time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.81597,0.3897302,4.7979326,34.81597,0.3897302,0.22348653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.3897302,15907.29,34.81597,0.3897302,763.4868,,,,,,,,,,,,,,,,,34.81597,0.47966793,0.24052297,34.81597,0.47966793,0.010078413,,,,,,,,,,,,,34.81597,4.0,0.0,,,,,34.81597,0.47966793,0.0523219,34.81597,0.47966793,27.730217,34.81597,0.47966793,0.0017440633,34.81597,0.47966793,0.04021501,34.81597,0.47966793,6.0,,,,,,,
34.81597,0.41970944,4.573003,34.81597,0.41970944,0.21839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.41970944,15164.141,34.81597,0.41970944,746.08777,,,,,,,,,,,,,,,,,34.81597,0.5096472,0.2282185,34.81597,0.5096472,0.009010875,,,,,,,,,,,,,34.81597,4.0,1.0,,,,,34.81597,0.5096472,0.047875207,34.81597,0.5096472,27.710651,34.81597,0.5096472,0.0015958401,34.81597,0.5096472,0.037958488,34.81597,0.5096472,6.0,,,,,,,
34.81597,0.44968867,4.018682,34.81597,0.44968867,0.18072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.44968867,13331.016,34.81597,0.44968867,617.0031,,,,,,,,,,,,,,,,,34.81597,0.5396264,0.21666901,34.81597,0.5396264,0.007955881,,,,,,,,,,,,,34.81597,4.0,2.0,,,,,34.81597,0.5396264,0.043669414,34.81597,0.5396264,27.692146,34.81597,0.5396264,0.001455647,34.81597,0.5396264,0.03541999,34.81597,0.5396264,6.0,,,,,,,
34.81597,0.47966793,3.516808,34.81597,0.47966793,0.1539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.47966793,11662.894,34.81597,0.47966793,524.998,,,,,,,,,,,,,,,,,34.81597,0.56960565,0.21864945,34.81597,0.56960565,0.007828451,,,,,,,,,,,,,34.81597,5.0,0.0,,,,,34.81597,0.56960565,0.044880416,34.81597,0.56960565,27.697474,34.81597,0.56960565,0.0014960138,34.81597,0.56960565,0.03456867,34.81597,0.56960565,6.0,,,,,,,
34.81597,0.5096472,2.9917297,34.81597,0.5096472,0.124200515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.5096472,9925.205,34.81597,0.5096472,423.53845,,,,,,,,,,,,,,,,,34.81597,0.59958494,0.21898773,34.81597,0.59958494,0.007674217,,,,,,,,,,,,,34.81597,5.0,1.0,,,,,34.81597,0.59958494,0.045444008,34.81597,0.59958494,27.699953,34.81597,0.59958494,0.0015148004,34.81597,0.59958494,0.033863064,34.81597,0.59958494,6.0,,,,,,,
34.81597,0.5396264,2.5585754,34.81597,0.5396264,0.09931579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.5396264,8482.973,34.81597,0.5396264,338.20374,,,,,,,,,,,,,,,,,34.81597,0.62956417,0.22104615,34.81597,0.62956417,0.007899572,,,,,,,,,,,,,34.81597,5.0,2.0,,,,,34.81597,0.62956417,0.04669693,34.81597,0.62956417,27.705467,34.81597,0.62956417,0.0015565641,34.81597,0.62956417,0.034497816,34.81597,0.62956417,6.0,,,,,,,
34.81597,0.56960565,2.3441768,34.81597,0.56960565,0.089335114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.56960565,7774.94,34.81597,0.56960565,303.97028,,,,,,,,,,,,,,,,,34.81597,0.6595434,0.22031213,34.81597,0.6595434,0.007817887,,,,,,,,,,,,,34.81597,6.0,0.0,,,,,34.81597,0.6595434,0.04683986,34.81597,0.6595434,27.706095,34.81597,0.6595434,0.0015613287,34.81597,0.6595434,0.034280695,34.81597,0.6595434,6.0,,,,,,,
34.81597,0.59958494,2.1347315,34.81597,0.59958494,0.07988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.59958494,7077.6396,34.81597,0.59958494,271.58417,,,,,,,,,,,,,,,,,34.81597,0.6895227,0.21914376,34.81597,0.6895227,0.0076193237,,,,,,,,,,,,,34.81597,6.0,1.0,,,,,34.81597,0.6895227,0.046790905,34.81597,0.6895227,27.70588,34.81597,0.6895227,0.0015596967,34.81597,0.6895227,0.03359805,34.81597,0.6895227,6.0,,,,,,,
34.81597,0.62956417,1.9653873,34.81597,0.62956417,0.07507066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.62956417,6513.6074,34.81597,0.62956417,255.23807,,,,,,,,,,,,,,,,,34.81597,0.7195019,0.22030717,34.81597,0.7195019,0.007624458,,,,,,,,,,,,,34.81597,6.0,2.0,,,,,34.81597,0.7195019,0.047708087,34.81597,0.7195019,27.709917,34.81597,0.7195019,0.0015902696,34.81597,0.7195019,0.03344261,34.81597,0.7195019,6.0,,,,,,,
34.81597,0.6595434,1.803555,34.81597,0.6595434,0.0686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.6595434,5979.979,34.81597,0.6595434,232.95494,,,,,,,,,,,,,,,,,34.81597,0.74948114,0.21955314,34.81597,0.74948114,0.0073606116,,,,,,,,,,,,,34.81597,7.0,0.0,,,,,34.81597,0.74948114,0.047842406,34.81597,0.74948114,27.710505,34.81597,0.74948114,0.0015947468,34.81597,0.74948114,0.03243258,34.81597,0.74948114,6.0,,,,,,,
34.81597,0.6895226,1.6518072,34.81597,0.6895226,0.062025886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.6895226,5474.9746,34.81597,0.6895226,210.32426,,,,,,,,,,,,,,,,,34.81597,0.7794604,0.22024763,34.81597,0.7794604,0.006978337,,,,,,,,,,,,,34.81597,7.0,1.0,,,,,34.81597,0.7794604,0.04857765,34.81597,0.7794604,27.713741,34.81597,0.7794604,0.0016192553,34.81597,0.7794604,0.030705065,34.81597,0.7794604,6.0,,,,,,,
34.81597,0.7195019,1.5334523,34.81597,0.7195019,0.057355344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.7195019,5085.3994,34.81597,0.7195019,194.21286,,,,,,,,,,,,,,,,,34.81597,0.80943966,0.22611468,34.81597,0.80943966,0.0061997226,,,,,,,,,,,,,34.81597,7.0,2.0,,,,,34.81597,0.80943966,0.051472273,34.81597,0.80943966,27.726479,34.81597,0.80943966,0.0017157423,34.81597,0.80943966,0.026690844,34.81597,0.80943966,5.0,,,,,,,
34.81597,0.74948114,1.4112449,34.81597,0.74948114,0.051479995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.74948114,4678.082,34.81597,0.74948114,174.01405,,,,,,,,,,,,,,,,,34.81597,0.8394189,0.24870239,34.81597,0.8394189,0.005815635,,,,,,,,,,,,,34.81597,8.0,0.0,,,,,34.81597,0.8394189,0.061378326,34.81597,0.8394189,27.770063,34.81597,0.8394189,0.0020459439,34.81597,0.8394189,0.02285691,34.81597,0.8394189,5.0,,,,,,,
34.81597,0.7794604,1.3222519,34.81597,0.7794604,0.04602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.7794604,4384.3364,34.81597,0.7794604,155.40083,,,,,,,,,,,,,,,,,34.81597,0.8693981,0.2652296,34.81597,0.8693981,0.0059556905,,,,,,,,,,,,,34.81597,8.0,1.0,,,,,34.81597,0.8693981,0.06889103,34.81597,0.8693981,27.803122,34.81597,0.8693981,0.002296368,34.81597,0.8693981,0.02195662,34.81597,0.8693981,5.0,,,,,,,
34.81597,0.80943966,1.2742674,34.81597,0.80943966,0.039149188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.80943966,4226.2085,34.81597,0.80943966,131.80388,,,,,,,,,,,,,,,,,34.81597,0.8993774,0.25807068,34.81597,0.8993774,0.005764231,,,,,,,,,,,,,34.81597,8.0,2.0,,,,,34.81597,0.8993774,0.06651639,34.81597,0.8993774,27.792673,34.81597,0.8993774,0.0022172132,34.81597,0.8993774,0.021841433,34.81597,0.8993774,5.0,,,,,,,
34.81597,0.8394189,1.3102782,34.81597,0.8394189,0.0346869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.8394189,4346.6235,34.81597,0.8394189,116.570854,,,,,,,,,,,,,,,,,34.81597,0.92935663,0.25230598,34.81597,0.92935663,0.005770569,,,,,,,,,,,,,34.81597,9.0,0.0,,,,,34.81597,0.92935663,0.064717725,34.81597,0.92935663,27.78476,34.81597,0.92935663,0.0021572572,34.81597,0.92935663,0.02237001,34.81597,0.92935663,5.0,,,,,,,
34.81597,0.8693981,1.3142942,34.81597,0.8693981,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.8693981,4358.4297,34.81597,0.8693981,111.57825,,,,,,,,,,,,,,,,,34.81597,0.95933586,0.25509244,34.81597,0.95933586,0.0056908987,,,,,,,,,,,,,34.81597,9.0,1.0,,,,,34.81597,0.95933586,0.06649126,34.81597,0.95933586,27.792562,34.81597,0.95933586,0.0022163754,34.81597,0.95933586,0.021820819,34.81597,0.95933586,5.0,,,,,,,
34.81597,0.89937735,1.1951063,34.81597,0.89937735,0.030507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.89937735,3963.0708,34.81597,0.89937735,102.28622,,,,,,,,,,,,,,,,,34.81597,0.98931515,0.2557791,34.81597,0.98931515,0.005539097,,,,,,,,,,,,,34.81597,9.0,2.0,,,,,34.81597,0.98931515,0.06741861,34.81597,0.98931515,27.79664,34.81597,0.98931515,0.0022472872,34.81597,0.98931515,0.021190977,34.81597,0.98931515,5.0,,,,,,,
34.81597,0.92935663,1.0999405,34.81597,0.92935663,0.02884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.92935663,3646.659,34.81597,0.92935663,96.58299,,,,,,,,,,,,,,,,,34.81597,1.0192944,0.24384202,34.81597,1.0192944,0.0052898503,,,,,,,,,,,,,,,,,,,,34.81597,1.0192944,0.06292169,34.81597,1.0192944,27.776855,34.81597,1.0192944,0.0020973897,34.81597,1.0192944,0.021226522,34.81597,1.0192944,5.0,,,,,,,
34.81597,0.95933586,1.0513908,34.81597,0.95933586,0.026996875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.95933586,3482.1714,34.81597,0.95933586,90.18375,,,,,,,,,,,,,,,,,34.81597,1.0492736,0.23398611,34.81597,1.0492736,0.0054014944,,,,,,,,,,,,,,,,,,,,34.81597,1.0492736,0.05927773,34.81597,1.0492736,27.760822,34.81597,1.0492736,0.0019759242,34.81597,1.0492736,0.02256856,34.81597,1.0492736,5.0,,,,,,,
34.81597,0.9893151,0.9920274,34.81597,0.9893151,0.02479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,0.9893151,3286.7705,34.81597,0.9893151,82.649284,,,,,,,,,,,,,,,,,34.81597,1.0792528,0.23317236,34.81597,1.0792528,0.005375636,,,,,,,,,,,,,,,,,,,,34.81597,1.0792528,0.059458137,34.81597,1.0792528,27.761618,34.81597,1.0792528,0.001981938,34.81597,1.0792528,0.02251654,34.81597,1.0792528,5.0,,,,,,,
34.81597,1.0192944,0.902023,34.81597,1.0192944,0.02293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,1.0192944,2988.2544,34.81597,1.0192944,76.29977,,,,,,,,,,,,,,,,,34.81597,1.1092321,0.22886504,34.81597,1.1092321,0.00534402,,,,,,,,,,,,,,,,,,,,34.81597,1.1092321,0.05812898,34.81597,1.1092321,27.75577,34.81597,1.1092321,0.0019376328,34.81597,1.1092321,0.022806784,34.81597,1.1092321,5.0,,,,,,,
34.81597,1.0492736,0.8228321,34.81597,1.0492736,0.022385841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,1.0492736,2728.0664,34.81597,1.0492736,74.55172,,,,,,,,,,,,,,,,,34.81597,1.1392113,0.2273034,34.81597,1.1392113,0.0054845014,,,,,,,,,,,,,,,,,,,,34.81597,1.1392113,0.05797128,34.81597,1.1392113,27.755074,34.81597,1.1392113,0.001932376,34.81597,1.1392113,0.02353508,34.81597,1.1392113,5.0,,,,,,,
34.81597,1.0792528,0.7745501,34.81597,1.0792528,0.021374388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,1.0792528,2567.9065,34.81597,1.0792528,70.79242,,,,,,,,,,,,,,,,,34.81597,1.1691906,0.22477974,34.81597,1.1691906,0.0054606325,,,,,,,,,,,,,,,,,,,,34.81597,1.1691906,0.05741702,34.81597,1.1691906,27.752634,34.81597,1.1691906,0.001913901,34.81597,1.1691906,0.023711868,34.81597,1.1691906,5.0,,,,,,,
34.81597,1.1092321,0.72489953,34.81597,1.1092321,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,1.1092321,2401.4563,34.81597,1.1092321,67.05586,,,,,,,,,,,,,,,,,34.81597,1.1991699,0.21441016,34.81597,1.1991699,0.0054919776,,,,,,,,,,,,,,,,,,,,34.81597,1.1991699,0.05336918,34.81597,1.1991699,27.734823,34.81597,1.1991699,0.0017789727,34.81597,1.1991699,0.02499777,34.81597,1.1991699,5.0,,,,,,,
34.81597,1.1392113,0.6845307,34.81597,1.1392113,0.019648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,1.1392113,2268.315,34.81597,1.1392113,65.1178,,,,,,,,,,,,,,,,,34.81597,1.2291491,0.20801923,34.81597,1.2291491,0.0052873553,,,,,,,,,,,,,,,,,,,,34.81597,1.2291491,0.051022016,34.81597,1.2291491,27.724497,34.81597,1.2291491,0.0017007339,34.81597,1.2291491,0.024788382,34.81597,1.2291491,5.0,,,,,,,
34.81597,1.1691905,0.64380485,34.81597,1.1691905,0.01869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,1.1691905,2133.054,34.81597,1.1691905,61.730164,,,,,,,,,,,,,,,,,34.81597,1.2591283,0.2030944,34.81597,1.2591283,0.0052017244,,,,,,,,,,,,,,,,,,,,34.81597,1.2591283,0.049304437,34.81597,1.2591283,27.71694,34.81597,1.2591283,0.0016434813,34.81597,1.2591283,0.024976049,34.81597,1.2591283,5.0,,,,,,,
34.81597,1.1991699,0.589231,34.81597,1.1991699,0.018042542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,1.1991699,1951.7014,34.81597,1.1991699,59.51734,,,,,,,,,,,,,,,,,34.81597,1.2891076,0.19981347,34.81597,1.2891076,0.005579766,,,,,,,,,,,,,,,,,,,,34.81597,1.2891076,0.04830078,34.81597,1.2891076,27.712524,34.81597,1.2891076,0.0016100262,34.81597,1.2891076,0.027197104,34.81597,1.2891076,5.0,,,,,,,
34.81597,1.2291491,0.54178196,34.81597,1.2291491,0.016807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81597,1.2291491,1794.6599,34.81597,1.2291491,55.434494,,,,,,,,,,,,,,,,,34.81597,1.3190868,0.19592467,34.81597,1.3190868,0.0060218703,,,,,,,,,,,,,,,,,,,,34.81597,1.3190868,0.04698759,34.81597,1.3190868,27.706745,34.81597,1.3190868,0.001566253,34.81597,1.3190868,0.029826244,34.81597,1.3190868,5.0,,,,,,,
