time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.37153,0.5396264,3.3772125,35.37153,0.5396264,0.48640484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.5396264,456.8324,35.37153,0.5396264,23.609493,,,,,,,,,,,,,,,,,35.37153,0.62956417,0.28175968,35.37153,0.62956417,0.013961817,,,,,,,,,,,,,35.37153,5.0,2.0,,,,,35.37153,0.62956417,0.0982106,35.37153,0.62956417,27.932129,35.37153,0.62956417,0.0032736864,35.37153,0.62956417,0.04719624,35.37153,0.62956417,6.0,,,,,,,
35.37153,0.56960565,3.119054,35.37153,0.56960565,0.46742523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.56960565,418.16663,35.37153,0.56960565,20.79031,,,,,,,,,,,,,,,,,35.37153,0.6595434,0.28362247,35.37153,0.6595434,0.0137200095,,,,,,,,,,,,,35.37153,6.0,0.0,,,,,35.37153,0.6595434,0.10006351,35.37153,0.6595434,27.94028,35.37153,0.6595434,0.0033354503,35.37153,0.6595434,0.046129137,35.37153,0.6595434,6.0,,,,,,,
35.37153,0.59958494,2.9051619,35.37153,0.59958494,0.4630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.59958494,386.02597,35.37153,0.59958494,20.097862,,,,,,,,,,,,,,,,,35.37153,0.6895227,0.28949943,35.37153,0.6895227,0.014426988,,,,,,,,,,,,,35.37153,6.0,1.0,,,,,35.37153,0.6895227,0.103860855,35.37153,0.6895227,27.956987,35.37153,0.6895227,0.0034620285,35.37153,0.6895227,0.04744121,35.37153,0.6895227,6.0,,,,,,,
35.37153,0.62956417,2.697635,35.37153,0.62956417,0.45075116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.62956417,355.02264,35.37153,0.62956417,18.288933,,,,,,,,,,,,,,,,,35.37153,0.7195019,0.29060715,35.37153,0.7195019,0.014402575,,,,,,,,,,,,,35.37153,6.0,2.0,,,,,35.37153,0.7195019,0.10594023,35.37153,0.7195019,27.966135,35.37153,0.7195019,0.0035313414,35.37153,0.7195019,0.047224853,35.37153,0.7195019,6.0,,,,,,,
35.37153,0.6595434,2.523814,35.37153,0.6595434,0.43941694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.6595434,329.0409,35.37153,0.6595434,16.568027,,,,,,,,,,,,,,,,,35.37153,0.74948114,0.29098558,35.37153,0.74948114,0.0148188835,,,,,,,,,,,,,35.37153,7.0,0.0,,,,,35.37153,0.74948114,0.10731782,35.37153,0.74948114,27.972198,35.37153,0.74948114,0.0035772605,35.37153,0.74948114,0.048456807,35.37153,0.74948114,6.0,,,,,,,
35.37153,0.6895226,2.3913732,35.37153,0.6895226,0.4359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.6895226,309.2645,35.37153,0.6895226,16.089231,,,,,,,,,,,,,,,,,35.37153,0.7794604,0.29291153,35.37153,0.7794604,0.014052265,,,,,,,,,,,,,35.37153,7.0,1.0,,,,,35.37153,0.7794604,0.10995658,35.37153,0.7794604,27.983809,35.37153,0.7794604,0.003665219,35.37153,0.7794604,0.04579393,35.37153,0.7794604,6.0,,,,,,,
35.37153,0.7195019,2.240235,35.37153,0.7195019,0.4276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.7195019,286.6231,35.37153,0.7195019,14.772485,,,,,,,,,,,,,,,,,35.37153,0.80943966,0.29090273,35.37153,0.80943966,0.01338212,,,,,,,,,,,,,35.37153,7.0,2.0,,,,,35.37153,0.80943966,0.11025089,35.37153,0.80943966,27.985104,35.37153,0.80943966,0.0036750296,35.37153,0.80943966,0.043970603,35.37153,0.80943966,6.0,,,,,,,
35.37153,0.74948114,2.0958948,35.37153,0.74948114,0.4227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.74948114,264.9997,35.37153,0.74948114,14.023812,,,,,,,,,,,,,,,,,35.37153,0.8394189,0.29099384,35.37153,0.8394189,0.01338066,,,,,,,,,,,,,35.37153,8.0,0.0,,,,,35.37153,0.8394189,0.11135738,35.37153,0.8394189,27.989971,35.37153,0.8394189,0.0037119132,35.37153,0.8394189,0.043983527,35.37153,0.8394189,6.0,,,,,,,
35.37153,0.7794604,1.9898112,35.37153,0.7794604,0.41240516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.7794604,249.17659,35.37153,0.7794604,12.431359,,,,,,,,,,,,,,,,,35.37153,0.8693981,0.28916085,35.37153,0.8693981,0.013629747,,,,,,,,,,,,,35.37153,8.0,1.0,,,,,35.37153,0.8693981,0.112157315,35.37153,0.8693981,27.993492,35.37153,0.8693981,0.0037385772,35.37153,0.8693981,0.045046065,35.37153,0.8693981,6.0,,,,,,,
35.37153,0.80943966,1.8770638,35.37153,0.80943966,0.4040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.80943966,232.2576,35.37153,0.80943966,11.229311,,,,,,,,,,,,,,,,,35.37153,0.8993774,0.28854024,35.37153,0.8993774,0.012863511,,,,,,,,,,,,,35.37153,8.0,2.0,,,,,35.37153,0.8993774,0.1130256,35.37153,0.8993774,27.997314,35.37153,0.8993774,0.0037675193,35.37153,0.8993774,0.039382994,35.37153,0.8993774,6.0,,,,,,,
35.37153,0.8394189,1.7768407,35.37153,0.8394189,0.39919683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.8394189,217.30016,35.37153,0.8394189,10.510432,,,,,,,,,,,,,,,,,35.37153,0.92935663,0.28809002,35.37153,0.92935663,0.013604172,,,,,,,,,,,,,35.37153,9.0,0.0,,,,,35.37153,0.92935663,0.11405197,35.37153,0.92935663,28.00183,35.37153,0.92935663,0.0038017316,35.37153,0.92935663,0.04503221,35.37153,0.92935663,6.0,,,,,,,
35.37153,0.8693981,1.6821806,35.37153,0.8693981,0.39614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.8693981,203.1293,35.37153,0.8693981,10.053225,,,,,,,,,,,,,,,,,35.37153,0.95933586,0.28235537,35.37153,0.95933586,0.013176364,,,,,,,,,,,,,35.37153,9.0,1.0,,,,,35.37153,0.95933586,0.11213444,35.37153,0.95933586,27.993393,35.37153,0.95933586,0.0037378147,35.37153,0.95933586,0.04459282,35.37153,0.95933586,6.0,,,,,,,
35.37153,0.89937735,1.5904953,35.37153,0.89937735,0.38862118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.89937735,189.38806,35.37153,0.89937735,8.963458,,,,,,,,,,,,,,,,,35.37153,0.98931515,0.28394538,35.37153,0.98931515,0.0136826085,,,,,,,,,,,,,35.37153,9.0,2.0,,,,,35.37153,0.98931515,0.11488333,35.37153,0.98931515,28.005486,35.37153,0.98931515,0.003829444,35.37153,0.98931515,0.045979556,35.37153,0.98931515,6.0,,,,,,,
35.37153,0.92935663,1.514309,35.37153,0.92935663,0.38826418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.92935663,178.08087,35.37153,0.92935663,8.866684,,,,,,,,,,,,,,,,,35.37153,1.0192944,0.27896267,35.37153,1.0192944,0.011481317,,,,,,,,,,,,,,,,,,,,35.37153,1.0192944,0.11326745,35.37153,1.0192944,27.998375,35.37153,1.0192944,0.0037755817,35.37153,1.0192944,0.036754284,35.37153,1.0192944,6.0,,,,,,,
35.37153,0.95933586,1.4270711,35.37153,0.95933586,0.3834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.95933586,164.92906,35.37153,0.95933586,8.117622,,,,,,,,,,,,,,,,,35.37153,1.0492736,0.2779233,35.37153,1.0492736,0.013404492,,,,,,,,,,,,,,,,,,,,35.37153,1.0492736,0.11426107,35.37153,1.0492736,28.00275,35.37153,1.0492736,0.0038087023,35.37153,1.0492736,0.04289692,35.37153,1.0492736,6.0,,,,,,,
35.37153,0.9893151,1.3678268,35.37153,0.9893151,0.3819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,0.9893151,156.02536,35.37153,0.9893151,7.935323,,,,,,,,,,,,,,,,,35.37153,1.0792528,0.27620718,35.37153,1.0792528,0.012383378,,,,,,,,,,,,,,,,,,,,35.37153,1.0792528,0.11440679,35.37153,1.0792528,28.00339,35.37153,1.0792528,0.00381356,35.37153,1.0792528,0.03489382,35.37153,1.0792528,6.0,,,,,,,
35.37153,1.0192944,1.3019484,35.37153,1.0192944,0.3720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,1.0192944,146.15948,35.37153,1.0192944,6.4519405,,,,,,,,,,,,,,,,,35.37153,1.1092321,0.2763575,35.37153,1.1092321,0.0143135935,,,,,,,,,,,,,,,,,,,,35.37153,1.1092321,0.11628911,35.37153,1.1092321,28.011671,35.37153,1.1092321,0.0038763036,35.37153,1.1092321,0.049201947,35.37153,1.1092321,6.0,,,,,,,
35.37153,1.0492736,1.2500372,35.37153,1.0492736,0.3764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,1.0492736,138.3619,35.37153,1.0492736,7.05987,,,,,,,,,,,,,,,,,35.37153,1.1392113,0.27608618,35.37153,1.1392113,0.01290128,,,,,,,,,,,,,,,,,,,,35.37153,1.1392113,0.117532745,35.37153,1.1392113,28.017145,35.37153,1.1392113,0.0039177584,35.37153,1.1392113,0.034053557,35.37153,1.1392113,6.0,,,,,,,
35.37153,1.0792528,1.1933808,35.37153,1.0792528,0.37089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,1.0792528,129.91335,35.37153,1.0792528,6.255498,,,,,,,,,,,,,,,,,35.37153,1.1691906,0.27851498,35.37153,1.1691906,0.011495884,,,,,,,,,,,,,,,,,,,,35.37153,1.1691906,0.12023287,35.37153,1.1691906,28.029026,35.37153,1.1691906,0.0040077623,35.37153,1.1691906,0.01612148,35.37153,1.1691906,5.0,,,,,,,
35.37153,1.1092321,1.1533245,35.37153,1.1092321,0.3746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,1.1092321,123.92972,35.37153,1.1092321,6.8312736,,,,,,,,,,,,,,,,,35.37153,1.1991699,0.27221045,35.37153,1.1991699,0.012212664,,,,,,,,,,,,,,,,,,,,35.37153,1.1991699,0.11873598,35.37153,1.1991699,28.022438,35.37153,1.1991699,0.0039578658,35.37153,1.1991699,0.02209117,35.37153,1.1991699,5.0,,,,,,,
35.37153,1.1392113,1.1117358,35.37153,1.1392113,0.3683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,1.1392113,117.67545,35.37153,1.1392113,5.849554,,,,,,,,,,,,,,,,,35.37153,1.2291491,0.27459633,35.37153,1.2291491,0.012937229,,,,,,,,,,,,,,,,,,,,35.37153,1.2291491,0.12197232,35.37153,1.2291491,28.036676,35.37153,1.2291491,0.004065744,35.37153,1.2291491,0.018491957,35.37153,1.2291491,5.0,,,,,,,
35.37153,1.1691905,1.079637,35.37153,1.1691905,0.3626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,1.1691905,112.93002,35.37153,1.1691905,5.058592,,,,,,,,,,,,,,,,,35.37153,1.2591283,0.27345636,35.37153,1.2591283,0.010207641,,,,,,,,,,,,,,,,,,,,35.37153,1.2591283,0.122399956,35.37153,1.2591283,28.038557,35.37153,1.2591283,0.0040799985,35.37153,1.2591283,0.006070217,35.37153,1.2591283,4.0,,,,,,,
35.37153,1.1991699,1.0325302,35.37153,1.1991699,0.36317122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,1.1991699,105.84683,35.37153,1.1991699,5.064929,,,,,,,,,,,,,,,,,35.37153,1.2891076,0.27141416,35.37153,1.2891076,0.010402577,,,,,,,,,,,,,,,,,,,,35.37153,1.2891076,0.12298979,35.37153,1.2891076,28.041155,35.37153,1.2891076,0.004099659,35.37153,1.2891076,0.011668647,35.37153,1.2891076,5.0,,,,,,,
35.37153,1.2291491,1.0011752,35.37153,1.2291491,0.36336458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37153,1.2291491,101.17938,35.37153,1.2291491,5.0818405,,,,,,,,,,,,,,,,,35.37153,1.3190868,0.2688268,35.37153,1.3190868,0.010299806,,,,,,,,,,,,,,,,,,,,35.37153,1.3190868,0.12286128,35.37153,1.3190868,28.04059,35.37153,1.3190868,0.0040953765,35.37153,1.3190868,0.0059892605,35.37153,1.3190868,4.0,,,,,,,
