time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.50347,0.3297717,5.4361744,35.50347,0.3297717,0.28656852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.3297717,18106.785,35.50347,0.3297717,965.12427,,,,,,,,,,,,,,,,,35.50347,0.41970944,0.23659529,35.50347,0.41970944,0.0111993,,,,,,,,,,,,,35.50347,3.0,1.0,,,,,35.50347,0.41970944,0.041109454,35.50347,0.41970944,27.680883,35.50347,0.41970944,0.0013703152,35.50347,0.41970944,0.04519501,35.50347,0.41970944,6.0,,,,,,,
35.50347,0.35975096,5.0060983,35.50347,0.35975096,0.25893202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.35975096,16674.795,35.50347,0.35975096,872.1956,,,,,,,,,,,,,,,,,35.50347,0.4496887,0.24053137,35.50347,0.4496887,0.010405562,,,,,,,,,,,,,35.50347,3.0,2.0,,,,,35.50347,0.4496887,0.04292251,35.50347,0.4496887,27.688858,35.50347,0.4496887,0.0014307504,35.50347,0.4496887,0.041451745,35.50347,0.4496887,6.0,,,,,,,
35.50347,0.3897302,4.622267,35.50347,0.3897302,0.23574299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.3897302,15395.596,35.50347,0.3897302,791.72327,,,,,,,,,,,,,,,,,35.50347,0.47966793,0.23941568,35.50347,0.47966793,0.0098666735,,,,,,,,,,,,,35.50347,4.0,0.0,,,,,35.50347,0.47966793,0.042925943,35.50347,0.47966793,27.688873,35.50347,0.47966793,0.0014308649,35.50347,0.47966793,0.039572444,35.50347,0.47966793,6.0,,,,,,,
35.50347,0.41970944,4.2633348,35.50347,0.41970944,0.20925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.41970944,14199.359,35.50347,0.41970944,703.9225,,,,,,,,,,,,,,,,,35.50347,0.5096472,0.24278924,35.50347,0.5096472,0.009527509,,,,,,,,,,,,,35.50347,4.0,1.0,,,,,35.50347,0.5096472,0.044515595,35.50347,0.5096472,27.69587,35.50347,0.5096472,0.0014838533,35.50347,0.5096472,0.037757266,35.50347,0.5096472,6.0,,,,,,,
35.50347,0.44968867,3.8852298,35.50347,0.44968867,0.17517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.44968867,12938.837,35.50347,0.44968867,588.904,,,,,,,,,,,,,,,,,35.50347,0.5396264,0.24713932,35.50347,0.5396264,0.009664322,,,,,,,,,,,,,35.50347,4.0,2.0,,,,,35.50347,0.5396264,0.046520106,35.50347,0.5396264,27.704687,35.50347,0.5396264,0.0015506702,35.50347,0.5396264,0.037626043,35.50347,0.5396264,6.0,,,,,,,
35.50347,0.47966793,3.485825,35.50347,0.47966793,0.1502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.47966793,11612.676,35.50347,0.47966793,504.43423,,,,,,,,,,,,,,,,,35.50347,0.56960565,0.25273404,35.50347,0.56960565,0.009851038,,,,,,,,,,,,,35.50347,5.0,0.0,,,,,35.50347,0.56960565,0.04905638,35.50347,0.56960565,27.715847,35.50347,0.56960565,0.0016352129,35.50347,0.56960565,0.037534364,35.50347,0.56960565,6.0,,,,,,,
35.50347,0.5096472,3.169106,35.50347,0.5096472,0.13047747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.5096472,10556.359,35.50347,0.5096472,438.22446,,,,,,,,,,,,,,,,,35.50347,0.59958494,0.25608212,35.50347,0.59958494,0.009898532,,,,,,,,,,,,,35.50347,5.0,1.0,,,,,35.50347,0.59958494,0.050719228,35.50347,0.59958494,27.723164,35.50347,0.59958494,0.0016906407,35.50347,0.59958494,0.037221964,35.50347,0.59958494,6.0,,,,,,,
35.50347,0.5396264,2.9055927,35.50347,0.5396264,0.118994504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.5396264,9675.633,35.50347,0.5396264,399.23477,,,,,,,,,,,,,,,,,35.50347,0.62956417,0.26040995,35.50347,0.62956417,0.010285273,,,,,,,,,,,,,35.50347,5.0,2.0,,,,,35.50347,0.62956417,0.052822214,35.50347,0.62956417,27.732418,35.50347,0.62956417,0.0017607406,35.50347,0.62956417,0.037990462,35.50347,0.62956417,6.0,,,,,,,
35.50347,0.56960565,2.6971142,35.50347,0.56960565,0.11053102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.56960565,8984.334,35.50347,0.56960565,370.78976,,,,,,,,,,,,,,,,,35.50347,0.6595434,0.26304036,35.50347,0.6595434,0.010114874,,,,,,,,,,,,,35.50347,6.0,0.0,,,,,35.50347,0.6595434,0.05428746,35.50347,0.6595434,27.738865,35.50347,0.6595434,0.0018095819,35.50347,0.6595434,0.03703493,35.50347,0.6595434,6.0,,,,,,,
35.50347,0.59958494,2.4849324,35.50347,0.59958494,0.10111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.59958494,8276.02,35.50347,0.59958494,339.32974,,,,,,,,,,,,,,,,,35.50347,0.6895227,0.26905516,35.50347,0.6895227,0.011353602,,,,,,,,,,,,,35.50347,6.0,1.0,,,,,35.50347,0.6895227,0.056939825,35.50347,0.6895227,27.750536,35.50347,0.6895227,0.0018979944,35.50347,0.6895227,0.040487733,35.50347,0.6895227,6.0,,,,,,,
35.50347,0.62956417,2.304462,35.50347,0.62956417,0.09579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.62956417,7675.3994,35.50347,0.62956417,320.79675,,,,,,,,,,,,,,,,,35.50347,0.7195019,0.28030577,35.50347,0.7195019,0.011992767,,,,,,,,,,,,,35.50347,6.0,2.0,,,,,35.50347,0.7195019,0.061720643,35.50347,0.7195019,27.77157,35.50347,0.7195019,0.0020573544,35.50347,0.7195019,0.041028645,35.50347,0.7195019,6.0,,,,,,,
35.50347,0.6595434,2.142957,35.50347,0.6595434,0.08704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.6595434,7134.0317,35.50347,0.6595434,291.4509,,,,,,,,,,,,,,,,,35.50347,0.74948114,0.28567588,35.50347,0.74948114,0.012803369,,,,,,,,,,,,,35.50347,7.0,0.0,,,,,35.50347,0.74948114,0.06434699,35.50347,0.74948114,27.783129,35.50347,0.74948114,0.0021448995,35.50347,0.74948114,0.042910933,35.50347,0.74948114,6.0,,,,,,,
35.50347,0.6895226,2.0183995,35.50347,0.6895226,0.08973673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.6895226,6717.6875,35.50347,0.6895226,300.27496,,,,,,,,,,,,,,,,,35.50347,0.7794604,0.28508914,35.50347,0.7794604,0.012695532,,,,,,,,,,,,,35.50347,7.0,1.0,,,,,35.50347,0.7794604,0.06475957,35.50347,0.7794604,27.78494,35.50347,0.7794604,0.002158652,35.50347,0.7794604,0.0426321,35.50347,0.7794604,6.0,,,,,,,
35.50347,0.7195019,1.9416332,35.50347,0.7195019,0.08729735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.7195019,6465.064,35.50347,0.7195019,291.7349,,,,,,,,,,,,,,,,,35.50347,0.80943966,0.28464645,35.50347,0.80943966,0.012573358,,,,,,,,,,,,,35.50347,7.0,2.0,,,,,35.50347,0.80943966,0.06517485,35.50347,0.80943966,27.78677,35.50347,0.80943966,0.0021724952,35.50347,0.80943966,0.042296983,35.50347,0.80943966,6.0,,,,,,,
35.50347,0.74948114,1.8271457,35.50347,0.74948114,0.086018145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.74948114,6085.9004,35.50347,0.74948114,287.759,,,,,,,,,,,,,,,,,35.50347,0.8394189,0.2851719,35.50347,0.8394189,0.012622224,,,,,,,,,,,,,35.50347,8.0,0.0,,,,,35.50347,0.8394189,0.06601351,35.50347,0.8394189,27.790459,35.50347,0.8394189,0.0022004503,35.50347,0.8394189,0.042393237,35.50347,0.8394189,6.0,,,,,,,
35.50347,0.7794604,1.7028707,35.50347,0.7794604,0.07987505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.7794604,5668.4023,35.50347,0.7794604,267.496,,,,,,,,,,,,,,,,,35.50347,0.8693981,0.28388274,35.50347,0.8693981,0.012519481,,,,,,,,,,,,,35.50347,8.0,1.0,,,,,35.50347,0.8693981,0.06612244,35.50347,0.8693981,27.79094,35.50347,0.8693981,0.0022040815,35.50347,0.8693981,0.0422515,35.50347,0.8693981,6.0,,,,,,,
35.50347,0.80943966,1.5961773,35.50347,0.80943966,0.07462443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.80943966,5313.477,35.50347,0.80943966,249.33806,,,,,,,,,,,,,,,,,35.50347,0.8993774,0.28317195,35.50347,0.8993774,0.0115316035,,,,,,,,,,,,,35.50347,8.0,2.0,,,,,35.50347,0.8993774,0.06654508,35.50347,0.8993774,27.792799,35.50347,0.8993774,0.0022181694,35.50347,0.8993774,0.039141,35.50347,0.8993774,6.0,,,,,,,
35.50347,0.8394189,1.4954782,35.50347,0.8394189,0.07014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.8394189,4978.141,35.50347,0.8394189,234.75711,,,,,,,,,,,,,,,,,35.50347,0.92935663,0.28056204,35.50347,0.92935663,0.012072163,,,,,,,,,,,,,35.50347,9.0,0.0,,,,,35.50347,0.92935663,0.066113554,35.50347,0.92935663,27.790901,35.50347,0.92935663,0.0022037849,35.50347,0.92935663,0.0412559,35.50347,0.92935663,6.0,,,,,,,
35.50347,0.8693981,1.4006693,35.50347,0.8693981,0.06541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.8693981,4664.4062,35.50347,0.8693981,218.57756,,,,,,,,,,,,,,,,,35.50347,0.95933586,0.27500075,35.50347,0.95933586,0.011379239,,,,,,,,,,,,,35.50347,9.0,1.0,,,,,35.50347,0.95933586,0.06458873,35.50347,0.95933586,27.784191,35.50347,0.95933586,0.002152958,35.50347,0.95933586,0.039728694,35.50347,0.95933586,6.0,,,,,,,
35.50347,0.89937735,1.3054738,35.50347,0.89937735,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.89937735,4346.7544,35.50347,0.89937735,189.84442,,,,,,,,,,,,,,,,,35.50347,0.98931515,0.27531236,35.50347,0.98931515,0.011714449,,,,,,,,,,,,,35.50347,9.0,2.0,,,,,35.50347,0.98931515,0.065290235,35.50347,0.98931515,27.787277,35.50347,0.98931515,0.0021763411,35.50347,0.98931515,0.040819407,35.50347,0.98931515,6.0,,,,,,,
35.50347,0.92935663,1.2176559,35.50347,0.92935663,0.05597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.92935663,4055.1702,35.50347,0.92935663,186.7253,,,,,,,,,,,,,,,,,35.50347,1.0192944,0.27232584,35.50347,1.0192944,0.011277384,,,,,,,,,,,,,,,,,,,,35.50347,1.0192944,0.06473464,35.50347,1.0192944,27.784832,35.50347,1.0192944,0.0021578213,35.50347,1.0192944,0.039768968,35.50347,1.0192944,6.0,,,,,,,
35.50347,0.95933586,1.1284397,35.50347,0.95933586,0.050141305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.95933586,3756.326,35.50347,0.95933586,166.76216,,,,,,,,,,,,,,,,,35.50347,1.0492736,0.26902813,35.50347,1.0492736,0.011706036,,,,,,,,,,,,,,,,,,,,35.50347,1.0492736,0.06412085,35.50347,1.0492736,27.782131,35.50347,1.0492736,0.0021373618,35.50347,1.0492736,0.041697204,35.50347,1.0492736,6.0,,,,,,,
35.50347,0.9893151,1.0631117,35.50347,0.9893151,0.048460506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,0.9893151,3538.7979,35.50347,0.9893151,161.17863,,,,,,,,,,,,,,,,,35.50347,1.0792528,0.2693752,35.50347,1.0792528,0.0110518765,,,,,,,,,,,,,,,,,,,,35.50347,1.0792528,0.06483353,35.50347,1.0792528,27.785267,35.50347,1.0792528,0.0021611177,35.50347,1.0792528,0.03940688,35.50347,1.0792528,6.0,,,,,,,
35.50347,1.0192944,1.0027667,35.50347,1.0192944,0.044786558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,1.0192944,3337.6926,35.50347,1.0192944,148.72484,,,,,,,,,,,,,,,,,35.50347,1.1092321,0.26744476,35.50347,1.1092321,0.01053209,,,,,,,,,,,,,,,,,,,,35.50347,1.1092321,0.06465741,35.50347,1.1092321,27.784492,35.50347,1.1092321,0.002155247,35.50347,1.1092321,0.037877653,35.50347,1.1092321,6.0,,,,,,,
35.50347,1.0492736,0.9415439,35.50347,1.0492736,0.044265952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,1.0492736,3134.5706,35.50347,1.0492736,147.32181,,,,,,,,,,,,,,,,,35.50347,1.1392113,0.26280782,35.50347,1.1392113,0.010572274,,,,,,,,,,,,,,,,,,,,35.50347,1.1392113,0.06344952,35.50347,1.1392113,27.779179,35.50347,1.1392113,0.002114984,35.50347,1.1392113,0.038659085,35.50347,1.1392113,6.0,,,,,,,
35.50347,1.0792528,0.89043576,35.50347,1.0792528,0.039967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,1.0792528,2963.2356,35.50347,1.0792528,132.45209,,,,,,,,,,,,,,,,,35.50347,1.1691906,0.26523876,35.50347,1.1691906,0.010363219,,,,,,,,,,,,,,,,,,,,35.50347,1.1691906,0.06500251,35.50347,1.1691906,27.78601,35.50347,1.1691906,0.0021667504,35.50347,1.1691906,0.03760357,35.50347,1.1691906,6.0,,,,,,,
35.50347,1.1092321,0.8430016,35.50347,1.1092321,0.036412317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,1.1092321,2805.814,35.50347,1.1092321,120.71852,,,,,,,,,,,,,,,,,35.50347,1.1991699,0.26133373,35.50347,1.1991699,0.009895288,,,,,,,,,,,,,,,,,,,,35.50347,1.1991699,0.06402454,35.50347,1.1991699,27.781708,35.50347,1.1991699,0.002134151,35.50347,1.1991699,0.036488336,35.50347,1.1991699,6.0,,,,,,,
35.50347,1.1392113,0.7876394,35.50347,1.1392113,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,1.1392113,2622.9402,35.50347,1.1392113,114.72485,,,,,,,,,,,,,,,,,35.50347,1.2291491,0.26237303,35.50347,1.2291491,0.0105785495,,,,,,,,,,,,,,,,,,,,35.50347,1.2291491,0.06505458,35.50347,1.2291491,27.786242,35.50347,1.2291491,0.0021684861,35.50347,1.2291491,0.03874447,35.50347,1.2291491,6.0,,,,,,,
35.50347,1.1691905,0.7557786,35.50347,1.1691905,0.032515243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,1.1691905,2516.1943,35.50347,1.1691905,107.60462,,,,,,,,,,,,,,,,,35.50347,1.2591283,0.25882965,35.50347,1.2591283,0.010591222,,,,,,,,,,,,,,,,,,,,35.50347,1.2591283,0.0642753,35.50347,1.2591283,27.78281,35.50347,1.2591283,0.0021425101,35.50347,1.2591283,0.039305642,35.50347,1.2591283,6.0,,,,,,,
35.50347,1.1991699,0.71444297,35.50347,1.1991699,0.029956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,1.1991699,2378.978,35.50347,1.1991699,98.98514,,,,,,,,,,,,,,,,,35.50347,1.2891076,0.25918216,35.50347,1.2891076,0.010513977,,,,,,,,,,,,,,,,,,,,35.50347,1.2891076,0.065022275,35.50347,1.2891076,27.786098,35.50347,1.2891076,0.002167409,35.50347,1.2891076,0.038991682,35.50347,1.2891076,6.0,,,,,,,
35.50347,1.2291491,0.6795776,35.50347,1.2291491,0.030373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50347,1.2291491,2262.578,35.50347,1.2291491,100.43439,,,,,,,,,,,,,,,,,35.50347,1.3190868,0.2590469,35.50347,1.3190868,0.010321308,,,,,,,,,,,,,,,,,,,,35.50347,1.3190868,0.06551213,35.50347,1.3190868,27.788256,35.50347,1.3190868,0.0021837377,35.50347,1.3190868,0.03833861,35.50347,1.3190868,6.0,,,,,,,
