time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.12153,0.3297717,5.799182,35.12153,0.3297717,0.55948234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.3297717,928.05444,35.12153,0.3297717,34.44186,,,,,,,,,,,,,,,,,35.12153,0.41970944,0.25128278,35.12153,0.41970944,0.010061029,,,,,,,,,,,,,35.12153,3.0,1.0,,,,,35.12153,0.41970944,0.05872868,35.12153,0.41970944,27.758406,35.12153,0.41970944,0.0019576226,35.12153,0.41970944,0.038454834,35.12153,0.41970944,6.0,,,,,,,
35.12153,0.35975096,5.472081,35.12153,0.35975096,0.54225796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.35975096,872.76276,35.12153,0.35975096,31.919132,,,,,,,,,,,,,,,,,35.12153,0.4496887,0.24646991,35.12153,0.4496887,0.009675708,,,,,,,,,,,,,35.12153,3.0,2.0,,,,,35.12153,0.4496887,0.05728056,35.12153,0.4496887,27.752035,35.12153,0.4496887,0.001909352,35.12153,0.4496887,0.03780027,35.12153,0.4496887,6.0,,,,,,,
35.12153,0.3897302,4.969106,35.12153,0.3897302,0.519887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.3897302,788.0132,35.12153,0.3897302,28.721195,,,,,,,,,,,,,,,,,35.12153,0.47966793,0.24550968,35.12153,0.47966793,0.009318915,,,,,,,,,,,,,35.12153,4.0,0.0,,,,,35.12153,0.47966793,0.05741954,35.12153,0.47966793,27.752647,35.12153,0.47966793,0.0019139847,35.12153,0.47966793,0.036538422,35.12153,0.47966793,6.0,,,,,,,
35.12153,0.41970944,4.65496,35.12153,0.41970944,0.50470036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.41970944,735.1587,35.12153,0.41970944,26.461496,,,,,,,,,,,,,,,,,35.12153,0.5096472,0.24472597,35.12153,0.5096472,0.008893777,,,,,,,,,,,,,35.12153,4.0,1.0,,,,,35.12153,0.5096472,0.0575711,35.12153,0.5096472,27.753313,35.12153,0.5096472,0.0019190367,35.12153,0.5096472,0.03506623,35.12153,0.5096472,6.0,,,,,,,
35.12153,0.44968867,4.127592,35.12153,0.44968867,0.48020232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.44968867,646.3054,35.12153,0.44968867,22.928854,,,,,,,,,,,,,,,,,35.12153,0.5396264,0.24360508,35.12153,0.5396264,0.008472863,,,,,,,,,,,,,35.12153,4.0,2.0,,,,,35.12153,0.5396264,0.05771731,35.12153,0.5396264,27.753956,35.12153,0.5396264,0.0019239105,35.12153,0.5396264,0.03361592,35.12153,0.5396264,6.0,,,,,,,
35.12153,0.47966793,3.735758,35.12153,0.47966793,0.45977986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.47966793,580.46796,35.12153,0.47966793,19.921,,,,,,,,,,,,,,,,,35.12153,0.56960565,0.25292608,35.12153,0.56960565,0.009149493,,,,,,,,,,,,,35.12153,5.0,0.0,,,,,35.12153,0.56960565,0.062270634,35.12153,0.56960565,27.773989,35.12153,0.56960565,0.002075688,35.12153,0.56960565,0.034857944,35.12153,0.56960565,6.0,,,,,,,
35.12153,0.5096472,3.3691654,35.12153,0.5096472,0.4404581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.5096472,518.6267,35.12153,0.5096472,17.116987,,,,,,,,,,,,,,,,,35.12153,0.59958494,0.2552693,35.12153,0.59958494,0.009279729,,,,,,,,,,,,,35.12153,5.0,1.0,,,,,35.12153,0.59958494,0.06383644,35.12153,0.59958494,27.78088,35.12153,0.59958494,0.0021278816,35.12153,0.59958494,0.035057954,35.12153,0.59958494,6.0,,,,,,,
35.12153,0.5396264,3.050513,35.12153,0.5396264,0.42387328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.5396264,464.9225,35.12153,0.5396264,14.650472,,,,,,,,,,,,,,,,,35.12153,0.62956417,0.25547966,35.12153,0.62956417,0.00876027,,,,,,,,,,,,,35.12153,5.0,2.0,,,,,35.12153,0.62956417,0.06449017,35.12153,0.62956417,27.783758,35.12153,0.62956417,0.0021496722,35.12153,0.62956417,0.033178452,35.12153,0.62956417,6.0,,,,,,,
35.12153,0.56960565,2.891879,35.12153,0.56960565,0.42198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.56960565,438.27008,35.12153,0.56960565,14.352317,,,,,,,,,,,,,,,,,35.12153,0.6595434,0.25732785,35.12153,0.6595434,0.009492911,,,,,,,,,,,,,35.12153,6.0,0.0,,,,,35.12153,0.6595434,0.065933846,35.12153,0.6595434,27.79011,35.12153,0.6595434,0.0021977946,35.12153,0.6595434,0.035645172,35.12153,0.6595434,6.0,,,,,,,
35.12153,0.59958494,2.6775994,35.12153,0.59958494,0.4143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.59958494,402.12842,35.12153,0.59958494,13.282948,,,,,,,,,,,,,,,,,35.12153,0.6895227,0.2568915,35.12153,0.6895227,0.009339757,,,,,,,,,,,,,35.12153,6.0,1.0,,,,,35.12153,0.6895227,0.06641708,35.12153,0.6895227,27.792234,35.12153,0.6895227,0.0022139028,35.12153,0.6895227,0.03511764,35.12153,0.6895227,6.0,,,,,,,
35.12153,0.62956417,2.4694183,35.12153,0.62956417,0.4020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.62956417,367.1147,35.12153,0.62956417,11.511312,,,,,,,,,,,,,,,,,35.12153,0.7195019,0.25416458,35.12153,0.7195019,0.007984508,,,,,,,,,,,,,35.12153,6.0,2.0,,,,,35.12153,0.7195019,0.06580707,35.12153,0.7195019,27.789549,35.12153,0.7195019,0.002193569,35.12153,0.7195019,0.030452818,35.12153,0.7195019,6.0,,,,,,,
35.12153,0.6595434,2.3109772,35.12153,0.6595434,0.4017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.6595434,340.5441,35.12153,0.6595434,11.429243,,,,,,,,,,,,,,,,,35.12153,0.74948114,0.25502563,35.12153,0.74948114,0.007202985,,,,,,,,,,,,,35.12153,7.0,0.0,,,,,35.12153,0.74948114,0.06689608,35.12153,0.74948114,27.79434,35.12153,0.74948114,0.0022298696,35.12153,0.74948114,0.027433673,35.12153,0.74948114,5.0,,,,,,,
35.12153,0.6895226,2.1476572,35.12153,0.6895226,0.39464524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.6895226,312.938,35.12153,0.6895226,10.422952,,,,,,,,,,,,,,,,,35.12153,0.7794604,0.25471053,35.12153,0.7794604,0.007498564,,,,,,,,,,,,,35.12153,7.0,1.0,,,,,35.12153,0.7794604,0.06745927,35.12153,0.7794604,27.796822,35.12153,0.7794604,0.0022486423,35.12153,0.7794604,0.02659173,35.12153,0.7794604,5.0,,,,,,,
35.12153,0.7195019,1.9871488,35.12153,0.7195019,0.38012794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.7195019,285.89676,35.12153,0.7195019,8.296838,,,,,,,,,,,,,,,,,35.12153,0.80943966,0.25124592,35.12153,0.80943966,0.006522648,,,,,,,,,,,,,35.12153,7.0,2.0,,,,,35.12153,0.80943966,0.06649595,35.12153,0.80943966,27.79258,35.12153,0.80943966,0.0022165317,35.12153,0.80943966,0.016491212,35.12153,0.80943966,5.0,,,,,,,
35.12153,0.74948114,1.8624425,35.12153,0.74948114,0.37111408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.74948114,264.89056,35.12153,0.74948114,6.972852,,,,,,,,,,,,,,,,,35.12153,0.8394189,0.25058386,35.12153,0.8394189,0.0071485285,,,,,,,,,,,,,35.12153,8.0,0.0,,,,,35.12153,0.8394189,0.066965,35.12153,0.8394189,27.794643,35.12153,0.8394189,0.002232167,35.12153,0.8394189,0.016807275,35.12153,0.8394189,5.0,,,,,,,
35.12153,0.7794604,1.7567604,35.12153,0.7794604,0.3698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.7794604,247.0701,35.12153,0.7794604,6.782112,,,,,,,,,,,,,,,,,35.12153,0.8693981,0.2482704,35.12153,0.8693981,0.006430655,,,,,,,,,,,,,35.12153,8.0,1.0,,,,,35.12153,0.8693981,0.06632633,35.12153,0.8693981,27.791836,35.12153,0.8693981,0.0022108776,35.12153,0.8693981,0.0071164137,35.12153,0.8693981,4.0,,,,,,,
35.12153,0.80943966,1.6482822,35.12153,0.80943966,0.36198127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.80943966,228.87848,35.12153,0.80943966,5.6104026,,,,,,,,,,,,,,,,,35.12153,0.8993774,0.25017822,35.12153,0.8993774,0.005508044,,,,,,,,,,,,,35.12153,8.0,2.0,,,,,35.12153,0.8993774,0.06807068,35.12153,0.8993774,27.799511,35.12153,0.8993774,0.0022690226,35.12153,0.8993774,1.0000001e-07,35.12153,0.8993774,7.0,,,,,,,
35.12153,0.8394189,1.5568347,35.12153,0.8394189,0.36268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.8394189,213.40054,35.12153,0.8394189,5.745178,,,,,,,,,,,,,,,,,35.12153,0.92935663,0.24676116,35.12153,0.92935663,0.0054982286,,,,,,,,,,,,,35.12153,9.0,0.0,,,,,35.12153,0.92935663,0.067165256,35.12153,0.92935663,27.795525,35.12153,0.92935663,0.002238842,35.12153,0.92935663,1.0000001e-07,35.12153,0.92935663,7.0,,,,,,,
35.12153,0.8693981,1.4707719,35.12153,0.8693981,0.35686448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.8693981,198.94637,35.12153,0.8693981,4.8969955,,,,,,,,,,,,,,,,,35.12153,0.95933586,0.24448974,35.12153,0.95933586,0.0052853813,,,,,,,,,,,,,35.12153,9.0,1.0,,,,,35.12153,0.95933586,0.06684064,35.12153,0.95933586,27.794098,35.12153,0.95933586,0.0022280214,35.12153,0.95933586,1.0000001e-07,35.12153,0.95933586,7.0,,,,,,,
35.12153,0.89937735,1.4017701,35.12153,0.89937735,0.3508255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.89937735,187.28653,35.12153,0.89937735,3.9953957,,,,,,,,,,,,,,,,,35.12153,0.98931515,0.24010696,35.12153,0.98931515,0.0054758033,,,,,,,,,,,,,35.12153,9.0,2.0,,,,,35.12153,0.98931515,0.06547521,35.12153,0.98931515,27.78809,35.12153,0.98931515,0.0021825072,35.12153,0.98931515,1.0000001e-07,35.12153,0.98931515,7.0,,,,,,,
35.12153,0.92935663,1.3222519,35.12153,0.92935663,0.3492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.92935663,173.82222,35.12153,0.92935663,3.7641275,,,,,,,,,,,,,,,,,35.12153,1.0192944,0.23151395,35.12153,1.0192944,0.0055930223,,,,,,,,,,,,,,,,,,,,35.12153,1.0192944,0.06210018,35.12153,1.0192944,27.77324,35.12153,1.0192944,0.0020700062,35.12153,1.0192944,1.0000001e-07,35.12153,1.0192944,7.0,,,,,,,
35.12153,0.95933586,1.2569537,35.12153,0.95933586,0.34700286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.95933586,162.85066,35.12153,0.95933586,3.4754388,,,,,,,,,,,,,,,,,35.12153,1.0492736,0.22843668,35.12153,1.0492736,0.0059802313,,,,,,,,,,,,,,,,,,,,35.12153,1.0492736,0.061524563,35.12153,1.0492736,27.770706,35.12153,1.0492736,0.002050819,35.12153,1.0492736,1.0000001e-07,35.12153,1.0492736,7.0,,,,,,,
35.12153,0.9893151,1.1836381,35.12153,0.9893151,0.34624422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,0.9893151,150.53438,35.12153,0.9893151,3.3525076,,,,,,,,,,,,,,,,,35.12153,1.0792528,0.22498526,35.12153,1.0792528,0.006813793,,,,,,,,,,,,,,,,,,,,35.12153,1.0792528,0.06060432,35.12153,1.0792528,27.766657,35.12153,1.0792528,0.002020144,35.12153,1.0792528,1.0000001e-07,35.12153,1.0792528,7.0,,,,,,,
35.12153,1.0192944,1.1117209,35.12153,1.0192944,0.34576827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,1.0192944,138.43123,35.12153,1.0192944,3.2864504,,,,,,,,,,,,,,,,,35.12153,1.1092321,0.22209738,35.12153,1.1092321,0.0052705384,,,,,,,,,,,,,,,,,,,,35.12153,1.1092321,0.059918206,35.12153,1.1092321,27.76364,35.12153,1.1092321,0.0019972734,35.12153,1.1092321,1.0000001e-07,35.12153,1.1092321,7.0,,,,,,,
35.12153,1.0492736,1.0606129,35.12153,1.0492736,0.3460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,1.0492736,129.87021,35.12153,1.0492736,3.3147244,,,,,,,,,,,,,,,,,35.12153,1.1392113,0.22137605,35.12153,1.1392113,0.004898298,,,,,,,,,,,,,,,,,,,,35.12153,1.1392113,0.060060475,35.12153,1.1392113,27.764265,35.12153,1.1392113,0.0020020157,35.12153,1.1392113,1.0000001e-07,35.12153,1.1392113,7.0,,,,,,,
35.12153,1.0792528,1.0069314,35.12153,1.0792528,0.34774652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,1.0792528,120.79062,35.12153,1.0792528,3.5351079,,,,,,,,,,,,,,,,,35.12153,1.1691906,0.21696293,35.12153,1.1691906,0.0029320407,,,,,,,,,,,,,,,,,,,,35.12153,1.1691906,0.058609493,35.12153,1.1691906,27.757881,35.12153,1.1691906,0.0019536496,35.12153,1.1691906,1.0000001e-07,35.12153,1.1691906,7.0,,,,,,,
35.12153,1.1092321,0.9647181,35.12153,1.1092321,0.34187117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,1.1092321,113.66314,35.12153,1.1092321,2.7241952,,,,,,,,,,,,,,,,,35.12153,1.1991699,0.21328242,35.12153,1.1991699,0.005705242,,,,,,,,,,,,,,,,,,,,35.12153,1.1991699,0.05744068,35.12153,1.1991699,27.752739,35.12153,1.1991699,0.0019146891,35.12153,1.1991699,1.0000001e-07,35.12153,1.1991699,7.0,,,,,,,
35.12153,1.1392113,0.92943627,35.12153,1.1392113,0.3398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,1.1392113,107.80218,35.12153,1.1392113,2.3736062,,,,,,,,,,,,,,,,,35.12153,1.2291491,0.21151616,35.12153,1.2291491,0.0051048906,,,,,,,,,,,,,,,,,,,,35.12153,1.2291491,0.057051107,35.12153,1.2291491,27.751026,35.12153,1.2291491,0.0019017038,35.12153,1.2291491,1.0000001e-07,35.12153,1.2291491,7.0,,,,,,,
35.12153,1.1691905,0.8859735,35.12153,1.1691905,0.3337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,1.1691905,100.40388,35.12153,1.1691905,1.5287963,,,,,,,,,,,,,,,,,35.12153,1.2591283,0.20501186,35.12153,1.2591283,0.0057339887,,,,,,,,,,,,,,,,,,,,35.12153,1.2591283,0.054764733,35.12153,1.2591283,27.740967,35.12153,1.2591283,0.0018254912,35.12153,1.2591283,1.0000001e-07,35.12153,1.2591283,7.0,,,,,,,
35.12153,1.1991699,0.8519857,35.12153,1.1991699,0.34053254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,1.1991699,94.74268,35.12153,1.1991699,2.4682207,,,,,,,,,,,,,,,,,35.12153,1.2891076,0.20213777,35.12153,1.2891076,0.00465514,,,,,,,,,,,,,,,,,,,,35.12153,1.2891076,0.053664543,35.12153,1.2891076,27.736126,35.12153,1.2891076,0.0017888182,35.12153,1.2891076,1.0000001e-07,35.12153,1.2891076,7.0,,,,,,,
35.12153,1.2291491,0.81808716,35.12153,1.2291491,0.33834597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12153,1.2291491,88.977615,35.12153,1.2291491,2.1643364,,,,,,,,,,,,,,,,,35.12153,1.3190868,0.19739597,35.12153,1.3190868,0.004176254,,,,,,,,,,,,,,,,,,,,35.12153,1.3190868,0.05211538,35.12153,1.3190868,27.72931,35.12153,1.3190868,0.0017371795,35.12153,1.3190868,1.0000001e-07,35.12153,1.3190868,7.0,,,,,,,
