time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.899307,0.3297717,5.1143093,34.899307,0.3297717,0.24254054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.3297717,16699.535,34.899307,0.3297717,823.53925,,,,,,,,,,,,,,,,,34.899307,0.41970944,0.2214685,34.899307,0.41970944,0.00995176,,,,,,,,,,,,,34.899307,3.0,1.0,,,,,34.899307,0.41970944,0.044853818,34.899307,0.41970944,27.69736,34.899307,0.41970944,0.0014951271,34.899307,0.41970944,0.043004885,34.899307,0.41970944,6.0,,,,,,,
34.899307,0.35975096,4.7370224,34.899307,0.35975096,0.22341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.35975096,15469.371,34.899307,0.35975096,758.7675,,,,,,,,,,,,,,,,,34.899307,0.4496887,0.23140767,34.899307,0.4496887,0.010316719,,,,,,,,,,,,,34.899307,3.0,2.0,,,,,34.899307,0.4496887,0.04928735,34.899307,0.4496887,27.716862,34.899307,0.4496887,0.0016429116,34.899307,0.4496887,0.042685166,34.899307,0.4496887,6.0,,,,,,,
34.899307,0.3897302,4.4211216,34.899307,0.3897302,0.2074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.3897302,14434.879,34.899307,0.3897302,704.0703,,,,,,,,,,,,,,,,,34.899307,0.47966793,0.22850662,34.899307,0.47966793,0.009993841,,,,,,,,,,,,,34.899307,4.0,0.0,,,,,34.899307,0.47966793,0.048571855,34.899307,0.47966793,27.713715,34.899307,0.47966793,0.0016190618,34.899307,0.47966793,0.0418915,34.899307,0.47966793,6.0,,,,,,,
34.899307,0.41970944,4.133051,34.899307,0.41970944,0.1934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.41970944,13493.311,34.899307,0.41970944,657.1327,,,,,,,,,,,,,,,,,34.899307,0.5096472,0.21878463,34.899307,0.5096472,0.009208154,,,,,,,,,,,,,34.899307,4.0,1.0,,,,,34.899307,0.5096472,0.04508518,34.899307,0.5096472,27.698374,34.899307,0.5096472,0.0015028394,34.899307,0.5096472,0.04031648,34.899307,0.5096472,6.0,,,,,,,
34.899307,0.44968867,3.8706083,34.899307,0.44968867,0.17984529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.44968867,12644.068,34.899307,0.44968867,610.6857,,,,,,,,,,,,,,,,,34.899307,0.5396264,0.21646512,34.899307,0.5396264,0.008179138,,,,,,,,,,,,,34.899307,4.0,2.0,,,,,34.899307,0.5396264,0.044563796,34.899307,0.5396264,27.69608,34.899307,0.5396264,0.00148546,34.899307,0.5396264,0.036370203,34.899307,0.5396264,6.0,,,,,,,
34.899307,0.47966793,3.4456341,34.899307,0.47966793,0.15741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.47966793,11262.071,34.899307,0.47966793,534.38947,,,,,,,,,,,,,,,,,34.899307,0.56960565,0.21868557,34.899307,0.56960565,0.0073006633,,,,,,,,,,,,,34.899307,5.0,0.0,,,,,34.899307,0.56960565,0.045893405,34.899307,0.56960565,27.701931,34.899307,0.56960565,0.00152978,34.899307,0.56960565,0.032304816,34.899307,0.56960565,6.0,,,,,,,
34.899307,0.5096472,2.9576528,34.899307,0.5096472,0.13073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.5096472,9659.698,34.899307,0.5096472,444.50983,,,,,,,,,,,,,,,,,34.899307,0.59958494,0.22068071,34.899307,0.59958494,0.00687838,,,,,,,,,,,,,34.899307,5.0,1.0,,,,,34.899307,0.59958494,0.047139045,34.899307,0.59958494,27.707409,34.899307,0.59958494,0.0015713015,34.899307,0.59958494,0.030239217,34.899307,0.59958494,6.0,,,,,,,
34.899307,0.5396264,2.6356387,34.899307,0.5396264,0.10511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.5396264,8606.51,34.899307,0.5396264,357.05908,,,,,,,,,,,,,,,,,34.899307,0.62956417,0.22422165,34.899307,0.62956417,0.0070225913,,,,,,,,,,,,,34.899307,5.0,2.0,,,,,34.899307,0.62956417,0.049037833,34.899307,0.62956417,27.715767,34.899307,0.62956417,0.0016345945,34.899307,0.62956417,0.030368673,34.899307,0.62956417,6.0,,,,,,,
34.899307,0.56960565,2.4174178,34.899307,0.56960565,0.08628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.56960565,7893.1465,34.899307,0.56960565,291.9897,,,,,,,,,,,,,,,,,34.899307,0.6595434,0.22555256,34.899307,0.6595434,0.0069816047,,,,,,,,,,,,,34.899307,6.0,0.0,,,,,34.899307,0.6595434,0.050048128,34.899307,0.6595434,27.720211,34.899307,0.6595434,0.0016682709,34.899307,0.6595434,0.030021213,34.899307,0.6595434,6.0,,,,,,,
34.899307,0.59958494,2.217998,34.899307,0.59958494,0.07438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.59958494,7239.7886,34.899307,0.59958494,251.65872,,,,,,,,,,,,,,,,,34.899307,0.6895227,0.22875442,34.899307,0.6895227,0.0067851455,,,,,,,,,,,,,34.899307,6.0,1.0,,,,,34.899307,0.6895227,0.05183457,34.899307,0.6895227,27.728071,34.899307,0.6895227,0.0017278189,34.899307,0.6895227,0.028793015,34.899307,0.6895227,5.0,,,,,,,
34.899307,0.62956417,2.0554664,34.899307,0.62956417,0.069373794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.62956417,6711.632,34.899307,0.62956417,234.68279,,,,,,,,,,,,,,,,,34.899307,0.7195019,0.23015362,34.899307,0.7195019,0.006520165,,,,,,,,,,,,,34.899307,6.0,2.0,,,,,34.899307,0.7195019,0.052906312,34.899307,0.7195019,27.732786,34.899307,0.7195019,0.0017635437,34.899307,0.7195019,0.027547467,34.899307,0.7195019,5.0,,,,,,,
34.899307,0.6595434,1.9036889,34.899307,0.6595434,0.06375131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.6595434,6216.316,34.899307,0.6595434,214.98863,,,,,,,,,,,,,,,,,34.899307,0.74948114,0.23017733,34.899307,0.74948114,0.0063234563,,,,,,,,,,,,,34.899307,7.0,0.0,,,,,34.899307,0.74948114,0.053393543,34.899307,0.74948114,27.734932,34.899307,0.74948114,0.0017797846,34.899307,0.74948114,0.026739676,34.899307,0.74948114,5.0,,,,,,,
34.899307,0.6895226,1.7775844,34.899307,0.6895226,0.05747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.6895226,5804.825,34.899307,0.6895226,193.46661,,,,,,,,,,,,,,,,,34.899307,0.7794604,0.23008959,34.899307,0.7794604,0.005960063,,,,,,,,,,,,,34.899307,7.0,1.0,,,,,34.899307,0.7794604,0.05386156,34.899307,0.7794604,27.736992,34.899307,0.7794604,0.0017953853,34.899307,0.7794604,0.025241649,34.899307,0.7794604,5.0,,,,,,,
34.899307,0.7195019,1.6514949,34.899307,0.7195019,0.051227134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.7195019,5390.896,34.899307,0.7195019,172.05524,,,,,,,,,,,,,,,,,34.899307,0.80943966,0.22818756,34.899307,0.80943966,0.005912765,,,,,,,,,,,,,34.899307,7.0,2.0,,,,,34.899307,0.80943966,0.053577628,34.899307,0.80943966,27.73574,34.899307,0.80943966,0.0017859207,34.899307,0.80943966,0.025246616,34.899307,0.80943966,5.0,,,,,,,
34.899307,0.74948114,1.5252417,34.899307,0.74948114,0.046214487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.74948114,4979.3193,34.899307,0.74948114,155.01778,,,,,,,,,,,,,,,,,34.899307,0.8394189,0.22873245,34.899307,0.8394189,0.00599346,,,,,,,,,,,,,34.899307,8.0,0.0,,,,,34.899307,0.8394189,0.05429242,34.899307,0.8394189,27.738886,34.899307,0.8394189,0.0018097473,34.899307,0.8394189,0.025531605,34.899307,0.8394189,5.0,,,,,,,
34.899307,0.7794604,1.4240371,34.899307,0.7794604,0.041157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.7794604,4648.0776,34.899307,0.7794604,137.63853,,,,,,,,,,,,,,,,,34.899307,0.8693981,0.22627878,34.899307,0.8693981,0.005464061,,,,,,,,,,,,,34.899307,8.0,1.0,,,,,34.899307,0.8693981,0.05374144,34.899307,0.8693981,27.73646,34.899307,0.8693981,0.0017913812,34.899307,0.8693981,0.023567485,34.899307,0.8693981,5.0,,,,,,,
34.899307,0.80943966,1.3258367,34.899307,0.80943966,0.038688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.80943966,4327.696,34.899307,0.80943966,129.4001,,,,,,,,,,,,,,,,,34.899307,0.8993774,0.22461489,34.899307,0.8993774,0.0050713434,,,,,,,,,,,,,34.899307,8.0,2.0,,,,,34.899307,0.8993774,0.05353278,34.899307,0.8993774,27.735546,34.899307,0.8993774,0.0017844258,34.899307,0.8993774,0.02209503,34.899307,0.8993774,5.0,,,,,,,
34.899307,0.8394189,1.2428529,34.899307,0.8394189,0.0367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.8394189,4056.284,34.899307,0.8394189,122.49098,,,,,,,,,,,,,,,,,34.899307,0.92935663,0.22345063,34.899307,0.92935663,0.004933008,,,,,,,,,,,,,34.899307,9.0,0.0,,,,,34.899307,0.92935663,0.05353088,34.899307,0.92935663,27.735535,34.899307,0.92935663,0.0017843625,34.899307,0.92935663,0.021590196,34.899307,0.92935663,5.0,,,,,,,
34.899307,0.8693981,1.1567305,34.899307,0.8693981,0.031786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.8693981,3775.0986,34.899307,0.8693981,106.20159,,,,,,,,,,,,,,,,,34.899307,0.95933586,0.22019638,34.899307,0.95933586,0.0051932847,,,,,,,,,,,,,34.899307,9.0,1.0,,,,,34.899307,0.95933586,0.0526269,34.899307,0.95933586,27.731558,34.899307,0.95933586,0.0017542299,34.899307,0.95933586,0.02303089,34.899307,0.95933586,5.0,,,,,,,
34.899307,0.89937735,1.073033,34.899307,0.89937735,0.0281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.89937735,3502.7183,34.899307,0.89937735,93.67618,,,,,,,,,,,,,,,,,34.899307,0.98931515,0.21737276,34.899307,0.98931515,0.005199837,,,,,,,,,,,,,34.899307,9.0,2.0,,,,,34.899307,0.98931515,0.051881135,34.899307,0.98931515,27.72828,34.899307,0.98931515,0.0017293711,34.899307,0.98931515,0.02335491,34.899307,0.98931515,5.0,,,,,,,
34.899307,0.92935663,1.004864,34.899307,0.92935663,0.02597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.92935663,3279.8992,34.899307,0.92935663,85.985916,,,,,,,,,,,,,,,,,34.899307,1.0192944,0.21293037,34.899307,1.0192944,0.005078596,,,,,,,,,,,,,,,,,,,,34.899307,1.0192944,0.050449234,34.899307,1.0192944,27.721977,34.899307,1.0192944,0.0016816411,34.899307,1.0192944,0.023289133,34.899307,1.0192944,5.0,,,,,,,
34.899307,0.95933586,0.93627846,34.899307,0.95933586,0.025717683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.95933586,3055.2488,34.899307,0.95933586,85.26663,,,,,,,,,,,,,,,,,34.899307,1.0492736,0.20957969,34.899307,1.0492736,0.0045691933,,,,,,,,,,,,,,,,,,,,34.899307,1.0492736,0.049453646,34.899307,1.0492736,27.717598,34.899307,1.0492736,0.0016484548,34.899307,1.0492736,0.021334797,34.899307,1.0492736,5.0,,,,,,,
34.899307,0.9893151,0.8698498,34.899307,0.9893151,0.024200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,0.9893151,2837.9695,34.899307,0.9893151,80.07467,,,,,,,,,,,,,,,,,34.899307,1.0792528,0.21102065,34.899307,1.0792528,0.0046741506,,,,,,,,,,,,,,,,,,,,34.899307,1.0792528,0.050536398,34.899307,1.0792528,27.722359,34.899307,1.0792528,0.0016845465,34.899307,1.0792528,0.021675728,34.899307,1.0792528,5.0,,,,,,,
34.899307,1.0192944,0.81262827,34.899307,1.0192944,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,1.0192944,2651.3145,34.899307,1.0192944,75.173164,,,,,,,,,,,,,,,,,34.899307,1.1092321,0.20801215,34.899307,1.1092321,0.004756296,,,,,,,,,,,,,,,,,,,,34.899307,1.1092321,0.049668953,34.899307,1.1092321,27.718544,34.899307,1.1092321,0.0016556318,34.899307,1.1092321,0.022378393,34.899307,1.1092321,5.0,,,,,,,
34.899307,1.0492736,0.76030046,34.899307,1.0492736,0.02006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,1.0492736,2480.8113,34.899307,1.0492736,65.98819,,,,,,,,,,,,,,,,,34.899307,1.1392113,0.20354551,34.899307,1.1392113,0.0040925485,,,,,,,,,,,,,,,,,,,,34.899307,1.1392113,0.048171658,34.899307,1.1392113,27.711954,34.899307,1.1392113,0.001605722,34.899307,1.1392113,0.019724254,34.899307,1.1392113,5.0,,,,,,,
34.899307,1.0792528,0.7230998,34.899307,1.0792528,0.019634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,1.0792528,2359.457,34.899307,1.0792528,64.613304,,,,,,,,,,,,,,,,,34.899307,1.1691906,0.19914526,34.899307,1.1691906,0.004350746,,,,,,,,,,,,,,,,,,,,34.899307,1.1691906,0.046680562,34.899307,1.1691906,27.705395,34.899307,1.1691906,0.0015560187,34.899307,1.1691906,0.021413812,34.899307,1.1691906,5.0,,,,,,,
34.899307,1.1092321,0.67963713,34.899307,1.1092321,0.018935002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,1.1092321,2215.9084,34.899307,1.1092321,62.374783,,,,,,,,,,,,,,,,,34.899307,1.1991699,0.19649038,34.899307,1.1991699,0.0044801687,,,,,,,,,,,,,,,,,,,,34.899307,1.1991699,0.045908973,34.899307,1.1991699,27.702,34.899307,1.1991699,0.0015302992,34.899307,1.1991699,0.02228267,34.899307,1.1991699,5.0,,,,,,,
34.899307,1.1392113,0.6323814,34.899307,1.1392113,0.015945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,1.1392113,2063.1038,34.899307,1.1392113,51.842087,,,,,,,,,,,,,,,,,34.899307,1.2291491,0.20538351,34.899307,1.2291491,0.0045512263,,,,,,,,,,,,,,,,,,,,34.899307,1.2291491,0.05026956,34.899307,1.2291491,27.721184,34.899307,1.2291491,0.001675652,34.899307,1.2291491,0.021684738,34.899307,1.2291491,5.0,,,,,,,
34.899307,1.1691905,0.58850217,34.899307,1.1691905,0.01600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,1.1691905,1919.9297,34.899307,1.1691905,52.462498,,,,,,,,,,,,,,,,,34.899307,1.2591283,0.21034926,34.899307,1.2591283,0.0047298865,,,,,,,,,,,,,,,,,,,,34.899307,1.2591283,0.0529387,34.899307,1.2591283,27.73293,34.899307,1.2591283,0.0017646232,34.899307,1.2591283,0.022005558,34.899307,1.2591283,5.0,,,,,,,
34.899307,1.1991699,0.5570132,34.899307,1.1991699,0.015737023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,1.1991699,1816.2203,34.899307,1.1991699,51.343933,,,,,,,,,,,,,,,,,34.899307,1.2891076,0.21079011,34.899307,1.2891076,0.0044002887,,,,,,,,,,,,,,,,,,,,34.899307,1.2891076,0.053599354,34.899307,1.2891076,27.735836,34.899307,1.2891076,0.001786645,34.899307,1.2891076,0.020443209,34.899307,1.2891076,5.0,,,,,,,
34.899307,1.2291491,0.5515544,34.899307,1.2291491,0.015350291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.899307,1.2291491,1799.1149,34.899307,1.2291491,49.76887,,,,,,,,,,,,,,,,,34.899307,1.3190868,0.20706214,34.899307,1.3190868,0.004960024,,,,,,,,,,,,,,,,,,,,34.899307,1.3190868,0.052428015,34.899307,1.3190868,27.730684,34.899307,1.3190868,0.0017476003,34.899307,1.3190868,0.023392655,34.899307,1.3190868,5.0,,,,,,,
