time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.61111,0.3297717,4.903064,35.61111,0.3297717,0.22665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.3297717,16214.686,35.61111,0.3297717,744.6858,,,,,,,,,,,,,,,,,35.61111,0.41970944,0.21905631,35.61111,0.41970944,0.009515692,,,,,,,,,,,,,35.61111,3.0,1.0,,,,,35.61111,0.41970944,0.024518892,35.61111,0.41970944,27.607883,35.61111,0.41970944,0.0008172963,35.61111,0.41970944,0.04161809,35.61111,0.41970944,6.0,,,,,,,
35.61111,0.35975096,4.565358,35.61111,0.35975096,0.2093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.35975096,15099.592,35.61111,0.35975096,688.0706,,,,,,,,,,,,,,,,,35.61111,0.4496887,0.22672015,35.61111,0.4496887,0.009910106,,,,,,,,,,,,,35.61111,3.0,2.0,,,,,35.61111,0.4496887,0.027193233,35.61111,0.4496887,27.619652,35.61111,0.4496887,0.0009064411,35.61111,0.4496887,0.041878585,35.61111,0.4496887,6.0,,,,,,,
35.61111,0.3897302,4.231147,35.61111,0.3897302,0.19354454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.3897302,13994.508,35.61111,0.3897302,635.2235,,,,,,,,,,,,,,,,,35.61111,0.47966793,0.23076783,35.61111,0.47966793,0.010301993,,,,,,,,,,,,,35.61111,4.0,0.0,,,,,35.61111,0.47966793,0.028749995,35.61111,0.47966793,27.626501,35.61111,0.47966793,0.0009583331,35.61111,0.47966793,0.04271535,35.61111,0.47966793,6.0,,,,,,,
35.61111,0.41970944,3.9241414,35.61111,0.41970944,0.17791165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.41970944,12978.812,35.61111,0.41970944,583.803,,,,,,,,,,,,,,,,,35.61111,0.5096472,0.23776773,35.61111,0.5096472,0.010708701,,,,,,,,,,,,,35.61111,4.0,1.0,,,,,35.61111,0.5096472,0.03125842,35.61111,0.5096472,27.637537,35.61111,0.5096472,0.0010419474,35.61111,0.5096472,0.0430813,35.61111,0.5096472,6.0,,,,,,,
35.61111,0.44968867,3.6401165,35.61111,0.44968867,0.1661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.44968867,12036.184,35.61111,0.44968867,544.77844,,,,,,,,,,,,,,,,,35.61111,0.5396264,0.2436252,35.61111,0.5396264,0.010931986,,,,,,,,,,,,,35.61111,4.0,2.0,,,,,35.61111,0.5396264,0.033419624,35.61111,0.5396264,27.647045,35.61111,0.5396264,0.0011139874,35.61111,0.5396264,0.04295614,35.61111,0.5396264,6.0,,,,,,,
35.61111,0.47966793,3.339744,35.61111,0.47966793,0.15554069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.47966793,11046.237,35.61111,0.47966793,510.25613,,,,,,,,,,,,,,,,,35.61111,0.56960565,0.2462115,35.61111,0.56960565,0.010953655,,,,,,,,,,,,,35.61111,5.0,0.0,,,,,35.61111,0.56960565,0.03456103,35.61111,0.56960565,27.65207,35.61111,0.56960565,0.0011520344,35.61111,0.56960565,0.042590827,35.61111,0.56960565,6.0,,,,,,,
35.61111,0.5096472,3.0845456,35.61111,0.5096472,0.14489065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.5096472,10199.496,35.61111,0.5096472,475.05853,,,,,,,,,,,,,,,,,35.61111,0.59958494,0.24919817,35.61111,0.59958494,0.010650351,,,,,,,,,,,,,35.61111,5.0,1.0,,,,,35.61111,0.59958494,0.035845596,35.61111,0.59958494,27.657722,35.61111,0.59958494,0.0011948532,35.61111,0.59958494,0.040982306,35.61111,0.59958494,6.0,,,,,,,
35.61111,0.5396264,2.8465862,35.61111,0.5396264,0.13299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.5396264,9413.184,35.61111,0.5396264,436.20007,,,,,,,,,,,,,,,,,35.61111,0.62956417,0.25133786,35.61111,0.62956417,0.010648664,,,,,,,,,,,,,35.61111,5.0,2.0,,,,,35.61111,0.62956417,0.036874667,35.61111,0.62956417,27.662249,35.61111,0.62956417,0.0012291556,35.61111,0.62956417,0.04065,35.61111,0.62956417,6.0,,,,,,,
35.61111,0.56960565,2.6118252,35.61111,0.56960565,0.12149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.56960565,8639.87,35.61111,0.56960565,397.95816,,,,,,,,,,,,,,,,,35.61111,0.6595434,0.2509656,35.61111,0.6595434,0.010497097,,,,,,,,,,,,,35.61111,6.0,0.0,,,,,35.61111,0.6595434,0.037102614,35.61111,0.6595434,27.663248,35.61111,0.6595434,0.001236754,35.61111,0.6595434,0.040149007,35.61111,0.6595434,6.0,,,,,,,
35.61111,0.59958494,2.4035401,35.61111,0.59958494,0.10770489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.59958494,7949.6147,35.61111,0.59958494,352.57193,,,,,,,,,,,,,,,,,35.61111,0.6895227,0.25203717,35.61111,0.6895227,0.010442201,,,,,,,,,,,,,35.61111,6.0,1.0,,,,,35.61111,0.6895227,0.0378078,35.61111,0.6895227,27.666355,35.61111,0.6895227,0.0012602599,35.61111,0.6895227,0.039788973,35.61111,0.6895227,6.0,,,,,,,
35.61111,0.62956417,2.2110367,35.61111,0.62956417,0.09842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.62956417,7313.6777,35.61111,0.62956417,322.0088,,,,,,,,,,,,,,,,,35.61111,0.7195019,0.25178757,35.61111,0.7195019,0.010315617,,,,,,,,,,,,,35.61111,6.0,2.0,,,,,35.61111,0.7195019,0.03809199,35.61111,0.7195019,27.667606,35.61111,0.7195019,0.0012697331,35.61111,0.7195019,0.03936504,35.61111,0.7195019,6.0,,,,,,,
35.61111,0.6595434,2.0327086,35.61111,0.6595434,0.08961774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.6595434,6722.7754,35.61111,0.6595434,293.09265,,,,,,,,,,,,,,,,,35.61111,0.74948114,0.25297052,35.61111,0.74948114,0.0101099275,,,,,,,,,,,,,35.61111,7.0,0.0,,,,,35.61111,0.74948114,0.0388347,35.61111,0.74948114,27.670874,35.61111,0.74948114,0.0012944898,35.61111,0.74948114,0.038427763,35.61111,0.74948114,6.0,,,,,,,
35.61111,0.6895226,1.879518,35.61111,0.6895226,0.08238882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.6895226,6216.762,35.61111,0.6895226,269.0,,,,,,,,,,,,,,,,,35.61111,0.7794604,0.2514012,35.61111,0.7794604,0.009766046,,,,,,,,,,,,,35.61111,7.0,1.0,,,,,35.61111,0.7794604,0.03868567,35.61111,0.7794604,27.67022,35.61111,0.7794604,0.0012895222,35.61111,0.7794604,0.03738062,35.61111,0.7794604,6.0,,,,,,,
35.61111,0.7195019,1.7338539,35.61111,0.7195019,0.07524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.7195019,5733.713,35.61111,0.7195019,245.66951,,,,,,,,,,,,,,,,,35.61111,0.80943966,0.24713206,35.61111,0.80943966,0.009885085,,,,,,,,,,,,,35.61111,7.0,2.0,,,,,35.61111,0.80943966,0.037667334,35.61111,0.80943966,27.665735,35.61111,0.80943966,0.0012555779,35.61111,0.80943966,0.03845013,35.61111,0.80943966,6.0,,,,,,,
35.61111,0.74948114,1.608642,35.61111,0.74948114,0.06839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.74948114,5318.015,35.61111,0.74948114,222.27948,,,,,,,,,,,,,,,,,35.61111,0.8394189,0.24496007,35.61111,0.8394189,0.009587009,,,,,,,,,,,,,35.61111,8.0,0.0,,,,,35.61111,0.8394189,0.037323195,35.61111,0.8394189,27.66422,35.61111,0.8394189,0.0012441067,35.61111,0.8394189,0.037663206,35.61111,0.8394189,6.0,,,,,,,
35.61111,0.7794604,1.4931726,35.61111,0.7794604,0.06205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.7794604,4937.9336,35.61111,0.7794604,202.03055,,,,,,,,,,,,,,,,,35.61111,0.8693981,0.24270497,35.61111,0.8693981,0.009182867,,,,,,,,,,,,,35.61111,8.0,1.0,,,,,35.61111,0.8693981,0.036931496,35.61111,0.8693981,27.662498,35.61111,0.8693981,0.0012310497,35.61111,0.8693981,0.036456004,35.61111,0.8693981,6.0,,,,,,,
35.61111,0.80943966,1.3780305,35.61111,0.80943966,0.05922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.80943966,4556.609,35.61111,0.80943966,192.74777,,,,,,,,,,,,,,,,,35.61111,0.8993774,0.24169806,35.61111,0.8993774,0.009150869,,,,,,,,,,,,,35.61111,8.0,2.0,,,,,35.61111,0.8993774,0.036956795,35.61111,0.8993774,27.66261,35.61111,0.8993774,0.0012318931,35.61111,0.8993774,0.036480997,35.61111,0.8993774,6.0,,,,,,,
35.61111,0.8394189,1.277406,35.61111,0.8394189,0.053934257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.8394189,4224.4297,35.61111,0.8394189,175.22296,,,,,,,,,,,,,,,,,35.61111,0.92935663,0.24068236,35.61111,0.92935663,0.009720824,,,,,,,,,,,,,35.61111,9.0,0.0,,,,,35.61111,0.92935663,0.036973696,35.61111,0.92935663,27.662685,35.61111,0.92935663,0.0012324566,35.61111,0.92935663,0.038816318,35.61111,0.92935663,6.0,,,,,,,
35.61111,0.8693981,1.1907481,35.61111,0.8693981,0.048713375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.8693981,3938.0273,35.61111,0.8693981,158.42682,,,,,,,,,,,,,,,,,35.61111,0.95933586,0.23921667,35.61111,0.95933586,0.009018182,,,,,,,,,,,,,35.61111,9.0,1.0,,,,,35.61111,0.95933586,0.036832947,35.61111,0.95933586,27.662066,35.61111,0.95933586,0.0012277649,35.61111,0.95933586,0.036313094,35.61111,0.95933586,6.0,,,,,,,
35.61111,0.89937735,1.1081065,35.61111,0.89937735,0.04566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.89937735,3664.48,35.61111,0.89937735,147.85362,,,,,,,,,,,,,,,,,35.61111,0.98931515,0.23784944,35.61111,0.98931515,0.009278198,,,,,,,,,,,,,35.61111,9.0,2.0,,,,,35.61111,0.98931515,0.036723856,35.61111,0.98931515,27.661585,35.61111,0.98931515,0.0012241284,35.61111,0.98931515,0.037546482,35.61111,0.98931515,6.0,,,,,,,
35.61111,0.92935663,1.0387179,35.61111,0.92935663,0.04553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.92935663,3434.582,35.61111,0.92935663,147.57523,,,,,,,,,,,,,,,,,35.61111,1.0192944,0.23620626,35.61111,1.0192944,0.009003172,,,,,,,,,,,,,,,,,,,,35.61111,1.0192944,0.03653644,35.61111,1.0192944,27.660759,35.61111,1.0192944,0.0012178816,35.61111,1.0192944,0.03669171,35.61111,1.0192944,6.0,,,,,,,
35.61111,0.95933586,0.976097,35.61111,0.95933586,0.04024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.95933586,3226.2188,35.61111,0.95933586,130.36522,,,,,,,,,,,,,,,,,35.61111,1.0492736,0.23486444,35.61111,1.0492736,0.009042955,,,,,,,,,,,,,,,,,,,,35.61111,1.0492736,0.0364354,35.61111,1.0492736,27.660316,35.61111,1.0492736,0.0012145132,35.61111,1.0492736,0.037080094,35.61111,1.0492736,6.0,,,,,,,
35.61111,0.9893151,0.9133125,35.61111,0.9893151,0.03883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,0.9893151,3020.0554,35.61111,0.9893151,125.8837,,,,,,,,,,,,,,,,,35.61111,1.0792528,0.2353701,35.61111,1.0792528,0.008972872,,,,,,,,,,,,,,,,,,,,35.61111,1.0792528,0.03692764,35.61111,1.0792528,27.662483,35.61111,1.0792528,0.0012309211,35.61111,1.0792528,0.036733337,35.61111,1.0792528,6.0,,,,,,,
35.61111,1.0192944,0.8649264,35.61111,1.0192944,0.036233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,1.0192944,2858.401,35.61111,1.0192944,117.1405,,,,,,,,,,,,,,,,,35.61111,1.1092321,0.23158534,35.61111,1.1092321,0.008788517,,,,,,,,,,,,,,,,,,,,35.61111,1.1092321,0.03602253,35.61111,1.1092321,27.6585,35.61111,1.1092321,0.0012007509,35.61111,1.1092321,0.036579326,35.61111,1.1092321,6.0,,,,,,,
35.61111,1.0492736,0.8174327,35.61111,1.0492736,0.03477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,1.0492736,2702.6123,35.61111,1.0492736,112.17385,,,,,,,,,,,,,,,,,35.61111,1.1392113,0.23123652,35.61111,1.1392113,0.008816195,,,,,,,,,,,,,,,,,,,,35.61111,1.1392113,0.03624263,35.61111,1.1392113,27.659468,35.61111,1.1392113,0.0012080877,35.61111,1.1392113,0.03673047,35.61111,1.1392113,6.0,,,,,,,
35.61111,1.0792528,0.77380633,35.61111,1.0792528,0.032931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,1.0792528,2558.2886,35.61111,1.0792528,106.146095,,,,,,,,,,,,,,,,,35.61111,1.1691906,0.22782193,35.61111,1.1691906,0.0089564575,,,,,,,,,,,,,,,,,,,,35.61111,1.1691906,0.035435677,35.61111,1.1691906,27.655916,35.61111,1.1691906,0.0011811893,35.61111,1.1691906,0.037828505,35.61111,1.1691906,6.0,,,,,,,
35.61111,1.1092321,0.7259408,35.61111,1.1092321,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,1.1092321,2399.874,35.61111,1.1092321,99.2674,,,,,,,,,,,,,,,,,35.61111,1.1991699,0.2274519,35.61111,1.1991699,0.008732621,,,,,,,,,,,,,,,,,,,,35.61111,1.1991699,0.03562986,35.61111,1.1991699,27.656773,35.61111,1.1991699,0.0011876621,35.61111,1.1991699,0.03697493,35.61111,1.1991699,6.0,,,,,,,
35.61111,1.1392113,0.68918633,35.61111,1.1392113,0.029332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,1.1392113,2278.329,35.61111,1.1392113,94.39205,,,,,,,,,,,,,,,,,35.61111,1.2291491,0.22899324,35.61111,1.2291491,0.00833764,,,,,,,,,,,,,,,,,,,,35.61111,1.2291491,0.03649137,35.61111,1.2291491,27.660563,35.61111,1.2291491,0.0012163792,35.61111,1.2291491,0.035143666,35.61111,1.2291491,6.0,,,,,,,
35.61111,1.1691905,0.6457832,35.61111,1.1691905,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,1.1691905,2134.9043,35.61111,1.1691905,91.4505,,,,,,,,,,,,,,,,,35.61111,1.2591283,0.22586638,35.61111,1.2591283,0.008481945,,,,,,,,,,,,,,,,,,,,35.61111,1.2591283,0.035770405,35.61111,1.2591283,27.657389,35.61111,1.2591283,0.0011923469,35.61111,1.2591283,0.03617643,35.61111,1.2591283,6.0,,,,,,,
35.61111,1.1991699,0.618459,35.61111,1.1991699,0.026625017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,1.1991699,2044.8563,35.61111,1.1991699,85.72213,,,,,,,,,,,,,,,,,35.61111,1.2891076,0.22465555,35.61111,1.2891076,0.00836606,,,,,,,,,,,,,,,,,,,,35.61111,1.2891076,0.035704657,35.61111,1.2891076,27.6571,35.61111,1.2891076,0.0011901553,35.61111,1.2891076,0.035893675,35.61111,1.2891076,6.0,,,,,,,
35.61111,1.2291491,0.58995986,35.61111,1.2291491,0.02445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61111,1.2291491,1950.9624,35.61111,1.2291491,78.50598,,,,,,,,,,,,,,,,,35.61111,1.3190868,0.21988508,35.61111,1.3190868,0.008369299,,,,,,,,,,,,,,,,,,,,35.61111,1.3190868,0.03442696,35.61111,1.3190868,27.65148,35.61111,1.3190868,0.0011475654,35.61111,1.3190868,0.036677428,35.61111,1.3190868,6.0,,,,,,,
