time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.34722,0.3297717,5.561788,35.34722,0.3297717,0.6444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.3297717,760.0056,35.34722,0.3297717,40.36902,,,,,,,,,,,,,,,,,35.34722,0.41970944,0.23480397,35.34722,0.41970944,0.011508105,,,,,,,,,,,,,35.34722,3.0,1.0,,,,,35.34722,0.41970944,0.07382091,35.34722,0.41970944,27.82481,35.34722,0.41970944,0.002460697,35.34722,0.41970944,0.046729174,35.34722,0.41970944,6.0,,,,,,,
35.34722,0.35975096,5.195523,35.34722,0.35975096,0.62153804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.35975096,706.3557,35.34722,0.35975096,36.948895,,,,,,,,,,,,,,,,,35.34722,0.4496887,0.24001795,35.34722,0.4496887,0.0118685905,,,,,,,,,,,,,35.34722,3.0,2.0,,,,,35.34722,0.4496887,0.07737002,35.34722,0.4496887,27.840427,35.34722,0.4496887,0.0025790008,35.34722,0.4496887,0.047124106,35.34722,0.4496887,6.0,,,,,,,
35.34722,0.3897302,4.834568,35.34722,0.3897302,0.6008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.3897302,653.56616,35.34722,0.3897302,33.989517,,,,,,,,,,,,,,,,,35.34722,0.47966793,0.2446239,35.34722,0.47966793,0.012172484,,,,,,,,,,,,,35.34722,4.0,0.0,,,,,35.34722,0.47966793,0.08049021,35.34722,0.47966793,27.854156,35.34722,0.47966793,0.002683007,35.34722,0.47966793,0.04740473,35.34722,0.47966793,6.0,,,,,,,
35.34722,0.41970944,4.5125093,35.34722,0.41970944,0.577986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.41970944,606.3275,35.34722,0.41970944,30.658848,,,,,,,,,,,,,,,,,35.34722,0.5096472,0.25119165,35.34722,0.5096472,0.012291659,,,,,,,,,,,,,35.34722,4.0,1.0,,,,,35.34722,0.5096472,0.08465782,35.34722,0.5096472,27.872494,35.34722,0.5096472,0.002821927,35.34722,0.5096472,0.04664874,35.34722,0.5096472,6.0,,,,,,,
35.34722,0.44968867,4.165566,35.34722,0.44968867,0.56223416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.44968867,555.63605,35.34722,0.44968867,28.35576,,,,,,,,,,,,,,,,,35.34722,0.5396264,0.25707278,35.34722,0.5396264,0.01224254,,,,,,,,,,,,,35.34722,4.0,2.0,,,,,35.34722,0.5396264,0.08857635,35.34722,0.5396264,27.889734,35.34722,0.5396264,0.002952545,35.34722,0.5396264,0.045461774,35.34722,0.5396264,6.0,,,,,,,
35.34722,0.47966793,3.8569684,35.34722,0.47966793,0.54750854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.47966793,510.41232,35.34722,0.47966793,26.14263,,,,,,,,,,,,,,,,,35.34722,0.56960565,0.25994205,35.34722,0.56960565,0.012430864,,,,,,,,,,,,,35.34722,5.0,0.0,,,,,35.34722,0.56960565,0.0911342,35.34722,0.56960565,27.900991,35.34722,0.56960565,0.0030378064,35.34722,0.56960565,0.045617234,35.34722,0.56960565,6.0,,,,,,,
35.34722,0.5096472,3.579652,35.34722,0.5096472,0.53059644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.5096472,469.7411,35.34722,0.5096472,23.663748,,,,,,,,,,,,,,,,,35.34722,0.59958494,0.26507816,35.34722,0.59958494,0.012500921,,,,,,,,,,,,,35.34722,5.0,1.0,,,,,35.34722,0.59958494,0.094780065,35.34722,0.59958494,27.91703,35.34722,0.59958494,0.0031593358,35.34722,0.59958494,0.045007434,35.34722,0.59958494,6.0,,,,,,,
35.34722,0.5396264,3.3285735,35.34722,0.5396264,0.51372904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.5396264,432.8966,35.34722,0.5396264,21.279392,,,,,,,,,,,,,,,,,35.34722,0.62956417,0.27002302,35.34722,0.62956417,0.013181674,,,,,,,,,,,,,35.34722,5.0,2.0,,,,,35.34722,0.62956417,0.09842798,35.34722,0.62956417,27.933083,35.34722,0.62956417,0.003280933,35.34722,0.62956417,0.04651942,35.34722,0.62956417,6.0,,,,,,,
35.34722,0.56960565,3.0861223,35.34722,0.56960565,0.50275177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.56960565,397.59586,35.34722,0.56960565,19.74899,,,,,,,,,,,,,,,,,35.34722,0.6595434,0.27358186,35.34722,0.6595434,0.013092438,,,,,,,,,,,,,35.34722,6.0,0.0,,,,,35.34722,0.6595434,0.10129041,35.34722,0.6595434,27.945677,35.34722,0.6595434,0.0033763472,35.34722,0.6595434,0.04566875,35.34722,0.6595434,6.0,,,,,,,
35.34722,0.59958494,2.8883533,35.34722,0.59958494,0.49129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.59958494,368.64084,35.34722,0.59958494,18.046137,,,,,,,,,,,,,,,,,35.34722,0.6895227,0.2749235,35.34722,0.6895227,0.013528136,,,,,,,,,,,,,35.34722,6.0,1.0,,,,,35.34722,0.6895227,0.10315099,35.34722,0.6895227,27.953865,35.34722,0.6895227,0.0034383659,35.34722,0.6895227,0.04694505,35.34722,0.6895227,6.0,,,,,,,
35.34722,0.62956417,2.7097278,35.34722,0.62956417,0.486509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.62956417,342.39642,35.34722,0.62956417,17.293432,,,,,,,,,,,,,,,,,35.34722,0.7195019,0.2775261,35.34722,0.7195019,0.013048142,,,,,,,,,,,,,35.34722,6.0,2.0,,,,,35.34722,0.7195019,0.105735786,35.34722,0.7195019,27.965235,35.34722,0.7195019,0.0035245265,35.34722,0.7195019,0.044912588,35.34722,0.7195019,6.0,,,,,,,
35.34722,0.6595434,2.5525508,35.34722,0.6595434,0.47661754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.6595434,319.3452,35.34722,0.6595434,15.816079,,,,,,,,,,,,,,,,,35.34722,0.74948114,0.27868643,35.34722,0.74948114,0.012575392,,,,,,,,,,,,,35.34722,7.0,0.0,,,,,35.34722,0.74948114,0.10770896,35.34722,0.74948114,27.973919,35.34722,0.74948114,0.0035902981,35.34722,0.74948114,0.04317633,35.34722,0.74948114,6.0,,,,,,,
35.34722,0.6895226,2.3894095,35.34722,0.6895226,0.4714711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.6895226,295.6247,35.34722,0.6895226,15.097722,,,,,,,,,,,,,,,,,35.34722,0.7794604,0.2783821,35.34722,0.7794604,0.013516335,,,,,,,,,,,,,35.34722,7.0,1.0,,,,,35.34722,0.7794604,0.10852773,35.34722,0.7794604,27.977524,35.34722,0.7794604,0.003617591,35.34722,0.7794604,0.046248898,35.34722,0.7794604,6.0,,,,,,,
35.34722,0.7195019,2.2524023,35.34722,0.7195019,0.4602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.7195019,275.43863,35.34722,0.7195019,13.410832,,,,,,,,,,,,,,,,,35.34722,0.80943966,0.2794979,35.34722,0.80943966,0.012800502,,,,,,,,,,,,,35.34722,7.0,2.0,,,,,35.34722,0.80943966,0.110524245,35.34722,0.80943966,27.986307,35.34722,0.80943966,0.0036841417,35.34722,0.80943966,0.043853246,35.34722,0.80943966,6.0,,,,,,,
35.34722,0.74948114,2.1155884,35.34722,0.74948114,0.45045364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.74948114,255.38889,35.34722,0.74948114,11.992323,,,,,,,,,,,,,,,,,35.34722,0.8394189,0.28207922,35.34722,0.8394189,0.012282293,,,,,,,,,,,,,35.34722,8.0,0.0,,,,,35.34722,0.8394189,0.113147706,35.34722,0.8394189,27.99785,35.34722,0.8394189,0.0037715903,35.34722,0.8394189,0.04163804,35.34722,0.8394189,6.0,,,,,,,
35.34722,0.7794604,1.9985275,35.34722,0.7794604,0.45067677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.7794604,238.17627,35.34722,0.7794604,12.090254,,,,,,,,,,,,,,,,,35.34722,0.8693981,0.2811492,35.34722,0.8693981,0.011827228,,,,,,,,,,,,,35.34722,8.0,1.0,,,,,35.34722,0.8693981,0.11422154,35.34722,0.8693981,28.002575,35.34722,0.8693981,0.003807385,35.34722,0.8693981,0.04033255,35.34722,0.8693981,6.0,,,,,,,
35.34722,0.80943966,1.904968,35.34722,0.80943966,0.44200504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.80943966,224.52863,35.34722,0.80943966,10.776368,,,,,,,,,,,,,,,,,35.34722,0.8993774,0.28623596,35.34722,0.8993774,0.013231612,,,,,,,,,,,,,35.34722,8.0,2.0,,,,,35.34722,0.8993774,0.11874154,35.34722,0.8993774,28.02246,35.34722,0.8993774,0.003958052,35.34722,0.8993774,0.044167817,35.34722,0.8993774,6.0,,,,,,,
35.34722,0.8394189,1.8186822,35.34722,0.8394189,0.43459764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.8394189,211.73302,35.34722,0.8394189,9.75787,,,,,,,,,,,,,,,,,35.34722,0.92935663,0.28418154,35.34722,0.92935663,0.012317348,,,,,,,,,,,,,35.34722,9.0,0.0,,,,,35.34722,0.92935663,0.1190215,35.34722,0.92935663,28.023697,35.34722,0.92935663,0.003967383,35.34722,0.92935663,0.04149978,35.34722,0.92935663,6.0,,,,,,,
35.34722,0.8693981,1.728499,35.34722,0.8693981,0.42840993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.8693981,198.61455,35.34722,0.8693981,8.866299,,,,,,,,,,,,,,,,,35.34722,0.95933586,0.2825837,35.34722,0.95933586,0.012451011,,,,,,,,,,,,,35.34722,9.0,1.0,,,,,35.34722,0.95933586,0.11959056,35.34722,0.95933586,28.026197,35.34722,0.95933586,0.003986352,35.34722,0.95933586,0.042175606,35.34722,0.95933586,6.0,,,,,,,
35.34722,0.89937735,1.6623976,35.34722,0.89937735,0.43102783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.89937735,189.06679,35.34722,0.89937735,9.12447,,,,,,,,,,,,,,,,,35.34722,0.98931515,0.28523242,35.34722,0.98931515,0.012871627,,,,,,,,,,,,,35.34722,9.0,2.0,,,,,35.34722,0.98931515,0.122504555,35.34722,0.98931515,28.03902,35.34722,0.98931515,0.0040834853,35.34722,0.98931515,0.03993074,35.34722,0.98931515,6.0,,,,,,,
35.34722,0.92935663,1.5779414,35.34722,0.92935663,0.42353117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.92935663,176.71962,35.34722,0.92935663,8.113739,,,,,,,,,,,,,,,,,35.34722,1.0192944,0.28066382,35.34722,1.0192944,0.013159358,,,,,,,,,,,,,,,,,,,,35.34722,1.0192944,0.121648416,35.34722,1.0192944,28.035255,35.34722,1.0192944,0.004054947,35.34722,1.0192944,0.044793013,35.34722,1.0192944,6.0,,,,,,,
35.34722,0.95933586,1.5057265,35.34722,0.95933586,0.42107692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.95933586,166.07031,35.34722,0.95933586,7.7460504,,,,,,,,,,,,,,,,,35.34722,1.0492736,0.28166062,35.34722,1.0492736,0.013585199,,,,,,,,,,,,,,,,,,,,35.34722,1.0492736,0.12355694,35.34722,1.0492736,28.043653,35.34722,1.0492736,0.004118565,35.34722,1.0492736,0.04599182,35.34722,1.0492736,6.0,,,,,,,
35.34722,0.9893151,1.4487431,35.34722,0.9893151,0.41950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,0.9893151,157.75201,35.34722,0.9893151,7.489586,,,,,,,,,,,,,,,,,35.34722,1.0792528,0.28015825,35.34722,1.0792528,0.011703391,,,,,,,,,,,,,,,,,,,,35.34722,1.0792528,0.123905934,35.34722,1.0792528,28.045187,35.34722,1.0792528,0.0041301977,35.34722,1.0792528,0.030443499,35.34722,1.0792528,6.0,,,,,,,
35.34722,1.0192944,1.3823143,35.34722,1.0192944,0.41831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,1.0192944,148.07416,35.34722,1.0192944,7.260182,,,,,,,,,,,,,,,,,35.34722,1.1092321,0.27679592,35.34722,1.1092321,0.010797801,,,,,,,,,,,,,,,,,,,,35.34722,1.1092321,0.12305399,35.34722,1.1092321,28.041437,35.34722,1.1092321,0.004101799,35.34722,1.1092321,0.025943335,35.34722,1.1092321,5.0,,,,,,,
35.34722,1.0492736,1.3355497,35.34722,1.0492736,0.4174624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,1.0492736,141.12611,35.34722,1.0492736,7.1604977,,,,,,,,,,,,,,,,,35.34722,1.1392113,0.26302344,35.34722,1.1392113,0.011575327,,,,,,,,,,,,,,,,,,,,35.34722,1.1392113,0.116624184,35.34722,1.1392113,28.013145,35.34722,1.1392113,0.0038874724,35.34722,1.1392113,0.021448858,35.34722,1.1392113,5.0,,,,,,,
35.34722,1.0792528,1.2772422,35.34722,1.0792528,0.40893948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,1.0792528,132.61026,35.34722,1.0792528,5.9542675,,,,,,,,,,,,,,,,,35.34722,1.1691906,0.24848133,35.34722,1.1691906,0.01084471,,,,,,,,,,,,,,,,,,,,35.34722,1.1691906,0.10989574,35.34722,1.1691906,27.983543,35.34722,1.1691906,0.0036631918,35.34722,1.1691906,0.016264306,35.34722,1.1691906,5.0,,,,,,,
35.34722,1.1092321,1.2246765,35.34722,1.1092321,0.40416482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,1.1092321,124.829765,35.34722,1.1092321,5.283486,,,,,,,,,,,,,,,,,35.34722,1.1991699,0.24099964,35.34722,1.1991699,0.009975766,,,,,,,,,,,,,,,,,,,,35.34722,1.1991699,0.10643301,35.34722,1.1991699,27.968306,35.34722,1.1991699,0.0035477674,35.34722,1.1991699,1.0000001e-07,35.34722,1.1991699,7.0,,,,,,,
35.34722,1.1392113,1.1424365,35.34722,1.1392113,0.40465564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,1.1392113,112.841286,35.34722,1.1392113,5.3006067,,,,,,,,,,,,,,,,,35.34722,1.2291491,0.23221165,35.34722,1.2291491,0.0085885925,,,,,,,,,,,,,,,,,,,,35.34722,1.2291491,0.10257432,35.34722,1.2291491,27.951328,35.34722,1.2291491,0.003419144,35.34722,1.2291491,0.0060869665,35.34722,1.2291491,4.0,,,,,,,
35.34722,1.1691905,1.0642719,35.34722,1.1691905,0.4008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,1.1691905,101.475655,35.34722,1.1691905,4.7747173,,,,,,,,,,,,,,,,,35.34722,1.2591283,0.22631788,35.34722,1.2591283,0.007862787,,,,,,,,,,,,,,,,,,,,35.34722,1.2591283,0.10051329,35.34722,1.2591283,27.942255,35.34722,1.2591283,0.003350443,35.34722,1.2591283,1.0000001e-07,35.34722,1.2591283,7.0,,,,,,,
35.34722,1.1991699,1.0161238,35.34722,1.1991699,0.39724827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,1.1991699,94.47908,35.34722,1.1991699,4.2032504,,,,,,,,,,,,,,,,,35.34722,1.2891076,0.22461875,35.34722,1.2891076,0.009421133,,,,,,,,,,,,,,,,,,,,35.34722,1.2891076,0.100199476,35.34722,1.2891076,27.940878,35.34722,1.2891076,0.0033399826,35.34722,1.2891076,0.0071506915,35.34722,1.2891076,4.0,,,,,,,
35.34722,1.2291491,0.96009225,35.34722,1.2291491,0.39244387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34722,1.2291491,86.21058,35.34722,1.2291491,3.5370567,,,,,,,,,,,,,,,,,35.34722,1.3190868,0.22187686,35.34722,1.3190868,0.008366113,,,,,,,,,,,,,,,,,,,,35.34722,1.3190868,0.10020284,35.34722,1.3190868,27.940895,35.34722,1.3190868,0.0033400953,35.34722,1.3190868,1.0000001e-07,35.34722,1.3190868,7.0,,,,,,,
