time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.510418,0.3297717,5.1069465,35.510418,0.3297717,0.26892754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.3297717,17218.771,35.510418,0.3297717,932.9199,,,,,,,,,,,,,,,,,35.510418,0.41970944,0.21879482,35.510418,0.41970944,0.009248174,,,,,,,,,,,,,35.510418,3.0,1.0,,,,,35.510418,0.41970944,0.030508988,35.510418,0.41970944,27.634241,35.510418,0.41970944,0.0010169663,35.510418,0.41970944,0.040547702,35.510418,0.41970944,6.0,,,,,,,
35.510418,0.35975096,4.683103,35.510418,0.35975096,0.23703702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.35975096,15779.363,35.510418,0.35975096,822.3614,,,,,,,,,,,,,,,,,35.510418,0.4496887,0.22267477,35.510418,0.4496887,0.0087451,,,,,,,,,,,,,35.510418,3.0,2.0,,,,,35.510418,0.4496887,0.03215368,35.510418,0.4496887,27.641476,35.510418,0.4496887,0.0010717894,35.510418,0.4496887,0.037793,35.510418,0.4496887,6.0,,,,,,,
35.510418,0.3897302,4.2983193,35.510418,0.3897302,0.20754129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.3897302,14486.988,35.510418,0.3897302,720.48724,,,,,,,,,,,,,,,,,35.510418,0.47966793,0.22587559,35.510418,0.47966793,0.008861188,,,,,,,,,,,,,35.510418,4.0,0.0,,,,,35.510418,0.47966793,0.033547178,35.510418,0.47966793,27.647608,35.510418,0.47966793,0.0011182391,35.510418,0.47966793,0.03773783,35.510418,0.47966793,6.0,,,,,,,
35.510418,0.41970944,3.8873122,35.510418,0.41970944,0.17169417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.41970944,13096.449,35.510418,0.41970944,594.8017,,,,,,,,,,,,,,,,,35.510418,0.5096472,0.22995016,35.510418,0.5096472,0.008739029,,,,,,,,,,,,,35.510418,4.0,1.0,,,,,35.510418,0.5096472,0.03528403,35.510418,0.5096472,27.65525,35.510418,0.5096472,0.0011761343,35.510418,0.5096472,0.03661097,35.510418,0.5096472,6.0,,,,,,,
35.510418,0.44968867,3.5459614,35.510418,0.44968867,0.14624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.44968867,11949.304,35.510418,0.44968867,507.05316,,,,,,,,,,,,,,,,,35.510418,0.5396264,0.23783906,35.510418,0.5396264,0.009316627,,,,,,,,,,,,,35.510418,4.0,2.0,,,,,35.510418,0.5396264,0.038358014,35.510418,0.5396264,27.668776,35.510418,0.5396264,0.0012786003,35.510418,0.5396264,0.037690684,35.510418,0.5396264,6.0,,,,,,,
35.510418,0.47966793,3.242243,35.510418,0.47966793,0.13361594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.47966793,10926.228,35.510418,0.47966793,461.64578,,,,,,,,,,,,,,,,,35.510418,0.56960565,0.24587287,35.510418,0.56960565,0.010139546,,,,,,,,,,,,,35.510418,5.0,0.0,,,,,35.510418,0.56960565,0.041511375,35.510418,0.56960565,27.682652,35.510418,0.56960565,0.0013837127,35.510418,0.56960565,0.03959702,35.510418,0.56960565,6.0,,,,,,,
35.510418,0.5096472,2.958828,35.510418,0.5096472,0.11839953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.5096472,9969.242,35.510418,0.5096472,409.2073,,,,,,,,,,,,,,,,,35.510418,0.59958494,0.25390318,35.510418,0.59958494,0.010673814,,,,,,,,,,,,,35.510418,5.0,1.0,,,,,35.510418,0.59958494,0.04468827,35.510418,0.59958494,27.696629,35.510418,0.59958494,0.001489609,35.510418,0.59958494,0.040351376,35.510418,0.59958494,6.0,,,,,,,
35.510418,0.5396264,2.7562099,35.510418,0.5396264,0.11319351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.5396264,9288.767,35.510418,0.5396264,390.93323,,,,,,,,,,,,,,,,,35.510418,0.62956417,0.25850403,35.510418,0.62956417,0.011101285,,,,,,,,,,,,,35.510418,5.0,2.0,,,,,35.510418,0.62956417,0.046699025,35.510418,0.62956417,27.705477,35.510418,0.62956417,0.001556634,35.510418,0.62956417,0.041164093,35.510418,0.62956417,6.0,,,,,,,
35.510418,0.56960565,2.5866132,35.510418,0.56960565,0.11191433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.56960565,8720.268,35.510418,0.56960565,386.3956,,,,,,,,,,,,,,,,,35.510418,0.6595434,0.26327673,35.510418,0.6595434,0.011512718,,,,,,,,,,,,,35.510418,6.0,0.0,,,,,35.510418,0.6595434,0.048793785,35.510418,0.6595434,27.714693,35.510418,0.6595434,0.0016264594,35.510418,0.6595434,0.04190391,35.510418,0.6595434,6.0,,,,,,,
35.510418,0.59958494,2.428544,35.510418,0.59958494,0.10702068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.59958494,8183.4116,35.510418,0.59958494,370.3561,,,,,,,,,,,,,,,,,35.510418,0.6895227,0.26936048,35.510418,0.6895227,0.011844507,,,,,,,,,,,,,35.510418,6.0,1.0,,,,,35.510418,0.6895227,0.051370338,35.510418,0.6895227,27.726027,35.510418,0.6895227,0.0017123445,35.510418,0.6895227,0.042118773,35.510418,0.6895227,6.0,,,,,,,
35.510418,0.62956417,2.2551541,35.510418,0.62956417,0.10151717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.62956417,7599.849,35.510418,0.62956417,350.46707,,,,,,,,,,,,,,,,,35.510418,0.7195019,0.2706748,35.510418,0.7195019,0.012148017,,,,,,,,,,,,,35.510418,6.0,2.0,,,,,35.510418,0.7195019,0.052294385,35.510418,0.7195019,27.730095,35.510418,0.7195019,0.0017431461,35.510418,0.7195019,0.042947106,35.510418,0.7195019,6.0,,,,,,,
35.510418,0.6595434,2.1145618,35.510418,0.6595434,0.09699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.6595434,7124.5605,35.510418,0.6595434,334.39822,,,,,,,,,,,,,,,,,35.510418,0.74948114,0.27419138,35.510418,0.74948114,0.011969073,,,,,,,,,,,,,35.510418,7.0,0.0,,,,,35.510418,0.74948114,0.05404253,35.510418,0.74948114,27.737787,35.510418,0.74948114,0.0018014176,35.510418,0.74948114,0.041823927,35.510418,0.74948114,6.0,,,,,,,
35.510418,0.6895226,1.9918933,35.510418,0.6895226,0.09202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.6895226,6708.4766,35.510418,0.6895226,317.56393,,,,,,,,,,,,,,,,,35.510418,0.7794604,0.27276853,35.510418,0.7794604,0.0117794275,,,,,,,,,,,,,35.510418,7.0,1.0,,,,,35.510418,0.7794604,0.054063864,35.510418,0.7794604,27.737883,35.510418,0.7794604,0.0018021289,35.510418,0.7794604,0.041411445,35.510418,0.7794604,6.0,,,,,,,
35.510418,0.7195019,1.8482522,35.510418,0.7195019,0.08707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.7195019,6227.21,35.510418,0.7195019,300.37695,,,,,,,,,,,,,,,,,35.510418,0.80943966,0.27180547,35.510418,0.80943966,0.011931446,,,,,,,,,,,,,35.510418,7.0,2.0,,,,,35.510418,0.80943966,0.05420637,35.510418,0.80943966,27.738508,35.510418,0.80943966,0.0018068792,35.510418,0.80943966,0.042048275,35.510418,0.80943966,6.0,,,,,,,
35.510418,0.74948114,1.7288563,35.510418,0.74948114,0.07948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.74948114,5822.1445,35.510418,0.74948114,274.15076,,,,,,,,,,,,,,,,,35.510418,0.8394189,0.26917708,35.510418,0.8394189,0.011857994,,,,,,,,,,,,,35.510418,8.0,0.0,,,,,35.510418,0.8394189,0.053774066,35.510418,0.8394189,27.736607,35.510418,0.8394189,0.0017924687,35.510418,0.8394189,0.042192813,35.510418,0.8394189,6.0,,,,,,,
35.510418,0.7794604,1.6062919,35.510418,0.7794604,0.07334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.7794604,5411.0605,35.510418,0.7794604,253.0106,,,,,,,,,,,,,,,,,35.510418,0.8693981,0.26654652,35.510418,0.8693981,0.011378844,,,,,,,,,,,,,35.510418,8.0,1.0,,,,,35.510418,0.8693981,0.053315192,35.510418,0.8693981,27.734589,35.510418,0.8693981,0.0017771731,35.510418,0.8693981,0.040941823,35.510418,0.8693981,6.0,,,,,,,
35.510418,0.80943966,1.5026625,35.510418,0.80943966,0.06999852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.80943966,5062.8066,35.510418,0.80943966,241.26646,,,,,,,,,,,,,,,,,35.510418,0.8993774,0.26618198,35.510418,0.8993774,0.010975026,,,,,,,,,,,,,35.510418,8.0,2.0,,,,,35.510418,0.8993774,0.05366092,35.510418,0.8993774,27.736109,35.510418,0.8993774,0.0017886973,35.510418,0.8993774,0.039606526,35.510418,0.8993774,6.0,,,,,,,
35.510418,0.8394189,1.3917003,35.510418,0.8394189,0.065164365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.8394189,4688.621,35.510418,0.8394189,224.12137,,,,,,,,,,,,,,,,,35.510418,0.92935663,0.265581,35.510418,0.92935663,0.010457607,,,,,,,,,,,,,35.510418,9.0,0.0,,,,,35.510418,0.92935663,0.053935006,35.510418,0.92935663,27.737314,35.510418,0.92935663,0.0017978338,35.510418,0.92935663,0.037879243,35.510418,0.92935663,6.0,,,,,,,
35.510418,0.8693981,1.2965046,35.510418,0.8693981,0.058932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.8693981,4367.0244,35.510418,0.8693981,202.46031,,,,,,,,,,,,,,,,,35.510418,0.95933586,0.2601649,35.510418,0.95933586,0.010680733,,,,,,,,,,,,,35.510418,9.0,1.0,,,,,35.510418,0.95933586,0.05250477,35.510418,0.95933586,27.73102,35.510418,0.95933586,0.001750159,35.510418,0.95933586,0.039427504,35.510418,0.95933586,6.0,,,,,,,
35.510418,0.89937735,1.2098616,35.510418,0.89937735,0.05353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.89937735,4074.5703,35.510418,0.89937735,184.34271,,,,,,,,,,,,,,,,,35.510418,0.98931515,0.26339993,35.510418,0.98931515,0.0107760215,,,,,,,,,,,,,35.510418,9.0,2.0,,,,,35.510418,0.98931515,0.054151293,35.510418,0.98931515,27.738264,35.510418,0.98931515,0.0018050431,35.510418,0.98931515,0.039307553,35.510418,0.98931515,6.0,,,,,,,
35.510418,0.92935663,1.1362933,35.510418,0.92935663,0.04826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.92935663,3828.3733,35.510418,0.92935663,165.9028,,,,,,,,,,,,,,,,,35.510418,1.0192944,0.26216736,35.510418,1.0192944,0.010969612,,,,,,,,,,,,,,,,,,,,35.510418,1.0192944,0.05419086,35.510418,1.0192944,27.73844,35.510418,1.0192944,0.0018063618,35.510418,1.0192944,0.040153928,35.510418,1.0192944,6.0,,,,,,,
35.510418,0.95933586,1.0524765,35.510418,0.95933586,0.04658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.95933586,3543.8135,35.510418,0.95933586,159.51299,,,,,,,,,,,,,,,,,35.510418,1.0492736,0.25911883,35.510418,1.0492736,0.010165407,,,,,,,,,,,,,,,,,,,,35.510418,1.0492736,0.053585988,35.510418,1.0492736,27.73578,35.510418,1.0492736,0.0017861997,35.510418,1.0492736,0.03775877,35.510418,1.0492736,6.0,,,,,,,
35.510418,0.9893151,1.0026327,35.510418,0.9893151,0.04417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,0.9893151,3376.5552,35.510418,0.9893151,151.55383,,,,,,,,,,,,,,,,,35.510418,1.0792528,0.2603181,35.510418,1.0792528,0.010528641,,,,,,,,,,,,,,,,,,,,35.510418,1.0792528,0.054503556,35.510418,1.0792528,27.739815,35.510418,1.0792528,0.0018167852,35.510418,1.0792528,0.03887938,35.510418,1.0792528,6.0,,,,,,,
35.510418,1.0192944,0.95168823,35.510418,1.0192944,0.043031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,1.0192944,3202.2864,35.510418,1.0192944,147.65445,,,,,,,,,,,,,,,,,35.510418,1.1092321,0.25754404,35.510418,1.1092321,0.010378864,,,,,,,,,,,,,,,,,,,,35.510418,1.1092321,0.053962104,35.510418,1.1092321,27.737434,35.510418,1.1092321,0.0017987367,35.510418,1.1092321,0.03871566,35.510418,1.1092321,6.0,,,,,,,
35.510418,1.0492736,0.8940205,35.510418,1.0492736,0.038316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,1.0492736,3010.0703,35.510418,1.0492736,131.121,,,,,,,,,,,,,,,,,35.510418,1.1392113,0.25570843,35.510418,1.1392113,0.01059685,,,,,,,,,,,,,,,,,,,,35.510418,1.1392113,0.05385119,35.510418,1.1392113,27.736944,35.510418,1.1392113,0.0017950396,35.510418,1.1392113,0.0398061,35.510418,1.1392113,6.0,,,,,,,
35.510418,1.0792528,0.84837127,35.510418,1.0792528,0.03767663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,1.0792528,2855.6553,35.510418,1.0792528,128.55086,,,,,,,,,,,,,,,,,35.510418,1.1691906,0.25331146,35.510418,1.1691906,0.010550637,,,,,,,,,,,,,,,,,,,,35.510418,1.1691906,0.053404406,35.510418,1.1691906,27.73498,35.510418,1.1691906,0.001780147,35.510418,1.1691906,0.03999784,35.510418,1.1691906,6.0,,,,,,,
35.510418,1.1092321,0.8002529,35.510418,1.1092321,0.035400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,1.1092321,2695.021,35.510418,1.1092321,120.83817,,,,,,,,,,,,,,,,,35.510418,1.1991699,0.2477515,35.510418,1.1991699,0.01005988,,,,,,,,,,,,,,,,,,,,35.510418,1.1991699,0.051779464,35.510418,1.1991699,27.727829,35.510418,1.1991699,0.0017259818,35.510418,1.1991699,0.039052904,35.510418,1.1991699,6.0,,,,,,,
35.510418,1.1392113,0.7554217,35.510418,1.1392113,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,1.1392113,2543.6982,35.510418,1.1392113,117.282906,,,,,,,,,,,,,,,,,35.510418,1.2291491,0.25337735,35.510418,1.2291491,0.0102601815,,,,,,,,,,,,,,,,,,,,35.510418,1.2291491,0.05438615,35.510418,1.2291491,27.7393,35.510418,1.2291491,0.0018128715,35.510418,1.2291491,0.03890953,35.510418,1.2291491,6.0,,,,,,,
35.510418,1.1691905,0.71167636,35.510418,1.1691905,0.032559868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,1.1691905,2395.5999,35.510418,1.1691905,111.01191,,,,,,,,,,,,,,,,,35.510418,1.2591283,0.24458466,35.510418,1.2591283,0.01014284,,,,,,,,,,,,,,,,,,,,35.510418,1.2591283,0.051568065,35.510418,1.2591283,27.726902,35.510418,1.2591283,0.0017189354,35.510418,1.2591283,0.03980989,35.510418,1.2591283,6.0,,,,,,,
35.510418,1.1991699,0.66779715,35.510418,1.1991699,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,1.1991699,2246.37,35.510418,1.1991699,101.84661,,,,,,,,,,,,,,,,,35.510418,1.2891076,0.24275528,35.510418,1.2891076,0.009589556,,,,,,,,,,,,,,,,,,,,35.510418,1.2891076,0.05133842,35.510418,1.2891076,27.725891,35.510418,1.2891076,0.0017112806,35.510418,1.2891076,0.037993748,35.510418,1.2891076,6.0,,,,,,,
35.510418,1.2291491,0.6470177,35.510418,1.2291491,0.029109031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.510418,1.2291491,2177.6199,35.510418,1.2291491,98.88119,,,,,,,,,,,,,,,,,35.510418,1.3190868,0.2449392,35.510418,1.3190868,0.010217289,,,,,,,,,,,,,,,,,,,,35.510418,1.3190868,0.05255101,35.510418,1.3190868,27.731224,35.510418,1.3190868,0.0017517002,35.510418,1.3190868,0.040055398,35.510418,1.3190868,6.0,,,,,,,
