time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.25,0.3297717,5.735431,35.25,0.3297717,0.7756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.3297717,605.0619,35.25,0.3297717,29.1319,,,,,,,,,,,,,,,,,35.25,0.41970944,0.24048418,35.25,0.41970944,0.011075714,,,,,,,,,,,,,35.25,3.0,1.0,,,,,35.25,0.41970944,0.06294783,35.25,0.41970944,27.77697,35.25,0.41970944,0.0020982611,35.25,0.41970944,0.04402423,35.25,0.41970944,6.0,,,,,,,
35.25,0.35975096,5.358159,35.25,0.35975096,0.755511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.35975096,560.82465,35.25,0.35975096,26.790745,,,,,,,,,,,,,,,,,35.25,0.4496887,0.24749963,35.25,0.4496887,0.011058858,,,,,,,,,,,,,35.25,3.0,2.0,,,,,35.25,0.4496887,0.06685651,35.25,0.4496887,27.794168,35.25,0.4496887,0.0022285504,35.25,0.4496887,0.042765193,35.25,0.4496887,6.0,,,,,,,
35.25,0.3897302,4.989945,35.25,0.3897302,0.73428535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.3897302,517.69586,35.25,0.3897302,24.319279,,,,,,,,,,,,,,,,,35.25,0.47966793,0.25236028,35.25,0.47966793,0.011436424,,,,,,,,,,,,,35.25,4.0,0.0,,,,,35.25,0.47966793,0.06976618,35.25,0.47966793,27.80697,35.25,0.47966793,0.0023255392,35.25,0.47966793,0.043351043,35.25,0.47966793,6.0,,,,,,,
35.25,0.41970944,4.632025,35.25,0.41970944,0.7206456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.41970944,475.64914,35.25,0.41970944,22.67377,,,,,,,,,,,,,,,,,35.25,0.5096472,0.2574125,35.25,0.5096472,0.011356661,,,,,,,,,,,,,35.25,4.0,1.0,,,,,35.25,0.5096472,0.07271114,35.25,0.5096472,27.819927,35.25,0.5096472,0.0024237046,35.25,0.5096472,0.042270523,35.25,0.5096472,6.0,,,,,,,
35.25,0.44968867,4.3172245,35.25,0.44968867,0.70060986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.44968867,438.81662,35.25,0.44968867,20.336151,,,,,,,,,,,,,,,,,35.25,0.5396264,0.26540005,35.25,0.5396264,0.011498763,,,,,,,,,,,,,35.25,4.0,2.0,,,,,35.25,0.5396264,0.07726654,35.25,0.5396264,27.839973,35.25,0.5396264,0.0025755512,35.25,0.5396264,0.041541286,35.25,0.5396264,6.0,,,,,,,
35.25,0.47966793,4.014294,35.25,0.47966793,0.6887402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.47966793,403.22693,35.25,0.47966793,18.983072,,,,,,,,,,,,,,,,,35.25,0.56960565,0.26852745,35.25,0.56960565,0.011566303,,,,,,,,,,,,,35.25,5.0,0.0,,,,,35.25,0.56960565,0.079827316,35.25,0.56960565,27.85124,35.25,0.56960565,0.0026609106,35.25,0.56960565,0.041288953,35.25,0.56960565,6.0,,,,,,,
35.25,0.5096472,3.7196188,35.25,0.5096472,0.6711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.5096472,368.69333,35.25,0.5096472,16.895557,,,,,,,,,,,,,,,,,35.25,0.59958494,0.2730442,35.25,0.59958494,0.011427668,,,,,,,,,,,,,35.25,5.0,1.0,,,,,35.25,0.59958494,0.082567334,35.25,0.59958494,27.863297,35.25,0.59958494,0.0027522447,35.25,0.59958494,0.04016021,35.25,0.59958494,6.0,,,,,,,
35.25,0.5396264,3.4949727,35.25,0.5396264,0.6582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.5396264,342.34146,35.25,0.5396264,15.337204,,,,,,,,,,,,,,,,,35.25,0.62956417,0.27643397,35.25,0.62956417,0.01183271,,,,,,,,,,,,,35.25,5.0,2.0,,,,,35.25,0.62956417,0.085259706,35.25,0.62956417,27.875145,35.25,0.62956417,0.00284199,35.25,0.62956417,0.04104855,35.25,0.62956417,6.0,,,,,,,
35.25,0.56960565,3.2570727,35.25,0.56960565,0.6473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.56960565,314.55518,35.25,0.56960565,14.073258,,,,,,,,,,,,,,,,,35.25,0.6595434,0.27759612,35.25,0.6595434,0.011641393,,,,,,,,,,,,,35.25,6.0,0.0,,,,,35.25,0.6595434,0.08674267,35.25,0.6595434,27.88167,35.25,0.6595434,0.0028914222,35.25,0.6595434,0.040269986,35.25,0.6595434,6.0,,,,,,,
35.25,0.59958494,3.0544698,35.25,0.59958494,0.635267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.59958494,290.74802,35.25,0.59958494,12.655005,,,,,,,,,,,,,,,,,35.25,0.6895227,0.28062633,35.25,0.6895227,0.0119106285,,,,,,,,,,,,,35.25,6.0,1.0,,,,,35.25,0.6895227,0.0893267,35.25,0.6895227,27.89304,35.25,0.6895227,0.002977557,35.25,0.6895227,0.040706456,35.25,0.6895227,6.0,,,,,,,
35.25,0.62956417,2.8643909,35.25,0.62956417,0.62925774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.62956417,268.41965,35.25,0.62956417,11.987189,,,,,,,,,,,,,,,,,35.25,0.7195019,0.28132084,35.25,0.7195019,0.011245028,,,,,,,,,,,,,35.25,6.0,2.0,,,,,35.25,0.7195019,0.090513356,35.25,0.7195019,27.898262,35.25,0.7195019,0.003017112,35.25,0.7195019,0.03840294,35.25,0.7195019,6.0,,,,,,,
35.25,0.6595434,2.691552,35.25,0.6595434,0.61988693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.6595434,248.19211,35.25,0.6595434,10.871212,,,,,,,,,,,,,,,,,35.25,0.74948114,0.28095537,35.25,0.74948114,0.011710475,,,,,,,,,,,,,35.25,7.0,0.0,,,,,35.25,0.74948114,0.091728695,35.25,0.74948114,27.903608,35.25,0.74948114,0.0030576233,35.25,0.74948114,0.039953202,35.25,0.74948114,6.0,,,,,,,
35.25,0.6895226,2.5448904,35.25,0.6895226,0.6146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.6895226,230.99664,35.25,0.6895226,10.246932,,,,,,,,,,,,,,,,,35.25,0.7794604,0.27246124,35.25,0.7794604,0.011175782,,,,,,,,,,,,,35.25,7.0,1.0,,,,,35.25,0.7794604,0.08940354,35.25,0.7794604,27.893375,35.25,0.7794604,0.002980118,35.25,0.7794604,0.03590449,35.25,0.7794604,6.0,,,,,,,
35.25,0.7195019,2.3983488,35.25,0.7195019,0.6036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.7195019,213.76872,35.25,0.7195019,8.916999,,,,,,,,,,,,,,,,,35.25,0.80943966,0.2635504,35.25,0.80943966,0.0097255595,,,,,,,,,,,,,35.25,7.0,2.0,,,,,35.25,0.80943966,0.08673558,35.25,0.80943966,27.881636,35.25,0.80943966,0.0028911857,35.25,0.80943966,0.029038582,35.25,0.80943966,5.0,,,,,,,
35.25,0.74948114,2.2564926,35.25,0.74948114,0.6007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.74948114,197.20119,35.25,0.74948114,8.617479,,,,,,,,,,,,,,,,,35.25,0.8394189,0.25508523,35.25,0.8394189,0.009127671,,,,,,,,,,,,,35.25,8.0,0.0,,,,,35.25,0.8394189,0.082848445,35.25,0.8394189,27.864532,35.25,0.8394189,0.002761615,35.25,0.8394189,0.023757681,35.25,0.8394189,5.0,,,,,,,
35.25,0.7794604,2.097932,35.25,0.7794604,0.59306854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.7794604,178.70404,35.25,0.7794604,7.7397113,,,,,,,,,,,,,,,,,35.25,0.8693981,0.24181573,35.25,0.8693981,0.00844681,,,,,,,,,,,,,35.25,8.0,1.0,,,,,35.25,0.8693981,0.07675296,35.25,0.8693981,27.837715,35.25,0.8693981,0.002558432,35.25,0.8693981,0.017442059,35.25,0.8693981,5.0,,,,,,,
35.25,0.80943966,1.9578909,35.25,0.80943966,0.58170456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.80943966,162.40634,35.25,0.80943966,6.3883004,,,,,,,,,,,,,,,,,35.25,0.8993774,0.23488532,35.25,0.8993774,0.0075192377,,,,,,,,,,,,,35.25,8.0,2.0,,,,,35.25,0.8993774,0.07418051,35.25,0.8993774,27.826395,35.25,0.8993774,0.0024726836,35.25,0.8993774,0.0047319694,35.25,0.8993774,4.0,,,,,,,
35.25,0.8394189,1.8266994,35.25,0.8394189,0.5752938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.8394189,147.03038,35.25,0.8394189,5.6645255,,,,,,,,,,,,,,,,,35.25,0.92935663,0.23562717,35.25,0.92935663,0.0076582795,,,,,,,,,,,,,35.25,9.0,0.0,,,,,35.25,0.92935663,0.07590284,35.25,0.92935663,27.833971,35.25,0.92935663,0.0025300947,35.25,0.92935663,0.0049243043,35.25,0.92935663,4.0,,,,,,,
35.25,0.8693981,1.6913878,35.25,0.8693981,0.56923985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.8693981,131.01366,35.25,0.8693981,4.949963,,,,,,,,,,,,,,,,,35.25,0.95933586,0.23345937,35.25,0.95933586,0.0074610263,,,,,,,,,,,,,35.25,9.0,1.0,,,,,35.25,0.95933586,0.075534716,35.25,0.95933586,27.832352,35.25,0.95933586,0.0025178238,35.25,0.95933586,1.0000001e-07,35.25,0.95933586,7.0,,,,,,,
35.25,0.89937735,1.5883386,35.25,0.89937735,0.5627398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.89937735,118.860825,35.25,0.89937735,4.1637535,,,,,,,,,,,,,,,,,35.25,0.98931515,0.23594546,35.25,0.98931515,0.006929726,,,,,,,,,,,,,35.25,9.0,2.0,,,,,35.25,0.98931515,0.07754249,35.25,0.98931515,27.841188,35.25,0.98931515,0.0025847498,35.25,0.98931515,1.0000001e-07,35.25,0.98931515,7.0,,,,,,,
35.25,0.92935663,1.531816,35.25,0.92935663,0.56128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.92935663,112.2554,35.25,0.92935663,3.9572508,,,,,,,,,,,,,,,,,35.25,1.0192944,0.23582765,35.25,1.0192944,0.008118844,,,,,,,,,,,,,,,,,,,,35.25,1.0192944,0.078756966,35.25,1.0192944,27.84653,35.25,1.0192944,0.0026252323,35.25,1.0192944,0.0051542777,35.25,1.0192944,4.0,,,,,,,
35.25,0.95933586,1.4712481,35.25,0.95933586,0.55869406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.95933586,105.175446,35.25,0.95933586,3.6770313,,,,,,,,,,,,,,,,,35.25,1.0492736,0.23474163,35.25,1.0492736,0.0074690823,,,,,,,,,,,,,,,,,,,,35.25,1.0492736,0.07900556,35.25,1.0492736,27.847622,35.25,1.0492736,0.0026335185,35.25,1.0492736,1.0000001e-07,35.25,1.0492736,7.0,,,,,,,
35.25,0.9893151,1.4272796,35.25,0.9893151,0.5548713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,0.9893151,99.957504,35.25,0.9893151,3.199895,,,,,,,,,,,,,,,,,35.25,1.0792528,0.23753455,35.25,1.0792528,0.0075483564,,,,,,,,,,,,,,,,,,,,35.25,1.0792528,0.081488624,35.25,1.0792528,27.858551,35.25,1.0792528,0.0027162873,35.25,1.0792528,1.0000001e-07,35.25,1.0792528,7.0,,,,,,,
35.25,1.0192944,1.3872677,35.25,1.0192944,0.5578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,1.0192944,95.32763,35.25,1.0192944,3.6024675,,,,,,,,,,,,,,,,,35.25,1.1092321,0.23303863,35.25,1.1092321,0.008392038,,,,,,,,,,,,,,,,,,,,35.25,1.1092321,0.08061642,35.25,1.1092321,27.854712,35.25,1.1092321,0.0026872144,35.25,1.1092321,0.0070516192,35.25,1.1092321,4.0,,,,,,,
35.25,1.0492736,1.3434033,35.25,1.0492736,0.5543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,1.0492736,90.175446,35.25,1.0492736,3.185059,,,,,,,,,,,,,,,,,35.25,1.1392113,0.22980611,35.25,1.1392113,0.0089592645,,,,,,,,,,,,,,,,,,,,35.25,1.1392113,0.07931637,35.25,1.1392113,27.848991,35.25,1.1392113,0.0026438793,35.25,1.1392113,1.0000001e-07,35.25,1.1392113,7.0,,,,,,,
35.25,1.0792528,1.3093708,35.25,1.0792528,0.553369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,1.0792528,86.17859,35.25,1.0792528,3.0529833,,,,,,,,,,,,,,,,,35.25,1.1691906,0.22761017,35.25,1.1691906,0.0070735416,,,,,,,,,,,,,,,,,,,,35.25,1.1691906,0.078634724,35.25,1.1691906,27.845991,35.25,1.1691906,0.0026211573,35.25,1.1691906,1.0000001e-07,35.25,1.1691906,7.0,,,,,,,
35.25,1.1092321,1.2618771,35.25,1.1092321,0.554559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,1.1092321,80.65596,35.25,1.1092321,3.211998,,,,,,,,,,,,,,,,,35.25,1.1991699,0.22517753,35.25,1.1991699,0.0066112764,,,,,,,,,,,,,,,,,,,,35.25,1.1991699,0.07960198,35.25,1.1991699,27.850248,35.25,1.1991699,0.0026533997,35.25,1.1991699,1.0000001e-07,35.25,1.1991699,7.0,,,,,,,
35.25,1.1392113,1.2189648,35.25,1.1392113,0.5547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,1.1392113,75.58359,35.25,1.1392113,3.235074,,,,,,,,,,,,,,,,,35.25,1.2291491,0.2252384,35.25,1.2291491,0.0073432988,,,,,,,,,,,,,,,,,,,,35.25,1.2291491,0.08067451,35.25,1.2291491,27.854969,35.25,1.2291491,0.0026891502,35.25,1.2291491,1.0000001e-07,35.25,1.2291491,7.0,,,,,,,
35.25,1.1691905,1.1815261,35.25,1.1691905,0.54846054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,1.1691905,71.17736,35.25,1.1691905,2.4957569,,,,,,,,,,,,,,,,,35.25,1.2591283,0.21758972,35.25,1.2591283,0.0066033467,,,,,,,,,,,,,,,,,,,,35.25,1.2591283,0.07615963,35.25,1.2591283,27.835104,35.25,1.2591283,0.0025386545,35.25,1.2591283,1.0000001e-07,35.25,1.2591283,7.0,,,,,,,
35.25,1.1991699,1.150543,35.25,1.1991699,0.5464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,1.1991699,67.54937,35.25,1.1991699,2.2307038,,,,,,,,,,,,,,,,,35.25,1.2891076,0.21751022,35.25,1.2891076,0.0070529524,,,,,,,,,,,,,,,,,,,,35.25,1.2891076,0.077665165,35.25,1.2891076,27.841726,35.25,1.2891076,0.0025888388,35.25,1.2891076,1.0000001e-07,35.25,1.2891076,7.0,,,,,,,
35.25,1.2291491,1.1204076,35.25,1.2291491,0.5473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,1.2291491,64.05661,35.25,1.2291491,2.3335457,,,,,,,,,,,,,,,,,35.25,1.3190868,0.2179497,35.25,1.3190868,0.0064382167,,,,,,,,,,,,,,,,,,,,35.25,1.3190868,0.07833016,35.25,1.3190868,27.844652,35.25,1.3190868,0.0026110052,35.25,1.3190868,1.0000001e-07,35.25,1.3190868,7.0,,,,,,,
35.25,1.2591283,1.0825078,35.25,1.2591283,0.5449352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,1.2591283,59.53433,35.25,1.2591283,2.0805178,,,,,,,,,,,,,,,,,35.25,1.349066,0.21741155,35.25,1.349066,0.006689499,,,,,,,,,,,,,,,,,,,,35.25,1.349066,0.07961029,35.25,1.349066,27.850286,35.25,1.349066,0.0026536763,35.25,1.349066,1.0000001e-07,35.25,1.349066,7.0,,,,,,,
35.25,1.2891076,1.0602112,35.25,1.2891076,0.5451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,1.2891076,56.94499,35.25,1.2891076,2.1019373,,,,,,,,,,,,,,,,,35.25,1.3790454,0.2116189,35.25,1.3790454,0.008061343,,,,,,,,,,,,,,,,,,,,35.25,1.3790454,0.07727681,35.25,1.3790454,27.84002,35.25,1.3790454,0.0025758944,35.25,1.3790454,1.0000001e-07,35.25,1.3790454,7.0,,,,,,,
