time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.26389,0.3297717,5.9033465,35.26389,0.3297717,0.77304775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.3297717,654.21906,35.26389,0.3297717,33.045803,,,,,,,,,,,,,,,,,35.26389,0.41970944,0.24570018,35.26389,0.41970944,0.011641678,,,,,,,,,,,,,35.26389,3.0,1.0,,,,,35.26389,0.41970944,0.06583813,35.26389,0.41970944,27.789688,35.26389,0.41970944,0.0021946044,35.26389,0.41970944,0.045231268,35.26389,0.41970944,6.0,,,,,,,
35.26389,0.35975096,5.519039,35.26389,0.35975096,0.75036436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.35975096,607.2483,35.26389,0.35975096,30.216845,,,,,,,,,,,,,,,,,35.26389,0.4496887,0.25164926,35.26389,0.4496887,0.011777616,,,,,,,,,,,,,35.26389,3.0,2.0,,,,,35.26389,0.4496887,0.069292925,35.26389,0.4496887,27.80489,35.26389,0.4496887,0.002309764,35.26389,0.4496887,0.04470175,35.26389,0.4496887,6.0,,,,,,,
35.26389,0.3897302,5.1475086,35.26389,0.3897302,0.7317715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.3897302,561.7967,35.26389,0.3897302,27.92451,,,,,,,,,,,,,,,,,35.26389,0.47966793,0.25658926,35.26389,0.47966793,0.011574166,,,,,,,,,,,,,35.26389,4.0,0.0,,,,,35.26389,0.47966793,0.07213377,35.26389,0.47966793,27.817389,35.26389,0.47966793,0.0024044593,35.26389,0.47966793,0.043132797,35.26389,0.47966793,6.0,,,,,,,
35.26389,0.41970944,4.7934704,35.26389,0.41970944,0.7132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.41970944,518.5757,35.26389,0.41970944,25.63366,,,,,,,,,,,,,,,,,35.26389,0.5096472,0.26310337,35.26389,0.5096472,0.01157116,,,,,,,,,,,,,35.26389,4.0,1.0,,,,,35.26389,0.5096472,0.075642,35.26389,0.5096472,27.832825,35.26389,0.5096472,0.0025213999,35.26389,0.5096472,0.04210128,35.26389,0.5096472,6.0,,,,,,,
35.26389,0.44968867,4.445486,35.26389,0.44968867,0.6940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.44968867,476.00354,35.26389,0.44968867,23.246202,,,,,,,,,,,,,,,,,35.26389,0.5396264,0.26807153,35.26389,0.5396264,0.01176345,,,,,,,,,,,,,35.26389,4.0,2.0,,,,,35.26389,0.5396264,0.07872444,35.26389,0.5396264,27.846388,35.26389,0.5396264,0.0026241483,35.26389,0.5396264,0.041981235,35.26389,0.5396264,6.0,,,,,,,
35.26389,0.47966793,4.130418,35.26389,0.47966793,0.6727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.47966793,437.51233,35.26389,0.47966793,20.65875,,,,,,,,,,,,,,,,,35.26389,0.56960565,0.27132112,35.26389,0.56960565,0.011693493,,,,,,,,,,,,,35.26389,5.0,0.0,,,,,35.26389,0.56960565,0.08105236,35.26389,0.56960565,27.856632,35.26389,0.56960565,0.0027017454,35.26389,0.56960565,0.041280527,35.26389,0.56960565,6.0,,,,,,,
35.26389,0.5096472,3.8411577,35.26389,0.5096472,0.6555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.5096472,402.10178,35.26389,0.5096472,18.509407,,,,,,,,,,,,,,,,,35.26389,0.59958494,0.27544713,35.26389,0.59958494,0.012247315,,,,,,,,,,,,,35.26389,5.0,1.0,,,,,35.26389,0.59958494,0.083807,35.26389,0.59958494,27.868752,35.26389,0.59958494,0.0027935666,35.26389,0.59958494,0.042454246,35.26389,0.59958494,6.0,,,,,,,
35.26389,0.5396264,3.5704002,35.26389,0.5396264,0.6426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.5396264,369.01654,35.26389,0.5396264,16.901669,,,,,,,,,,,,,,,,,35.26389,0.62956417,0.28078213,35.26389,0.62956417,0.012057715,,,,,,,,,,,,,35.26389,5.0,2.0,,,,,35.26389,0.62956417,0.08752099,35.26389,0.62956417,27.885094,35.26389,0.62956417,0.0029173663,35.26389,0.62956417,0.041175745,35.26389,0.62956417,6.0,,,,,,,
35.26389,0.56960565,3.3254051,35.26389,0.56960565,0.6297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.56960565,339.00595,35.26389,0.56960565,15.312921,,,,,,,,,,,,,,,,,35.26389,0.6595434,0.28133643,35.26389,0.6595434,0.011735872,,,,,,,,,,,,,35.26389,6.0,0.0,,,,,35.26389,0.6595434,0.089191295,35.26389,0.6595434,27.89244,35.26389,0.6595434,0.0029730434,35.26389,0.6595434,0.03996755,35.26389,0.6595434,6.0,,,,,,,
35.26389,0.59958494,3.1119738,35.26389,0.59958494,0.6237691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.59958494,313.00906,35.26389,0.59958494,14.546032,,,,,,,,,,,,,,,,,35.26389,0.6895227,0.28052357,35.26389,0.6895227,0.011477133,,,,,,,,,,,,,35.26389,6.0,1.0,,,,,35.26389,0.6895227,0.089693256,35.26389,0.6895227,27.89465,35.26389,0.6895227,0.0029897748,35.26389,0.6895227,0.039306402,35.26389,0.6895227,6.0,,,,,,,
35.26389,0.62956417,2.931905,35.26389,0.62956417,0.6118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.62956417,290.958,35.26389,0.62956417,13.1101055,,,,,,,,,,,,,,,,,35.26389,0.7195019,0.28147382,35.26389,0.7195019,0.0114882635,,,,,,,,,,,,,35.26389,6.0,2.0,,,,,35.26389,0.7195019,0.09059261,35.26389,0.7195019,27.898607,35.26389,0.7195019,0.0030197538,35.26389,0.7195019,0.039139595,35.26389,0.7195019,6.0,,,,,,,
35.26389,0.6595434,2.747345,35.26389,0.6595434,0.6011304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.6595434,268.40347,35.26389,0.6595434,11.755599,,,,,,,,,,,,,,,,,35.26389,0.74948114,0.28011763,35.26389,0.74948114,0.0104982015,,,,,,,,,,,,,35.26389,7.0,0.0,,,,,35.26389,0.74948114,0.09055318,35.26389,0.74948114,27.898434,35.26389,0.74948114,0.0030184395,35.26389,0.74948114,0.033371482,35.26389,0.74948114,6.0,,,,,,,
35.26389,0.6895226,2.5673804,35.26389,0.6895226,0.59192324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.6895226,246.36583,35.26389,0.6895226,10.623302,,,,,,,,,,,,,,,,,35.26389,0.7794604,0.2725955,35.26389,0.7794604,0.010413516,,,,,,,,,,,,,35.26389,7.0,1.0,,,,,35.26389,0.7794604,0.08832921,35.26389,0.7794604,27.888649,35.26389,0.7794604,0.0029443067,35.26389,0.7794604,0.03405474,35.26389,0.7794604,6.0,,,,,,,
35.26389,0.7195019,2.4193664,35.26389,0.7195019,0.58540833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.7195019,228.25984,35.26389,0.7195019,9.823758,,,,,,,,,,,,,,,,,35.26389,0.80943966,0.2573351,35.26389,0.80943966,0.008754678,,,,,,,,,,,,,35.26389,7.0,2.0,,,,,35.26389,0.80943966,0.082291454,35.26389,0.80943966,27.862082,35.26389,0.80943966,0.0027430484,35.26389,0.80943966,0.024979237,35.26389,0.80943966,5.0,,,,,,,
35.26389,0.74948114,2.268258,35.26389,0.74948114,0.57341963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.74948114,209.82382,35.26389,0.74948114,8.298383,,,,,,,,,,,,,,,,,35.26389,0.8394189,0.2500165,35.26389,0.8394189,0.008461049,,,,,,,,,,,,,35.26389,8.0,0.0,,,,,35.26389,0.8394189,0.07991228,35.26389,0.8394189,27.851614,35.26389,0.8394189,0.0026637428,35.26389,0.8394189,0.020592647,35.26389,0.8394189,5.0,,,,,,,
35.26389,0.7794604,2.1118994,35.26389,0.7794604,0.56864494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.7794604,190.75986,35.26389,0.7794604,7.727973,,,,,,,,,,,,,,,,,35.26389,0.8693981,0.2448065,35.26389,0.8693981,0.009261955,,,,,,,,,,,,,35.26389,8.0,1.0,,,,,35.26389,0.8693981,0.07827041,35.26389,0.8693981,27.84439,35.26389,0.8693981,0.0026090138,35.26389,0.8693981,0.026986817,35.26389,0.8693981,5.0,,,,,,,
35.26389,0.80943966,1.9345828,35.26389,0.80943966,0.5561357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.80943966,168.976,35.26389,0.80943966,6.235788,,,,,,,,,,,,,,,,,35.26389,0.8993774,0.24357098,35.26389,0.8993774,0.009683427,,,,,,,,,,,,,35.26389,8.0,2.0,,,,,35.26389,0.8993774,0.07853535,35.26389,0.8993774,27.845556,35.26389,0.8993774,0.0026178446,35.26389,0.8993774,0.023885047,35.26389,0.8993774,5.0,,,,,,,
35.26389,0.8394189,1.8080916,35.26389,0.8394189,0.55143535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.8394189,153.55927,35.26389,0.8394189,5.634274,,,,,,,,,,,,,,,,,35.26389,0.92935663,0.24108338,35.26389,0.92935663,0.009669101,,,,,,,,,,,,,35.26389,9.0,0.0,,,,,35.26389,0.92935663,0.07804065,35.26389,0.92935663,27.843378,35.26389,0.92935663,0.002601355,35.26389,0.92935663,0.015036868,35.26389,0.92935663,5.0,,,,,,,
35.26389,0.8693981,1.7090137,35.26389,0.8693981,0.55243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.8693981,141.46307,35.26389,0.8693981,5.7394056,,,,,,,,,,,,,,,,,35.26389,0.95933586,0.23904034,35.26389,0.95933586,0.0073890802,,,,,,,,,,,,,35.26389,9.0,1.0,,,,,35.26389,0.95933586,0.07812636,35.26389,0.95933586,27.843756,35.26389,0.95933586,0.0026042121,35.26389,0.95933586,0.009202129,35.26389,0.95933586,4.0,,,,,,,
35.26389,0.89937735,1.6277108,35.26389,0.89937735,0.55145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.89937735,131.51007,35.26389,0.89937735,5.624479,,,,,,,,,,,,,,,,,35.26389,0.98931515,0.24089684,35.26389,0.98931515,0.008894531,,,,,,,,,,,,,35.26389,9.0,2.0,,,,,35.26389,0.98931515,0.07987371,35.26389,0.98931515,27.851444,35.26389,0.98931515,0.0026624568,35.26389,0.98931515,0.00987585,35.26389,0.98931515,4.0,,,,,,,
35.26389,0.92935663,1.5542021,35.26389,0.92935663,0.5487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.92935663,122.47508,35.26389,0.92935663,5.3115335,,,,,,,,,,,,,,,,,35.26389,1.0192944,0.23955652,35.26389,1.0192944,0.009435163,,,,,,,,,,,,,,,,,,,,35.26389,1.0192944,0.08002271,35.26389,1.0192944,27.8521,35.26389,1.0192944,0.0026674236,35.26389,1.0192944,0.010930057,35.26389,1.0192944,5.0,,,,,,,
35.26389,0.95933586,1.4914622,35.26389,0.95933586,0.5374833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.95933586,114.864105,35.26389,0.95933586,3.9479752,,,,,,,,,,,,,,,,,35.26389,1.0492736,0.23941316,35.26389,1.0492736,0.0067558675,,,,,,,,,,,,,,,,,,,,35.26389,1.0492736,0.08105966,35.26389,1.0492736,27.856663,35.26389,1.0492736,0.0027019887,35.26389,1.0492736,1.0000001e-07,35.26389,1.0492736,7.0,,,,,,,
35.26389,0.9893151,1.4428976,35.26389,0.9893151,0.5411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,0.9893151,108.90314,35.26389,0.9893151,4.3929615,,,,,,,,,,,,,,,,,35.26389,1.0792528,0.23655626,35.26389,1.0792528,0.009644686,,,,,,,,,,,,,,,,,,,,35.26389,1.0792528,0.08007153,35.26389,1.0792528,27.852316,35.26389,1.0792528,0.0026690508,35.26389,1.0792528,0.005722126,35.26389,1.0792528,4.0,,,,,,,
35.26389,1.0192944,1.3967723,35.26389,1.0192944,0.54152906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,1.0192944,103.26152,35.26389,1.0192944,4.4266825,,,,,,,,,,,,,,,,,35.26389,1.1092321,0.23527887,35.26389,1.1092321,0.008084956,,,,,,,,,,,,,,,,,,,,35.26389,1.1092321,0.08037296,35.26389,1.1092321,27.853642,35.26389,1.1092321,0.0026790989,35.26389,1.1092321,1.0000001e-07,35.26389,1.1092321,7.0,,,,,,,
35.26389,1.0492736,1.3544103,35.26389,1.0492736,0.53095347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,1.0492736,98.112434,35.26389,1.0492736,3.1120977,,,,,,,,,,,,,,,,,35.26389,1.1392113,0.23572043,35.26389,1.1392113,0.007916966,,,,,,,,,,,,,,,,,,,,35.26389,1.1392113,0.08147722,35.26389,1.1392113,27.8585,35.26389,1.1392113,0.0027159073,35.26389,1.1392113,1.0000001e-07,35.26389,1.1392113,7.0,,,,,,,
35.26389,1.0792528,1.3009223,35.26389,1.0792528,0.53891116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,1.0792528,91.55843,35.26389,1.0792528,4.098463,,,,,,,,,,,,,,,,,35.26389,1.1691906,0.23020972,35.26389,1.1691906,0.008756791,,,,,,,,,,,,,,,,,,,,35.26389,1.1691906,0.07948306,35.26389,1.1691906,27.849724,35.26389,1.1691906,0.0026494353,35.26389,1.1691906,1.0000001e-07,35.26389,1.1691906,7.0,,,,,,,
35.26389,1.1092321,1.2621449,35.26389,1.1092321,0.5326342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,1.1092321,86.80179,35.26389,1.1092321,3.3330736,,,,,,,,,,,,,,,,,35.26389,1.1991699,0.23024713,35.26389,1.1991699,0.006367967,,,,,,,,,,,,,,,,,,,,35.26389,1.1991699,0.080685325,35.26389,1.1991699,27.855015,35.26389,1.1991699,0.0026895108,35.26389,1.1991699,1.0000001e-07,35.26389,1.1991699,7.0,,,,,,,
35.26389,1.1392113,1.22841,35.26389,1.1392113,0.5308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,1.1392113,82.70995,35.26389,1.1392113,3.0785801,,,,,,,,,,,,,,,,,35.26389,1.2291491,0.22847515,35.26389,1.2291491,0.008123111,,,,,,,,,,,,,,,,,,,,35.26389,1.2291491,0.08045908,35.26389,1.2291491,27.85402,35.26389,1.2291491,0.0026819692,35.26389,1.2291491,1.0000001e-07,35.26389,1.2291491,7.0,,,,,,,
35.26389,1.1691905,1.1802766,35.26389,1.1691905,0.53187567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,1.1691905,76.806114,35.26389,1.1691905,3.2357101,,,,,,,,,,,,,,,,,35.26389,1.2591283,0.22651376,35.26389,1.2591283,0.008401622,,,,,,,,,,,,,,,,,,,,35.26389,1.2591283,0.08018074,35.26389,1.2591283,27.852797,35.26389,1.2591283,0.0026726918,35.26389,1.2591283,1.0000001e-07,35.26389,1.2591283,7.0,,,,,,,
35.26389,1.1991699,1.1547227,35.26389,1.1991699,0.5245724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,1.1991699,73.6829,35.26389,1.1991699,2.3298411,,,,,,,,,,,,,,,,,35.26389,1.2891076,0.22148633,35.26389,1.2891076,0.007619794,,,,,,,,,,,,,,,,,,,,35.26389,1.2891076,0.07860769,35.26389,1.2891076,27.845875,35.26389,1.2891076,0.0026202563,35.26389,1.2891076,1.0000001e-07,35.26389,1.2891076,7.0,,,,,,,
35.26389,1.2291491,1.118712,35.26389,1.2291491,0.52809757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26389,1.2291491,69.27295,35.26389,1.2291491,2.7658772,,,,,,,,,,,,,,,,,35.26389,1.3190868,0.2246013,35.26389,1.3190868,0.007638057,,,,,,,,,,,,,,,,,,,,35.26389,1.3190868,0.0807057,35.26389,1.3190868,27.855106,35.26389,1.3190868,0.0026901902,35.26389,1.3190868,1.0000001e-07,35.26389,1.3190868,7.0,,,,,,,
