time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.93403,0.3297717,5.3603745,34.93403,0.3297717,0.24828203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.3297717,17734.465,34.93403,0.3297717,824.5715,,,,,,,,,,,,,,,,,34.93403,0.41970944,0.22706586,34.93403,0.41970944,0.00993379,,,,,,,,,,,,,34.93403,3.0,1.0,,,,,34.93403,0.41970944,0.045954503,34.93403,0.41970944,27.7022,34.93403,0.41970944,0.0015318166,34.93403,0.41970944,0.04191736,34.93403,0.41970944,6.0,,,,,,,
34.93403,0.35975096,4.8218656,34.93403,0.35975096,0.21979772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.35975096,15953.069,34.93403,0.35975096,729.2755,,,,,,,,,,,,,,,,,34.93403,0.4496887,0.23656644,34.93403,0.4496887,0.010673057,,,,,,,,,,,,,34.93403,3.0,2.0,,,,,34.93403,0.4496887,0.050168544,34.93403,0.4496887,27.720741,34.93403,0.4496887,0.0016722848,34.93403,0.4496887,0.043166175,34.93403,0.4496887,6.0,,,,,,,
34.93403,0.3897302,4.4190984,34.93403,0.3897302,0.20200804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.3897302,14618.219,34.93403,0.3897302,669.3247,,,,,,,,,,,,,,,,,34.93403,0.47966793,0.23521355,34.93403,0.47966793,0.010509983,,,,,,,,,,,,,34.93403,4.0,0.0,,,,,34.93403,0.47966793,0.05010713,34.93403,0.47966793,27.72047,34.93403,0.47966793,0.0016702374,34.93403,0.47966793,0.042775165,34.93403,0.47966793,6.0,,,,,,,
34.93403,0.41970944,4.1718426,34.93403,0.41970944,0.19013834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.41970944,13798.366,34.93403,0.41970944,630.13214,,,,,,,,,,,,,,,,,34.93403,0.5096472,0.23584181,34.93403,0.5096472,0.010474913,,,,,,,,,,,,,34.93403,4.0,1.0,,,,,34.93403,0.5096472,0.050832875,34.93403,0.5096472,27.723663,34.93403,0.5096472,0.0016944291,34.93403,0.5096472,0.042533185,34.93403,0.5096472,6.0,,,,,,,
34.93403,0.44968867,3.8954782,34.93403,0.44968867,0.18290941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.44968867,12887.258,34.93403,0.44968867,606.5553,,,,,,,,,,,,,,,,,34.93403,0.5396264,0.22763962,34.93403,0.5396264,0.00981224,,,,,,,,,,,,,34.93403,4.0,2.0,,,,,34.93403,0.5396264,0.047986105,34.93403,0.5396264,27.711136,34.93403,0.5396264,0.001599537,34.93403,0.5396264,0.041314915,34.93403,0.5396264,6.0,,,,,,,
34.93403,0.47966793,3.4914324,34.93403,0.47966793,0.16260597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.47966793,11550.843,34.93403,0.47966793,539.2331,,,,,,,,,,,,,,,,,34.93403,0.56960565,0.22249661,34.93403,0.56960565,0.008809817,,,,,,,,,,,,,34.93403,5.0,0.0,,,,,34.93403,0.56960565,0.046374083,34.93403,0.56960565,27.704046,34.93403,0.56960565,0.0015458028,34.93403,0.56960565,0.03809068,34.93403,0.56960565,6.0,,,,,,,
34.93403,0.5096472,3.1382565,34.93403,0.5096472,0.14550053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.5096472,10381.46,34.93403,0.5096472,481.78314,,,,,,,,,,,,,,,,,34.93403,0.59958494,0.2216447,34.93403,0.59958494,0.0076137134,,,,,,,,,,,,,34.93403,5.0,1.0,,,,,34.93403,0.59958494,0.046456125,34.93403,0.59958494,27.704405,34.93403,0.59958494,0.0015485375,34.93403,0.59958494,0.033205535,34.93403,0.59958494,6.0,,,,,,,
34.93403,0.5396264,2.7284992,34.93403,0.5396264,0.1229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.5396264,9027.195,34.93403,0.5396264,407.1644,,,,,,,,,,,,,,,,,34.93403,0.62956417,0.22201866,34.93403,0.62956417,0.0067402236,,,,,,,,,,,,,34.93403,5.0,2.0,,,,,34.93403,0.62956417,0.047061604,34.93403,0.62956417,27.70707,34.93403,0.62956417,0.0015687202,34.93403,0.62956417,0.029454917,34.93403,0.62956417,5.0,,,,,,,
34.93403,0.56960565,2.4214191,34.93403,0.56960565,0.10132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.56960565,8008.881,34.93403,0.56960565,334.81445,,,,,,,,,,,,,,,,,34.93403,0.6595434,0.2223603,34.93403,0.6595434,0.006231192,,,,,,,,,,,,,34.93403,6.0,0.0,,,,,34.93403,0.6595434,0.047616087,34.93403,0.6595434,27.70951,34.93403,0.6595434,0.0015872029,34.93403,0.6595434,0.027245052,34.93403,0.6595434,5.0,,,,,,,
34.93403,0.59958494,2.193262,34.93403,0.59958494,0.080484904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.59958494,7254.2676,34.93403,0.59958494,265.838,,,,,,,,,,,,,,,,,34.93403,0.6895227,0.22349678,34.93403,0.6895227,0.005873924,,,,,,,,,,,,,34.93403,6.0,1.0,,,,,34.93403,0.6895227,0.04853683,34.93403,0.6895227,27.713564,34.93403,0.6895227,0.0016178944,34.93403,0.6895227,0.025615213,34.93403,0.6895227,5.0,,,,,,,
34.93403,0.62956417,2.0038972,34.93403,0.62956417,0.06575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.62956417,6627.108,34.93403,0.62956417,216.97746,,,,,,,,,,,,,,,,,34.93403,0.7195019,0.22443792,34.93403,0.7195019,0.0057674525,,,,,,,,,,,,,34.93403,6.0,2.0,,,,,34.93403,0.7195019,0.049374636,34.93403,0.7195019,27.717247,34.93403,0.7195019,0.0016458211,34.93403,0.7195019,0.025046742,34.93403,0.7195019,5.0,,,,,,,
34.93403,0.6595434,1.8478209,34.93403,0.6595434,0.05655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.6595434,6113.531,34.93403,0.6595434,186.18808,,,,,,,,,,,,,,,,,34.93403,0.74948114,0.22356826,34.93403,0.74948114,0.0054201977,,,,,,,,,,,,,34.93403,7.0,0.0,,,,,34.93403,0.74948114,0.049475536,34.93403,0.74948114,27.717691,34.93403,0.74948114,0.0016491847,34.93403,0.74948114,0.02366327,34.93403,0.74948114,5.0,,,,,,,
34.93403,0.6895226,1.7100103,34.93403,0.6895226,0.049635578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.6895226,5655.0723,34.93403,0.6895226,163.25105,,,,,,,,,,,,,,,,,34.93403,0.7794604,0.22258145,34.93403,0.7794604,0.00524959,,,,,,,,,,,,,34.93403,7.0,1.0,,,,,34.93403,0.7794604,0.049533468,34.93403,0.7794604,27.717949,34.93403,0.7794604,0.0016511155,34.93403,0.7794604,0.023049772,34.93403,0.7794604,5.0,,,,,,,
34.93403,0.7195019,1.5857503,34.93403,0.7195019,0.045128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.7195019,5245.3716,34.93403,0.7195019,147.3455,,,,,,,,,,,,,,,,,34.93403,0.80943966,0.22108229,34.93403,0.80943966,0.005182294,,,,,,,,,,,,,34.93403,7.0,2.0,,,,,34.93403,0.80943966,0.049366206,34.93403,0.80943966,27.71721,34.93403,0.80943966,0.0016455402,34.93403,0.80943966,0.022902783,34.93403,0.80943966,5.0,,,,,,,
34.93403,0.74948114,1.4587238,34.93403,0.74948114,0.039625168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.74948114,4822.0166,34.93403,0.74948114,129.67928,,,,,,,,,,,,,,,,,34.93403,0.8394189,0.22200142,34.93403,0.8394189,0.005120169,,,,,,,,,,,,,34.93403,8.0,0.0,,,,,34.93403,0.8394189,0.05021162,34.93403,0.8394189,27.720932,34.93403,0.8394189,0.0016737205,34.93403,0.8394189,0.02254523,34.93403,0.8394189,5.0,,,,,,,
34.93403,0.7794604,1.3564479,34.93403,0.7794604,0.036204074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.7794604,4483.5713,34.93403,0.7794604,117.99576,,,,,,,,,,,,,,,,,34.93403,0.8693981,0.22001486,34.93403,0.8693981,0.0050247833,,,,,,,,,,,,,34.93403,8.0,1.0,,,,,34.93403,0.8693981,0.049844235,34.93403,0.8693981,27.719315,34.93403,0.8693981,0.0016614746,34.93403,0.8693981,0.022330599,34.93403,0.8693981,5.0,,,,,,,
34.93403,0.80943966,1.2648817,34.93403,0.80943966,0.03392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.80943966,4182.3184,34.93403,0.80943966,110.905174,,,,,,,,,,,,,,,,,34.93403,0.8993774,0.21746162,34.93403,0.8993774,0.005043625,,,,,,,,,,,,,34.93403,8.0,2.0,,,,,34.93403,0.8993774,0.049254864,34.93403,0.8993774,27.716719,34.93403,0.8993774,0.0016418286,34.93403,0.8993774,0.02265695,34.93403,0.8993774,5.0,,,,,,,
34.93403,0.8394189,1.1878179,34.93403,0.8394189,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.8394189,3927.1885,34.93403,0.8394189,102.82774,,,,,,,,,,,,,,,,,34.93403,0.92935663,0.21075653,34.93403,0.92935663,0.0047037126,,,,,,,,,,,,,34.93403,9.0,0.0,,,,,34.93403,0.92935663,0.046854243,34.93403,0.92935663,27.706156,34.93403,0.92935663,0.001561808,34.93403,0.92935663,0.021832602,34.93403,0.92935663,5.0,,,,,,,
34.93403,0.8693981,1.1074967,34.93403,0.8693981,0.029094152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.8693981,3662.523,34.93403,0.8693981,94.37795,,,,,,,,,,,,,,,,,34.93403,0.95933586,0.20191945,34.93403,0.95933586,0.0045796935,,,,,,,,,,,,,34.93403,9.0,1.0,,,,,34.93403,0.95933586,0.043545015,34.93403,0.95933586,27.691599,34.93403,0.95933586,0.0014515003,34.93403,0.95933586,0.022176929,34.93403,0.95933586,5.0,,,,,,,
34.93403,0.89937735,1.0229957,34.93403,0.89937735,0.027576976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.89937735,3380.79,34.93403,0.89937735,89.52973,,,,,,,,,,,,,,,,,34.93403,0.98931515,0.20313233,34.93403,0.98931515,0.0046736244,,,,,,,,,,,,,34.93403,9.0,2.0,,,,,34.93403,0.98931515,0.04444451,34.93403,0.98931515,27.695555,34.93403,0.98931515,0.0014814837,34.93403,0.98931515,0.022488793,34.93403,0.98931515,5.0,,,,,,,
34.93403,0.92935663,0.93339294,34.93403,0.92935663,0.024557492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.92935663,3086.6826,34.93403,0.92935663,79.60461,,,,,,,,,,,,,,,,,34.93403,1.0192944,0.2014259,34.93403,1.0192944,0.004636759,,,,,,,,,,,,,,,,,,,,34.93403,1.0192944,0.044112705,34.93403,1.0192944,27.694096,34.93403,1.0192944,0.0014704233,34.93403,1.0192944,0.02250915,34.93403,1.0192944,5.0,,,,,,,
34.93403,0.95933586,0.8456492,34.93403,0.95933586,0.022757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.95933586,2796.0579,34.93403,0.95933586,73.12538,,,,,,,,,,,,,,,,,34.93403,1.0492736,0.20055012,34.93403,1.0492736,0.0043483935,,,,,,,,,,,,,,,,,,,,34.93403,1.0492736,0.04415789,34.93403,1.0492736,27.694294,34.93403,1.0492736,0.0014719297,34.93403,1.0492736,0.02122611,34.93403,1.0492736,5.0,,,,,,,
34.93403,0.9893151,0.8005801,34.93403,0.9893151,0.021761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,0.9893151,2646.2075,34.93403,0.9893151,70.446144,,,,,,,,,,,,,,,,,34.93403,1.0792528,0.20072198,34.93403,1.0792528,0.004335734,,,,,,,,,,,,,,,,,,,,34.93403,1.0792528,0.044636283,34.93403,1.0792528,27.6964,34.93403,1.0792528,0.001487876,34.93403,1.0792528,0.021148795,34.93403,1.0792528,5.0,,,,,,,
34.93403,1.0192944,0.7570876,34.93403,1.0192944,0.020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,1.0192944,2502.2317,34.93403,1.0192944,67.048996,,,,,,,,,,,,,,,,,34.93403,1.1092321,0.19432646,34.93403,1.1092321,0.0041613514,,,,,,,,,,,,,,,,,,,,34.93403,1.1092321,0.042277362,34.93403,1.1092321,27.68602,34.93403,1.1092321,0.0014092454,34.93403,1.1092321,0.02094347,34.93403,1.1092321,5.0,,,,,,,
34.93403,1.0492736,0.7165104,34.93403,1.0492736,0.018964747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,1.0492736,2366.7192,34.93403,1.0492736,60.9045,,,,,,,,,,,,,,,,,34.93403,1.1392113,0.18981108,34.93403,1.1392113,0.003793646,,,,,,,,,,,,,,,,,,,,34.93403,1.1392113,0.040745962,34.93403,1.1392113,27.679283,34.93403,1.1392113,0.0013581986,34.93403,1.1392113,0.019575328,34.93403,1.1392113,5.0,,,,,,,
34.93403,1.0792528,0.67736125,34.93403,1.0792528,0.018191285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,1.0792528,2238.4402,34.93403,1.0792528,58.350227,,,,,,,,,,,,,,,,,34.93403,1.1691906,0.19823402,34.93403,1.1691906,0.004154168,,,,,,,,,,,,,,,,,,,,34.93403,1.1691906,0.044763792,34.93403,1.1691906,27.69696,34.93403,1.1691906,0.0014921264,34.93403,1.1691906,0.020496897,34.93403,1.1691906,5.0,,,,,,,
34.93403,1.1092321,0.62537557,34.93403,1.1092321,0.0167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,1.1092321,2064.8271,34.93403,1.1092321,53.30121,,,,,,,,,,,,,,,,,34.93403,1.1991699,0.20259267,34.93403,1.1991699,0.004803718,,,,,,,,,,,,,,,,,,,,34.93403,1.1991699,0.047059834,34.93403,1.1991699,27.707062,34.93403,1.1991699,0.0015686612,34.93403,1.1991699,0.023128785,34.93403,1.1991699,5.0,,,,,,,
34.93403,1.1392113,0.5808567,34.93403,1.1392113,0.014785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,1.1392113,1918.6741,34.93403,1.1392113,46.721703,,,,,,,,,,,,,,,,,34.93403,1.2291491,0.20522505,34.93403,1.2291491,0.005101384,,,,,,,,,,,,,,,,,,,,34.93403,1.2291491,0.048608806,34.93403,1.2291491,27.71388,34.93403,1.2291491,0.0016202934,34.93403,1.2291491,0.024249816,34.93403,1.2291491,5.0,,,,,,,
34.93403,1.1691905,0.57681096,34.93403,1.1691905,0.015186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,1.1691905,1904.5759,34.93403,1.1691905,48.389072,,,,,,,,,,,,,,,,,34.93403,1.2591283,0.20336218,34.93403,1.2591283,0.0052658077,,,,,,,,,,,,,,,,,,,,34.93403,1.2591283,0.048232563,34.93403,1.2591283,27.712223,34.93403,1.2591283,0.0016077519,34.93403,1.2591283,0.025245728,34.93403,1.2591283,5.0,,,,,,,
34.93403,1.1991699,0.5653726,34.93403,1.1991699,0.016391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,1.1991699,1867.9838,34.93403,1.1991699,52.57385,,,,,,,,,,,,,,,,,34.93403,1.2891076,0.20474416,34.93403,1.2891076,0.0050118365,,,,,,,,,,,,,,,,,,,,34.93403,1.2891076,0.049301554,34.93403,1.2891076,27.716927,34.93403,1.2891076,0.001643385,34.93403,1.2891076,0.023869522,34.93403,1.2891076,5.0,,,,,,,
34.93403,1.2291491,0.54261494,34.93403,1.2291491,0.016555108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.93403,1.2291491,1792.9075,34.93403,1.2291491,52.71216,,,,,,,,,,,,,,,,,34.93403,1.3190868,0.20501259,34.93403,1.3190868,0.0053809825,,,,,,,,,,,,,,,,,,,,34.93403,1.3190868,0.049840916,34.93403,1.3190868,27.719301,34.93403,1.3190868,0.001661364,34.93403,1.3190868,0.025580937,34.93403,1.3190868,5.0,,,,,,,
