time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.520832,0.3297717,5.5547523,35.520832,0.3297717,0.29586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.3297717,18448.633,35.520832,0.3297717,998.4553,,,,,,,,,,,,,,,,,35.520832,0.41970944,0.23870008,35.520832,0.41970944,0.010370319,,,,,,,,,,,,,35.520832,3.0,1.0,,,,,35.520832,0.41970944,0.041783147,35.520832,0.41970944,27.683846,35.520832,0.41970944,0.0013927716,35.520832,0.41970944,0.041671738,35.520832,0.41970944,6.0,,,,,,,
35.520832,0.35975096,5.0843525,35.520832,0.35975096,0.25653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.35975096,16885.883,35.520832,0.35975096,864.30145,,,,,,,,,,,,,,,,,35.520832,0.4496887,0.24531081,35.520832,0.4496887,0.010333337,,,,,,,,,,,,,35.520832,3.0,2.0,,,,,35.520832,0.4496887,0.04455718,35.520832,0.4496887,27.696053,35.520832,0.4496887,0.0014852392,35.520832,0.4496887,0.040434763,35.520832,0.4496887,6.0,,,,,,,
35.520832,0.3897302,4.6508255,35.520832,0.3897302,0.21948534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.3897302,15445.745,35.520832,0.3897302,738.2766,,,,,,,,,,,,,,,,,35.520832,0.47966793,0.24892923,35.520832,0.47966793,0.009877954,,,,,,,,,,,,,35.520832,4.0,0.0,,,,,35.520832,0.47966793,0.046284363,35.520832,0.47966793,27.703651,35.520832,0.47966793,0.001542812,35.520832,0.47966793,0.038179368,35.520832,0.47966793,6.0,,,,,,,
35.520832,0.41970944,4.2527595,35.520832,0.41970944,0.19230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.41970944,14122.885,35.520832,0.41970944,647.9323,,,,,,,,,,,,,,,,,35.520832,0.5096472,0.25433743,35.520832,0.5096472,0.009688284,,,,,,,,,,,,,35.520832,4.0,1.0,,,,,35.520832,0.5096472,0.048684582,35.520832,0.5096472,27.714212,35.520832,0.5096472,0.0016228195,35.520832,0.5096472,0.036695197,35.520832,0.5096472,6.0,,,,,,,
35.520832,0.44968867,3.9171796,35.520832,0.44968867,0.17205116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.44968867,13009.707,35.520832,0.44968867,579.21063,,,,,,,,,,,,,,,,,35.520832,0.5396264,0.2554649,35.520832,0.5396264,0.00976969,,,,,,,,,,,,,35.520832,4.0,2.0,,,,,35.520832,0.5396264,0.049559075,35.520832,0.5396264,27.71806,35.520832,0.5396264,0.0016519693,35.520832,0.5396264,0.036836226,35.520832,0.5396264,6.0,,,,,,,
35.520832,0.47966793,3.5828497,35.520832,0.47966793,0.14865386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.47966793,11898.778,35.520832,0.47966793,499.98355,,,,,,,,,,,,,,,,,35.520832,0.56960565,0.25696525,35.520832,0.56960565,0.0096565,,,,,,,,,,,,,35.520832,5.0,0.0,,,,,35.520832,0.56960565,0.05057178,35.520832,0.56960565,27.722517,35.520832,0.56960565,0.0016857259,35.520832,0.56960565,0.036220863,35.520832,0.56960565,6.0,,,,,,,
35.520832,0.5096472,3.2815857,35.520832,0.5096472,0.13099808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.5096472,10895.985,35.520832,0.5096472,439.68887,,,,,,,,,,,,,,,,,35.520832,0.59958494,0.25964513,35.520832,0.59958494,0.009798168,,,,,,,,,,,,,35.520832,5.0,1.0,,,,,35.520832,0.59958494,0.05203,35.520832,0.59958494,27.728935,35.520832,0.59958494,0.0017343333,35.520832,0.59958494,0.036368433,35.520832,0.59958494,6.0,,,,,,,
35.520832,0.5396264,2.9689872,35.520832,0.5396264,0.118816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.5396264,9856.41,35.520832,0.5396264,398.88184,,,,,,,,,,,,,,,,,35.520832,0.62956417,0.2634558,35.520832,0.62956417,0.010180784,,,,,,,,,,,,,35.520832,5.0,2.0,,,,,35.520832,0.62956417,0.053901095,35.520832,0.62956417,27.737164,35.520832,0.62956417,0.0017967032,35.520832,0.62956417,0.03718693,35.520832,0.62956417,6.0,,,,,,,
35.520832,0.56960565,2.7113638,35.520832,0.56960565,0.10718428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.56960565,9000.673,35.520832,0.56960565,360.0286,,,,,,,,,,,,,,,,,35.520832,0.6595434,0.26745793,35.520832,0.6595434,0.010374827,,,,,,,,,,,,,35.520832,6.0,0.0,,,,,35.520832,0.6595434,0.05590737,35.520832,0.6595434,27.745993,35.520832,0.6595434,0.0018635789,35.520832,0.6595434,0.03735822,35.520832,0.6595434,6.0,,,,,,,
35.520832,0.59958494,2.4909267,35.520832,0.59958494,0.09898855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.59958494,8272.15,35.520832,0.59958494,332.172,,,,,,,,,,,,,,,,,35.520832,0.6895227,0.27103922,35.520832,0.6895227,0.0108904345,,,,,,,,,,,,,35.520832,6.0,1.0,,,,,35.520832,0.6895227,0.057764318,35.520832,0.6895227,27.754162,35.520832,0.6895227,0.0019254772,35.520832,0.6895227,0.038631666,35.520832,0.6895227,6.0,,,,,,,
35.520832,0.62956417,2.3047895,35.520832,0.62956417,0.09376767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.62956417,7656.488,35.520832,0.62956417,314.17783,,,,,,,,,,,,,,,,,35.520832,0.7195019,0.27571666,35.520832,0.7195019,0.011375299,,,,,,,,,,,,,35.520832,6.0,2.0,,,,,35.520832,0.7195019,0.060028646,35.520832,0.7195019,27.764122,35.520832,0.7195019,0.002000955,35.520832,0.7195019,0.039580896,35.520832,0.7195019,6.0,,,,,,,
35.520832,0.6595434,2.15444,35.520832,0.6595434,0.088160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.6595434,7156.2446,35.520832,0.6595434,296.05414,,,,,,,,,,,,,,,,,35.520832,0.74948114,0.27884966,35.520832,0.74948114,0.011673166,,,,,,,,,,,,,35.520832,7.0,0.0,,,,,35.520832,0.74948114,0.06178036,35.520832,0.74948114,27.771833,35.520832,0.74948114,0.0020593451,35.520832,0.74948114,0.040171143,35.520832,0.74948114,6.0,,,,,,,
35.520832,0.6895226,2.0102484,35.520832,0.6895226,0.08525956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.6895226,6674.291,35.520832,0.6895226,285.87054,,,,,,,,,,,,,,,,,35.520832,0.7794604,0.28138113,35.520832,0.7794604,0.011942943,,,,,,,,,,,,,35.520832,7.0,1.0,,,,,35.520832,0.7794604,0.06332694,35.520832,0.7794604,27.778639,35.520832,0.7794604,0.0021108983,35.520832,0.7794604,0.04072301,35.520832,0.7794604,6.0,,,,,,,
35.520832,0.7195019,1.8879073,35.520832,0.7195019,0.08203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.7195019,6271.7363,35.520832,0.7195019,274.201,,,,,,,,,,,,,,,,,35.520832,0.80943966,0.28195298,35.520832,0.80943966,0.012008149,,,,,,,,,,,,,35.520832,7.0,2.0,,,,,35.520832,0.80943966,0.064133406,35.520832,0.80943966,27.782185,35.520832,0.80943966,0.0021377802,35.520832,0.80943966,0.04086246,35.520832,0.80943966,6.0,,,,,,,
35.520832,0.74948114,1.7632158,35.520832,0.74948114,0.07785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.74948114,5854.4863,35.520832,0.74948114,260.8576,,,,,,,,,,,,,,,,,35.520832,0.8394189,0.28299046,35.520832,0.8394189,0.012258785,,,,,,,,,,,,,35.520832,8.0,0.0,,,,,35.520832,0.8394189,0.06514782,35.520832,0.8394189,27.786652,35.520832,0.8394189,0.0021715937,35.520832,0.8394189,0.04151569,35.520832,0.8394189,6.0,,,,,,,
35.520832,0.7794604,1.6617879,35.520832,0.7794604,0.07453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.7794604,5516.8003,35.520832,0.7794604,249.22165,,,,,,,,,,,,,,,,,35.520832,0.8693981,0.2811165,35.520832,0.8693981,0.011839556,,,,,,,,,,,,,35.520832,8.0,1.0,,,,,35.520832,0.8693981,0.06503625,35.520832,0.8693981,27.78616,35.520832,0.8693981,0.002167875,35.520832,0.8693981,0.040429037,35.520832,0.8693981,6.0,,,,,,,
35.520832,0.80943966,1.563082,35.520832,0.80943966,0.070638105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.80943966,5191.541,35.520832,0.80943966,236.44144,,,,,,,,,,,,,,,,,35.520832,0.8993774,0.27928352,35.520832,0.8993774,0.011881802,,,,,,,,,,,,,35.520832,8.0,2.0,,,,,35.520832,0.8993774,0.0649593,35.520832,0.8993774,27.785822,35.520832,0.8993774,0.0021653103,35.520832,0.8993774,0.040812615,35.520832,0.8993774,6.0,,,,,,,
35.520832,0.8394189,1.4673805,35.520832,0.8394189,0.06744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.8394189,4870.1035,35.520832,0.8394189,225.76169,,,,,,,,,,,,,,,,,35.520832,0.92935663,0.27665746,35.520832,0.92935663,0.011249961,,,,,,,,,,,,,35.520832,9.0,0.0,,,,,35.520832,0.92935663,0.06455975,35.520832,0.92935663,27.784061,35.520832,0.92935663,0.0021519917,35.520832,0.92935663,0.039071236,35.520832,0.92935663,6.0,,,,,,,
35.520832,0.8693981,1.3712629,35.520832,0.8693981,0.061371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.8693981,4551.3066,35.520832,0.8693981,205.24693,,,,,,,,,,,,,,,,,35.520832,0.95933586,0.27405265,35.520832,0.95933586,0.010828986,,,,,,,,,,,,,35.520832,9.0,1.0,,,,,35.520832,0.95933586,0.06415272,35.520832,0.95933586,27.782272,35.520832,0.95933586,0.0021384237,35.520832,0.95933586,0.038009126,35.520832,0.95933586,6.0,,,,,,,
35.520832,0.89937735,1.2730775,35.520832,0.89937735,0.05783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.89937735,4223.624,35.520832,0.89937735,193.27553,,,,,,,,,,,,,,,,,35.520832,0.98931515,0.27415884,35.520832,0.98931515,0.0111615,,,,,,,,,,,,,35.520832,9.0,2.0,,,,,35.520832,0.98931515,0.0647954,35.520832,0.98931515,27.785103,35.520832,0.98931515,0.0021598467,35.520832,0.98931515,0.03913001,35.520832,0.98931515,6.0,,,,,,,
35.520832,0.92935663,1.1870891,35.520832,0.92935663,0.051822104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.92935663,3939.376,35.520832,0.92935663,172.97601,,,,,,,,,,,,,,,,,35.520832,1.0192944,0.2704309,35.520832,1.0192944,0.011254329,,,,,,,,,,,,,,,,,,,,35.520832,1.0192944,0.06395499,35.520832,1.0192944,27.781403,35.520832,1.0192944,0.002131833,35.520832,1.0192944,0.039947145,35.520832,1.0192944,6.0,,,,,,,
35.520832,0.95933586,1.1118251,35.520832,0.95933586,0.047344938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.95933586,3689.3545,35.520832,0.95933586,157.49738,,,,,,,,,,,,,,,,,35.520832,1.0492736,0.26609746,35.520832,1.0492736,0.010463348,,,,,,,,,,,,,,,,,,,,35.520832,1.0492736,0.0628464,35.520832,1.0492736,27.776524,35.520832,1.0492736,0.0020948802,35.520832,1.0492736,0.037816253,35.520832,1.0492736,6.0,,,,,,,
35.520832,0.9893151,1.0465864,35.520832,0.9893151,0.045783136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,0.9893151,3471.4175,35.520832,0.9893151,152.51007,,,,,,,,,,,,,,,,,35.520832,1.0792528,0.2663122,35.520832,1.0792528,0.011062282,,,,,,,,,,,,,,,,,,,,35.520832,1.0792528,0.06350774,35.520832,1.0792528,27.779432,35.520832,1.0792528,0.0021169249,35.520832,1.0792528,0.03989581,35.520832,1.0792528,6.0,,,,,,,
35.520832,1.0192944,0.9845456,35.520832,1.0192944,0.04419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,1.0192944,3265.592,35.520832,1.0192944,147.1519,,,,,,,,,,,,,,,,,35.520832,1.1092321,0.2647704,35.520832,1.1092321,0.01050437,,,,,,,,,,,,,,,,,,,,35.520832,1.1092321,0.06350768,35.520832,1.1092321,27.779434,35.520832,1.1092321,0.0021169228,35.520832,1.1092321,0.03816912,35.520832,1.1092321,6.0,,,,,,,
35.520832,1.0492736,0.92074966,35.520832,1.0492736,0.039461553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,1.0492736,3053.8857,35.520832,1.0492736,131.10501,,,,,,,,,,,,,,,,,35.520832,1.1392113,0.26165795,35.520832,1.1392113,0.010453354,,,,,,,,,,,,,,,,,,,,35.520832,1.1392113,0.06284768,35.520832,1.1392113,27.77653,35.520832,1.1392113,0.0020949228,35.520832,1.1392113,0.03839955,35.520832,1.1392113,6.0,,,,,,,
35.520832,1.0792528,0.87040013,35.520832,1.0792528,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,1.0792528,2888.773,35.520832,1.0792528,131.47395,,,,,,,,,,,,,,,,,35.520832,1.1691906,0.25330994,35.520832,1.1691906,0.009297918,,,,,,,,,,,,,,,,,,,,35.520832,1.1691906,0.060111303,35.520832,1.1691906,27.764488,35.520832,1.1691906,0.00200371,35.520832,1.1691906,0.035418987,35.520832,1.1691906,6.0,,,,,,,
35.520832,1.1092321,0.8251674,35.520832,1.1092321,0.035921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,1.1092321,2735.2717,35.520832,1.1092321,119.583046,,,,,,,,,,,,,,,,,35.520832,1.1991699,0.24597687,35.520832,1.1991699,0.009312946,,,,,,,,,,,,,,,,,,,,35.520832,1.1991699,0.057693057,35.520832,1.1991699,27.753849,35.520832,1.1991699,0.0019231021,35.520832,1.1991699,0.03647364,35.520832,1.1991699,6.0,,,,,,,
35.520832,1.1392113,0.77544254,35.520832,1.1392113,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,1.1392113,2569.694,35.520832,1.1392113,112.75298,,,,,,,,,,,,,,,,,35.520832,1.2291491,0.24335891,35.520832,1.2291491,0.009156118,,,,,,,,,,,,,,,,,,,,35.520832,1.2291491,0.057181552,35.520832,1.2291491,27.751596,35.520832,1.2291491,0.0019060516,35.520832,1.2291491,0.03625945,35.520832,1.2291491,6.0,,,,,,,
35.520832,1.1691905,0.7140116,35.520832,1.1691905,0.029153654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,1.1691905,2367.6702,35.520832,1.1691905,96.353546,,,,,,,,,,,,,,,,,35.520832,1.2591283,0.2456544,35.520832,1.2591283,0.009572403,,,,,,,,,,,,,,,,,,,,35.520832,1.2591283,0.05859175,35.520832,1.2591283,27.757805,35.520832,1.2591283,0.0019530584,35.520832,1.2591283,0.03750441,35.520832,1.2591283,6.0,,,,,,,
35.520832,1.1991699,0.6650899,35.520832,1.1991699,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,1.1991699,2204.7632,35.520832,1.1991699,92.59909,,,,,,,,,,,,,,,,,35.520832,1.2891076,0.24448697,35.520832,1.2891076,0.009596586,,,,,,,,,,,,,,,,,,,,35.520832,1.2891076,0.05869092,35.520832,1.2891076,27.75824,35.520832,1.2891076,0.0019563641,35.520832,1.2891076,0.037784085,35.520832,1.2891076,6.0,,,,,,,
35.520832,1.2291491,0.6234866,35.520832,1.2291491,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.520832,1.2291491,2067.8706,35.520832,1.2291491,87.00452,,,,,,,,,,,,,,,,,35.520832,1.3190868,0.2461341,35.520832,1.3190868,0.009450803,,,,,,,,,,,,,,,,,,,,35.520832,1.3190868,0.059884734,35.520832,1.3190868,27.763493,35.520832,1.3190868,0.0019961577,35.520832,1.3190868,0.03697716,35.520832,1.3190868,6.0,,,,,,,
