time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.01389,0.3297717,5.4887705,35.01389,0.3297717,0.31051615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.3297717,2480.2668,35.01389,0.3297717,82.86695,,,,,,,,,,,,,,,,,35.01389,0.41970944,0.23793118,35.01389,0.41970944,0.009981106,,,,,,,,,,,,,35.01389,3.0,1.0,,,,,35.01389,0.41970944,0.05261462,35.01389,0.41970944,27.7315,35.01389,0.41970944,0.0017538207,35.01389,0.41970944,0.04026474,35.01389,0.41970944,6.0,,,,,,,
35.01389,0.35975096,5.1253905,35.01389,0.35975096,0.28558677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.35975096,2314.722,35.01389,0.35975096,74.511665,,,,,,,,,,,,,,,,,35.01389,0.4496887,0.2425048,35.01389,0.4496887,0.009920366,,,,,,,,,,,,,35.01389,3.0,2.0,,,,,35.01389,0.4496887,0.05496961,35.01389,0.4496887,27.741865,35.01389,0.4496887,0.00183232,35.01389,0.4496887,0.039293196,35.01389,0.4496887,6.0,,,,,,,
35.01389,0.3897302,4.7574596,35.01389,0.3897302,0.26806486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.3897302,2147.1453,35.01389,0.3897302,68.506805,,,,,,,,,,,,,,,,,35.01389,0.47966793,0.23715888,35.01389,0.47966793,0.009215157,,,,,,,,,,,,,35.01389,4.0,0.0,,,,,35.01389,0.47966793,0.053311076,35.01389,0.47966793,27.734568,35.01389,0.47966793,0.0017770356,35.01389,0.47966793,0.037420016,35.01389,0.47966793,6.0,,,,,,,
35.01389,0.41970944,4.5648074,35.01389,0.41970944,0.2623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.41970944,2059.3254,35.01389,0.41970944,66.78268,,,,,,,,,,,,,,,,,35.01389,0.5096472,0.2407861,35.01389,0.5096472,0.009400163,,,,,,,,,,,,,35.01389,4.0,1.0,,,,,35.01389,0.5096472,0.0553025,35.01389,0.5096472,27.74333,35.01389,0.5096472,0.0018434168,35.01389,0.5096472,0.037576593,35.01389,0.5096472,6.0,,,,,,,
35.01389,0.44968867,4.173598,35.01389,0.44968867,0.2412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.44968867,1881.6814,35.01389,0.44968867,59.453842,,,,,,,,,,,,,,,,,35.01389,0.5396264,0.23842515,35.01389,0.5396264,0.008939481,,,,,,,,,,,,,35.01389,4.0,2.0,,,,,35.01389,0.5396264,0.054860726,35.01389,0.5396264,27.741386,35.01389,0.5396264,0.0018286912,35.01389,0.5396264,0.036148086,35.01389,0.5396264,6.0,,,,,,,
35.01389,0.47966793,3.684144,35.01389,0.47966793,0.2131638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.47966793,1658.5256,35.01389,0.47966793,50.04942,,,,,,,,,,,,,,,,,35.01389,0.56960565,0.23899256,35.01389,0.56960565,0.009085255,,,,,,,,,,,,,35.01389,5.0,0.0,,,,,35.01389,0.56960565,0.055594392,35.01389,0.56960565,27.744616,35.01389,0.56960565,0.0018531465,35.01389,0.56960565,0.03661753,35.01389,0.56960565,6.0,,,,,,,
35.01389,0.5096472,3.3567305,35.01389,0.5096472,0.20053548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.5096472,1509.246,35.01389,0.5096472,45.769154,,,,,,,,,,,,,,,,,35.01389,0.59958494,0.24319762,35.01389,0.59958494,0.009049554,,,,,,,,,,,,,35.01389,5.0,1.0,,,,,35.01389,0.59958494,0.057903044,35.01389,0.59958494,27.754772,35.01389,0.59958494,0.0019301014,35.01389,0.59958494,0.035898037,35.01389,0.59958494,6.0,,,,,,,
35.01389,0.5396264,2.9982152,35.01389,0.5396264,0.18121375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.5396264,1346.094,35.01389,0.5396264,39.190777,,,,,,,,,,,,,,,,,35.01389,0.62956417,0.24203274,35.01389,0.62956417,0.009146612,,,,,,,,,,,,,35.01389,5.0,2.0,,,,,35.01389,0.62956417,0.05794708,35.01389,0.62956417,27.754967,35.01389,0.62956417,0.0019315694,35.01389,0.62956417,0.036416445,35.01389,0.62956417,6.0,,,,,,,
35.01389,0.56960565,2.7322328,35.01389,0.56960565,0.17267591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.56960565,1225.31,35.01389,0.56960565,36.328537,,,,,,,,,,,,,,,,,35.01389,0.6595434,0.23284009,35.01389,0.6595434,0.008271764,,,,,,,,,,,,,35.01389,6.0,0.0,,,,,35.01389,0.6595434,0.054607503,35.01389,0.6595434,27.740274,35.01389,0.6595434,0.0018202501,35.01389,0.6595434,0.034298174,35.01389,0.6595434,6.0,,,,,,,
35.01389,0.59958494,2.5309088,35.01389,0.59958494,0.16268033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.59958494,1133.5603,35.01389,0.59958494,32.910915,,,,,,,,,,,,,,,,,35.01389,0.6895227,0.23275283,35.01389,0.6895227,0.0074389246,,,,,,,,,,,,,35.01389,6.0,1.0,,,,,35.01389,0.6895227,0.05512974,35.01389,0.6895227,27.74257,35.01389,0.6895227,0.001837658,35.01389,0.6895227,0.03096309,35.01389,0.6895227,6.0,,,,,,,
35.01389,0.62956417,2.30116,35.01389,0.62956417,0.15518369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.62956417,1028.9612,35.01389,0.62956417,30.454002,,,,,,,,,,,,,,,,,35.01389,0.7195019,0.23397817,35.01389,0.7195019,0.007220692,,,,,,,,,,,,,35.01389,6.0,2.0,,,,,35.01389,0.7195019,0.056146555,35.01389,0.7195019,27.747046,35.01389,0.7195019,0.0018715519,35.01389,0.7195019,0.029949836,35.01389,0.7195019,5.0,,,,,,,
35.01389,0.6595434,2.043076,35.01389,0.6595434,0.14074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.6595434,911.32983,35.01389,0.6595434,25.597704,,,,,,,,,,,,,,,,,35.01389,0.74948114,0.23591433,35.01389,0.74948114,0.0064150505,,,,,,,,,,,,,35.01389,7.0,0.0,,,,,35.01389,0.74948114,0.05751144,35.01389,0.74948114,27.75305,35.01389,0.74948114,0.0019170482,35.01389,0.74948114,0.02648228,35.01389,0.74948114,5.0,,,,,,,
35.01389,0.6895226,1.8836532,35.01389,0.6895226,0.1284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.6895226,838.8985,35.01389,0.6895226,21.345032,,,,,,,,,,,,,,,,,35.01389,0.7794604,0.2337262,35.01389,0.7794604,0.0066014896,,,,,,,,,,,,,35.01389,7.0,1.0,,,,,35.01389,0.7794604,0.05706148,35.01389,0.7794604,27.75107,35.01389,0.7794604,0.0019020492,35.01389,0.7794604,0.027454006,35.01389,0.7794604,5.0,,,,,,,
35.01389,0.7195019,1.75148,35.01389,0.7195019,0.12201399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.7195019,778.53937,35.01389,0.7195019,19.167728,,,,,,,,,,,,,,,,,35.01389,0.80943966,0.23127228,35.01389,0.80943966,0.005897602,,,,,,,,,,,,,35.01389,7.0,2.0,,,,,35.01389,0.80943966,0.056601126,35.01389,0.80943966,27.749044,35.01389,0.80943966,0.0018867044,35.01389,0.80943966,0.02484064,35.01389,0.80943966,5.0,,,,,,,
35.01389,0.74948114,1.6335564,35.01389,0.74948114,0.112420045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.74948114,725.16077,35.01389,0.74948114,15.911061,,,,,,,,,,,,,,,,,35.01389,0.8394189,0.2304789,35.01389,0.8394189,0.00580331,,,,,,,,,,,,,35.01389,8.0,0.0,,,,,35.01389,0.8394189,0.05674489,35.01389,0.8394189,27.749678,35.01389,0.8394189,0.0018914962,35.01389,0.8394189,0.024534341,35.01389,0.8394189,5.0,,,,,,,
35.01389,0.7794604,1.5146512,35.01389,0.7794604,0.11067975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.7794604,670.8538,35.01389,0.7794604,15.340422,,,,,,,,,,,,,,,,,35.01389,0.8693981,0.23172998,35.01389,0.8693981,0.0056726397,,,,,,,,,,,,,35.01389,8.0,1.0,,,,,35.01389,0.8693981,0.057855785,35.01389,0.8693981,27.754566,35.01389,0.8693981,0.0019285263,35.01389,0.8693981,0.023918822,35.01389,0.8693981,5.0,,,,,,,
35.01389,0.80943966,1.409936,35.01389,0.80943966,0.104045816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.80943966,623.2421,35.01389,0.80943966,13.091953,,,,,,,,,,,,,,,,,35.01389,0.8993774,0.23165423,35.01389,0.8993774,0.005459408,,,,,,,,,,,,,35.01389,8.0,2.0,,,,,35.01389,0.8993774,0.05837243,35.01389,0.8993774,27.756836,35.01389,0.8993774,0.0019457479,35.01389,0.8993774,0.023050325,35.01389,0.8993774,5.0,,,,,,,
35.01389,0.8394189,1.3168081,35.01389,0.8394189,0.10107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.8394189,580.56683,35.01389,0.8394189,12.069974,,,,,,,,,,,,,,,,,35.01389,0.92935663,0.23174487,35.01389,0.92935663,0.005638069,,,,,,,,,,,,,35.01389,9.0,0.0,,,,,35.01389,0.92935663,0.058948092,35.01389,0.92935663,27.759373,35.01389,0.92935663,0.0019649363,35.01389,0.92935663,0.023752037,35.01389,0.92935663,5.0,,,,,,,
35.01389,0.8693981,1.2477167,35.01389,0.8693981,0.09818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.8693981,549.52094,35.01389,0.8693981,11.050182,,,,,,,,,,,,,,,,,35.01389,0.95933586,0.23467414,35.01389,0.95933586,0.005327574,,,,,,,,,,,,,35.01389,9.0,1.0,,,,,35.01389,0.95933586,0.060757782,35.01389,0.95933586,27.767336,35.01389,0.95933586,0.0020252592,35.01389,0.95933586,0.022213362,35.01389,0.95933586,5.0,,,,,,,
35.01389,0.89937735,1.1682582,35.01389,0.89937735,0.09526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.89937735,513.172,35.01389,0.89937735,10.124834,,,,,,,,,,,,,,,,,35.01389,0.98931515,0.23422663,35.01389,0.98931515,0.005491955,,,,,,,,,,,,,35.01389,9.0,2.0,,,,,35.01389,0.98931515,0.06114448,35.01389,0.98931515,27.769035,35.01389,0.98931515,0.0020381492,35.01389,0.98931515,0.022923905,35.01389,0.98931515,5.0,,,,,,,
35.01389,0.92935663,1.1025138,35.01389,0.92935663,0.09439239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.92935663,483.15277,35.01389,0.92935663,9.785919,,,,,,,,,,,,,,,,,35.01389,1.0192944,0.23199731,35.01389,1.0192944,0.0050032632,,,,,,,,,,,,,,,,,,,,35.01389,1.0192944,0.060713153,35.01389,1.0192944,27.767138,35.01389,1.0192944,0.0020237719,35.01389,1.0192944,0.017362867,35.01389,1.0192944,5.0,,,,,,,
35.01389,0.95933586,1.0572363,35.01389,0.95933586,0.0914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.95933586,462.62598,35.01389,0.95933586,8.799184,,,,,,,,,,,,,,,,,35.01389,1.0492736,0.22777312,35.01389,1.0492736,0.0055930903,,,,,,,,,,,,,,,,,,,,35.01389,1.0492736,0.059423167,35.01389,1.0492736,27.761463,35.01389,1.0492736,0.0019807722,35.01389,1.0492736,0.02002776,35.01389,1.0492736,5.0,,,,,,,
35.01389,0.9893151,0.9954782,35.01389,0.9893151,0.09055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,0.9893151,434.54373,35.01389,0.9893151,8.5049,,,,,,,,,,,,,,,,,35.01389,1.0792528,0.22681464,35.01389,1.0792528,0.0050061997,,,,,,,,,,,,,,,,,,,,35.01389,1.0792528,0.059512522,35.01389,1.0792528,27.761854,35.01389,1.0792528,0.0019837506,35.01389,1.0792528,0.017483462,35.01389,1.0792528,5.0,,,,,,,
35.01389,1.0192944,0.9425553,35.01389,1.0192944,0.087684065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,1.0192944,410.36353,35.01389,1.0192944,7.5464053,,,,,,,,,,,,,,,,,35.01389,1.1092321,0.21763313,35.01389,1.1092321,0.0047226045,,,,,,,,,,,,,,,,,,,,35.01389,1.1092321,0.055989854,35.01389,1.1092321,27.746355,35.01389,1.1092321,0.0018663284,35.01389,1.1092321,0.015437373,35.01389,1.1092321,5.0,,,,,,,
35.01389,1.0492736,0.8823442,35.01389,1.0492736,0.088918634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,1.0492736,382.9302,35.01389,1.0492736,8.086094,,,,,,,,,,,,,,,,,35.01389,1.1392113,0.20911987,35.01389,1.1392113,0.004381806,,,,,,,,,,,,,,,,,,,,35.01389,1.1392113,0.05268,35.01389,1.1392113,27.731792,35.01389,1.1392113,0.001756,35.01389,1.1392113,0.010634392,35.01389,1.1392113,5.0,,,,,,,
35.01389,1.0792528,0.83238137,35.01389,1.0792528,0.0858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,1.0792528,360.18402,35.01389,1.0792528,6.9519954,,,,,,,,,,,,,,,,,35.01389,1.1691906,0.2033045,35.01389,1.1691906,0.0037201159,,,,,,,,,,,,,,,,,,,,35.01389,1.1691906,0.05053252,35.01389,1.1691906,27.722342,35.01389,1.1691906,0.0016844174,35.01389,1.1691906,0.006112201,35.01389,1.1691906,4.0,,,,,,,
35.01389,1.1092321,0.7651049,35.01389,1.1092321,0.08389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,1.1092321,329.48245,35.01389,1.1092321,6.2006125,,,,,,,,,,,,,,,,,35.01389,1.1991699,0.19265679,35.01389,1.1991699,0.0042021456,,,,,,,,,,,,,,,,,,,,35.01389,1.1991699,0.046145484,35.01389,1.1991699,27.70304,35.01389,1.1991699,0.0015381831,35.01389,1.1991699,0.006001199,35.01389,1.1991699,4.0,,,,,,,
35.01389,1.1392113,0.7026476,35.01389,1.1392113,0.08186821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,1.1392113,301.22797,35.01389,1.1392113,5.646965,,,,,,,,,,,,,,,,,35.01389,1.2291491,0.18832842,35.01389,1.2291491,0.0045619146,,,,,,,,,,,,,,,,,,,,35.01389,1.2291491,0.044587452,35.01389,1.2291491,27.696184,35.01389,1.2291491,0.0014862485,35.01389,1.2291491,0.009649545,35.01389,1.2291491,4.0,,,,,,,
35.01389,1.1691905,0.6528336,35.01389,1.1691905,0.07913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,1.1691905,278.50235,35.01389,1.1691905,4.6253457,,,,,,,,,,,,,,,,,35.01389,1.2591283,0.19046998,35.01389,1.2591283,0.0036217694,,,,,,,,,,,,,,,,,,,,35.01389,1.2591283,0.046043903,35.01389,1.2591283,27.70259,35.01389,1.2591283,0.0015347968,35.01389,1.2591283,1.0000001e-07,35.01389,1.2591283,7.0,,,,,,,
35.01389,1.1991699,0.59730774,35.01389,1.1991699,0.07994942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,1.1991699,253.14261,35.01389,1.1991699,4.9235687,,,,,,,,,,,,,,,,,35.01389,1.2891076,0.18698153,35.01389,1.2891076,0.0037158455,,,,,,,,,,,,,,,,,,,,35.01389,1.2891076,0.04480906,35.01389,1.2891076,27.69716,35.01389,1.2891076,0.0014936352,35.01389,1.2891076,1.0000001e-07,35.01389,1.2891076,7.0,,,,,,,
35.01389,1.2291491,0.55635875,35.01389,1.2291491,0.08038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01389,1.2291491,234.46956,35.01389,1.2291491,5.131319,,,,,,,,,,,,,,,,,35.01389,1.3190868,0.18960938,35.01389,1.3190868,0.0040031374,,,,,,,,,,,,,,,,,,,,35.01389,1.3190868,0.04638329,35.01389,1.3190868,27.704086,35.01389,1.3190868,0.0015461096,35.01389,1.3190868,0.0037086217,35.01389,1.3190868,4.0,,,,,,,
