time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.788193,0.3297717,5.309028,34.788193,0.3297717,0.25613564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.3297717,17750.068,34.788193,0.3297717,869.5395,,,,,,,,,,,,,,,,,34.788193,0.41970944,0.23966548,34.788193,0.41970944,0.010844047,,,,,,,,,,,,,34.788193,3.0,1.0,,,,,34.788193,0.41970944,0.048585787,34.788193,0.41970944,27.713774,34.788193,0.41970944,0.0016195263,34.788193,0.41970944,0.043297425,34.788193,0.41970944,6.0,,,,,,,
34.788193,0.35975096,5.1006985,34.788193,0.35975096,0.23955077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.35975096,17059.115,34.788193,0.35975096,812.9607,,,,,,,,,,,,,,,,,34.788193,0.4496887,0.22998312,34.788193,0.4496887,0.009605274,,,,,,,,,,,,,34.788193,3.0,2.0,,,,,34.788193,0.4496887,0.04526378,34.788193,0.4496887,27.699162,34.788193,0.4496887,0.0015087924,34.788193,0.4496887,0.040066246,34.788193,0.4496887,6.0,,,,,,,
34.788193,0.3897302,4.874907,34.788193,0.3897302,0.23969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.3897302,16298.882,34.788193,0.3897302,811.1976,,,,,,,,,,,,,,,,,34.788193,0.47966793,0.21355899,34.788193,0.47966793,0.00835682,,,,,,,,,,,,,34.788193,4.0,0.0,,,,,34.788193,0.47966793,0.03930892,34.788193,0.47966793,27.672962,34.788193,0.47966793,0.0013102974,34.788193,0.47966793,0.037657656,34.788193,0.47966793,6.0,,,,,,,
34.788193,0.41970944,4.338301,34.788193,0.41970944,0.20379294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.41970944,14502.623,34.788193,0.41970944,690.19196,,,,,,,,,,,,,,,,,34.788193,0.5096472,0.20933178,34.788193,0.5096472,0.007919855,,,,,,,,,,,,,34.788193,4.0,1.0,,,,,34.788193,0.5096472,0.03805159,34.788193,0.5096472,27.667427,34.788193,0.5096472,0.0012683863,34.788193,0.5096472,0.036457106,34.788193,0.5096472,6.0,,,,,,,
34.788193,0.44968867,3.7318907,34.788193,0.44968867,0.16296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.44968867,12475.7,34.788193,0.44968867,549.5178,,,,,,,,,,,,,,,,,34.788193,0.5396264,0.210842,34.788193,0.5396264,0.008187047,,,,,,,,,,,,,34.788193,4.0,2.0,,,,,34.788193,0.5396264,0.039001152,34.788193,0.5396264,27.671604,34.788193,0.5396264,0.0013000384,34.788193,0.5396264,0.037380863,34.788193,0.5396264,6.0,,,,,,,
34.788193,0.47966793,3.1240966,34.788193,0.47966793,0.12881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.47966793,10445.484,34.788193,0.47966793,434.54477,,,,,,,,,,,,,,,,,34.788193,0.56960565,0.21469897,34.788193,0.56960565,0.008065018,,,,,,,,,,,,,34.788193,5.0,0.0,,,,,34.788193,0.56960565,0.040896043,34.788193,0.56960565,27.679945,34.788193,0.56960565,0.0013632015,34.788193,0.56960565,0.036211543,34.788193,0.56960565,6.0,,,,,,,
34.788193,0.5096472,2.7453518,34.788193,0.5096472,0.109950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.5096472,9177.752,34.788193,0.5096472,371.72937,,,,,,,,,,,,,,,,,34.788193,0.59958494,0.21902433,34.788193,0.59958494,0.008315995,,,,,,,,,,,,,34.788193,5.0,1.0,,,,,34.788193,0.59958494,0.04298356,34.788193,0.59958494,27.689125,34.788193,0.59958494,0.0014327853,34.788193,0.59958494,0.03656745,34.788193,0.59958494,6.0,,,,,,,
34.788193,0.5396264,2.4905548,34.788193,0.5396264,0.10205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.5396264,8324.962,34.788193,0.5396264,345.2732,,,,,,,,,,,,,,,,,34.788193,0.62956417,0.22049658,34.788193,0.62956417,0.008202296,,,,,,,,,,,,,34.788193,5.0,2.0,,,,,34.788193,0.62956417,0.043974675,34.788193,0.62956417,27.69349,34.788193,0.62956417,0.0014658225,34.788193,0.62956417,0.035860293,34.788193,0.62956417,6.0,,,,,,,
34.788193,0.56960565,2.302499,34.788193,0.56960565,0.09187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.56960565,7693.3047,34.788193,0.56960565,309.56656,,,,,,,,,,,,,,,,,34.788193,0.6595434,0.22182225,34.788193,0.6595434,0.008179382,,,,,,,,,,,,,34.788193,6.0,0.0,,,,,34.788193,0.6595434,0.044902056,34.788193,0.6595434,27.697567,34.788193,0.6595434,0.0014967351,34.788193,0.6595434,0.03555847,34.788193,0.6595434,6.0,,,,,,,
34.788193,0.59958494,2.1356091,34.788193,0.59958494,0.086137146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.59958494,7138.3364,34.788193,0.59958494,291.1046,,,,,,,,,,,,,,,,,34.788193,0.6895227,0.22253281,34.788193,0.6895227,0.007941142,,,,,,,,,,,,,34.788193,6.0,1.0,,,,,34.788193,0.6895227,0.045608886,34.788193,0.6895227,27.700682,34.788193,0.6895227,0.0015202962,34.788193,0.6895227,0.034456432,34.788193,0.6895227,6.0,,,,,,,
34.788193,0.62956417,1.9609996,34.788193,0.62956417,0.0777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.62956417,6555.9155,34.788193,0.62956417,262.59094,,,,,,,,,,,,,,,,,34.788193,0.7195019,0.22418788,34.788193,0.7195019,0.008108501,,,,,,,,,,,,,34.788193,6.0,2.0,,,,,34.788193,0.7195019,0.046701416,34.788193,0.7195019,27.705484,34.788193,0.7195019,0.0015567138,34.788193,0.7195019,0.03490253,34.788193,0.7195019,6.0,,,,,,,
34.788193,0.6595434,1.8163615,34.788193,0.6595434,0.07163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.6595434,6070.7637,34.788193,0.6595434,240.82257,,,,,,,,,,,,,,,,,34.788193,0.74948114,0.22503622,34.788193,0.74948114,0.007761841,,,,,,,,,,,,,34.788193,7.0,0.0,,,,,34.788193,0.74948114,0.04748061,34.788193,0.74948114,27.708916,34.788193,0.74948114,0.001582687,34.788193,0.74948114,0.033338178,34.788193,0.74948114,6.0,,,,,,,
34.788193,0.6895226,1.6777183,34.788193,0.6895226,0.0644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.6895226,5606.8013,34.788193,0.6895226,216.71361,,,,,,,,,,,,,,,,,34.788193,0.7794604,0.223992,34.788193,0.7794604,0.0073712897,,,,,,,,,,,,,34.788193,7.0,1.0,,,,,34.788193,0.7794604,0.047489695,34.788193,0.7794604,27.708952,34.788193,0.7794604,0.0015829899,34.788193,0.7794604,0.031865902,34.788193,0.7794604,6.0,,,,,,,
34.788193,0.7195019,1.5607617,34.788193,0.7195019,0.060716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.7195019,5216.5737,34.788193,0.7195019,204.42754,,,,,,,,,,,,,,,,,34.788193,0.80943966,0.22379541,34.788193,0.80943966,0.006657887,,,,,,,,,,,,,34.788193,7.0,2.0,,,,,34.788193,0.80943966,0.047853224,34.788193,0.80943966,27.710552,34.788193,0.80943966,0.0015951075,34.788193,0.80943966,0.028896485,34.788193,0.80943966,5.0,,,,,,,
34.788193,0.74948114,1.4467349,34.788193,0.74948114,0.05405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.74948114,4835.664,34.788193,0.74948114,181.91083,,,,,,,,,,,,,,,,,34.788193,0.8394189,0.22950128,34.788193,0.8394189,0.0059548896,,,,,,,,,,,,,34.788193,8.0,0.0,,,,,34.788193,0.8394189,0.050608486,34.788193,0.8394189,27.722677,34.788193,0.8394189,0.0016869497,34.788193,0.8394189,0.02528831,34.788193,0.8394189,5.0,,,,,,,
34.788193,0.7794604,1.3450097,34.788193,0.7794604,0.048371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.7794604,4494.8813,34.788193,0.7794604,162.16917,,,,,,,,,,,,,,,,,34.788193,0.8693981,0.2418339,34.788193,0.8693981,0.0057121976,,,,,,,,,,,,,34.788193,8.0,1.0,,,,,34.788193,0.8693981,0.05609172,34.788193,0.8693981,27.746803,34.788193,0.8693981,0.001869724,34.788193,0.8693981,0.023086721,34.788193,0.8693981,5.0,,,,,,,
34.788193,0.80943966,1.2615647,34.788193,0.80943966,0.041722447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.80943966,4217.002,34.788193,0.80943966,138.98781,,,,,,,,,,,,,,,,,34.788193,0.8993774,0.261819,34.788193,0.8993774,0.005861118,,,,,,,,,,,,,34.788193,8.0,2.0,,,,,34.788193,0.8993774,0.06478472,34.788193,0.8993774,27.785051,34.788193,0.8993774,0.0021594907,34.788193,0.8993774,0.021895994,34.788193,0.8993774,5.0,,,,,,,
34.788193,0.8394189,1.2097726,34.788193,0.8394189,0.035415735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.8394189,4043.9783,34.788193,0.8394189,117.91889,,,,,,,,,,,,,,,,,34.788193,0.92935663,0.27913162,34.788193,0.92935663,0.0056957887,,,,,,,,,,,,,34.788193,9.0,0.0,,,,,34.788193,0.92935663,0.07250077,34.788193,0.92935663,27.819006,34.788193,0.92935663,0.0024166922,34.788193,0.92935663,0.019998487,34.788193,0.92935663,5.0,,,,,,,
34.788193,0.8693981,1.1990628,34.788193,0.8693981,0.032069013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.8693981,4007.6902,34.788193,0.8693981,106.845695,,,,,,,,,,,,,,,,,34.788193,0.95933586,0.2883554,34.788193,0.95933586,0.0060173674,,,,,,,,,,,,,34.788193,9.0,1.0,,,,,34.788193,0.95933586,0.07700445,34.788193,0.95933586,27.83882,34.788193,0.95933586,0.0025668147,34.788193,0.95933586,0.020441983,34.788193,0.95933586,5.0,,,,,,,
34.788193,0.89937735,1.2127472,34.788193,0.89937735,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.89937735,4052.802,34.788193,0.89937735,102.753174,,,,,,,,,,,,,,,,,34.788193,0.98931515,0.27210298,34.788193,0.98931515,0.0055518094,,,,,,,,,,,,,34.788193,9.0,2.0,,,,,34.788193,0.98931515,0.07100104,34.788193,0.98931515,27.812405,34.788193,0.98931515,0.0023667016,34.788193,0.98931515,0.019996399,34.788193,0.98931515,5.0,,,,,,,
34.788193,0.92935663,1.2167633,34.788193,0.92935663,0.028514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.92935663,4066.9932,34.788193,0.92935663,94.4798,,,,,,,,,,,,,,,,,34.788193,1.0192944,0.2521063,34.788193,1.0192944,0.005468409,,,,,,,,,,,,,,,,,,,,34.788193,1.0192944,0.06335355,34.788193,1.0192944,27.778755,34.788193,1.0192944,0.0021117849,34.788193,1.0192944,0.021233894,34.788193,1.0192944,5.0,,,,,,,
34.788193,0.95933586,1.1882939,34.788193,0.95933586,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.95933586,3970.3252,34.788193,0.95933586,94.08076,,,,,,,,,,,,,,,,,34.788193,1.0492736,0.235202,34.788193,1.0492736,0.0055816267,,,,,,,,,,,,,,,,,,,,34.788193,1.0492736,0.056852996,34.788193,1.0492736,27.750154,34.788193,1.0492736,0.0018950999,34.788193,1.0492736,0.023191925,34.788193,1.0492736,5.0,,,,,,,
34.788193,0.9893151,1.0553621,34.788193,0.9893151,0.0248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,0.9893151,3527.0984,34.788193,0.9893151,81.689,,,,,,,,,,,,,,,,,34.788193,1.0792528,0.22478086,34.788193,1.0792528,0.005741233,,,,,,,,,,,,,,,,,,,,34.788193,1.0792528,0.052995265,34.788193,1.0792528,27.73318,34.788193,1.0792528,0.0017665089,34.788193,1.0792528,0.024895303,34.788193,1.0792528,5.0,,,,,,,
34.788193,1.0192944,0.9326937,34.788193,1.0192944,0.02359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,1.0192944,3114.0034,34.788193,1.0192944,77.81772,,,,,,,,,,,,,,,,,34.788193,1.1092321,0.21511173,34.788193,1.1092321,0.00570901,,,,,,,,,,,,,,,,,,,,34.788193,1.1092321,0.0493996,34.788193,1.1092321,27.71736,34.788193,1.1092321,0.0016466535,34.788193,1.1092321,0.025843503,34.788193,1.1092321,5.0,,,,,,,
34.788193,1.0492736,0.8273092,34.788193,1.0492736,0.02301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,1.0492736,2763.1084,34.788193,1.0492736,76.24037,,,,,,,,,,,,,,,,,34.788193,1.1392113,0.20777686,34.788193,1.1392113,0.006196215,,,,,,,,,,,,,,,,,,,,34.788193,1.1392113,0.04674957,34.788193,1.1392113,27.7057,34.788193,1.1392113,0.001558319,34.788193,1.1392113,0.028962,34.788193,1.1392113,5.0,,,,,,,
34.788193,1.0792528,0.7470177,34.788193,1.0792528,0.022579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,1.0792528,2495.6553,34.788193,1.0792528,74.3832,,,,,,,,,,,,,,,,,34.788193,1.1691906,0.20267214,34.788193,1.1691906,0.0066166464,,,,,,,,,,,,,,,,,,,,34.788193,1.1691906,0.044985,34.788193,1.1691906,27.697935,34.788193,1.1691906,0.0014995,34.788193,1.1691906,0.03159518,34.788193,1.1691906,6.0,,,,,,,
34.788193,1.1092321,0.6817343,34.788193,1.1092321,0.021374388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,1.1092321,2276.496,34.788193,1.1092321,70.162994,,,,,,,,,,,,,,,,,34.788193,1.1991699,0.20082256,34.788193,1.1991699,0.0065228282,,,,,,,,,,,,,,,,,,,,34.788193,1.1991699,0.044625074,34.788193,1.1991699,27.69635,34.788193,1.1991699,0.0014875025,34.788193,1.1991699,0.031462353,34.788193,1.1991699,6.0,,,,,,,
34.788193,1.1392113,0.6261937,34.788193,1.1392113,0.021775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,1.1392113,2090.9421,34.788193,1.1392113,71.62155,,,,,,,,,,,,,,,,,34.788193,1.2291491,0.20074856,34.788193,1.2291491,0.0062721763,,,,,,,,,,,,,,,,,,,,34.788193,1.2291491,0.045009494,34.788193,1.2291491,27.698042,34.788193,1.2291491,0.0015003164,34.788193,1.2291491,0.030314045,34.788193,1.2291491,6.0,,,,,,,
34.788193,1.1691905,0.58099055,34.788193,1.1691905,0.021984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,1.1691905,1939.793,34.788193,1.1691905,72.327354,,,,,,,,,,,,,,,,,34.788193,1.2591283,0.19762534,34.788193,1.2591283,0.0069232006,,,,,,,,,,,,,,,,,,,,34.788193,1.2591283,0.044079266,34.788193,1.2591283,27.693949,34.788193,1.2591283,0.001469309,34.788193,1.2591283,0.033840876,34.788193,1.2591283,6.0,,,,,,,
34.788193,1.1991699,0.5522535,34.788193,1.1991699,0.020853784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,1.1991699,1844.8774,34.788193,1.1991699,68.17991,,,,,,,,,,,,,,,,,34.788193,1.2891076,0.19713756,34.788193,1.2891076,0.0063308356,,,,,,,,,,,,,,,,,,,,34.788193,1.2891076,0.044256315,34.788193,1.2891076,27.694725,34.788193,1.2891076,0.0014752102,34.788193,1.2891076,0.0311058,34.788193,1.2891076,6.0,,,,,,,
34.788193,1.2291491,0.5230998,34.788193,1.2291491,0.019351479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.788193,1.2291491,1745.7063,34.788193,1.2291491,63.504776,,,,,,,,,,,,,,,,,34.788193,1.3190868,0.19808556,34.788193,1.3190868,0.0061742957,,,,,,,,,,,,,,,,,,,,34.788193,1.3190868,0.045069076,34.788193,1.3190868,27.698301,34.788193,1.3190868,0.0015023027,34.788193,1.3190868,0.030224029,34.788193,1.3190868,6.0,,,,,,,
