time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.67014,0.3297717,5.1022015,35.67014,0.3297717,0.2934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.3297717,16350.308,35.67014,0.3297717,989.8357,,,,,,,,,,,,,,,,,35.67014,0.41970944,0.2241684,35.67014,0.41970944,0.01169564,,,,,,,,,,,,,35.67014,3.0,1.0,,,,,35.67014,0.41970944,0.042058174,35.67014,0.41970944,27.685055,35.67014,0.41970944,0.0014019391,35.67014,0.41970944,0.049585387,35.67014,0.41970944,6.0,,,,,,,
35.67014,0.35975096,4.7250333,35.67014,0.35975096,0.27222964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.35975096,15139.384,35.67014,0.35975096,918.697,,,,,,,,,,,,,,,,,35.67014,0.4496887,0.21433271,35.67014,0.4496887,0.009528807,,,,,,,,,,,,,35.67014,3.0,2.0,,,,,35.67014,0.4496887,0.038675386,35.67014,0.4496887,27.670172,35.67014,0.4496887,0.0012891795,35.67014,0.4496887,0.042546947,35.67014,0.4496887,6.0,,,,,,,
35.67014,0.3897302,4.4319205,35.67014,0.3897302,0.25372604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.3897302,14200.4,35.67014,0.3897302,856.04877,,,,,,,,,,,,,,,,,35.67014,0.47966793,0.21397284,35.67014,0.47966793,0.009411792,,,,,,,,,,,,,35.67014,4.0,0.0,,,,,35.67014,0.47966793,0.038899977,35.67014,0.47966793,27.67116,35.67014,0.47966793,0.0012966659,35.67014,0.47966793,0.04213274,35.67014,0.47966793,6.0,,,,,,,
35.67014,0.41970944,4.1189795,35.67014,0.41970944,0.22244535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.41970944,13199.916,35.67014,0.41970944,751.6886,,,,,,,,,,,,,,,,,35.67014,0.5096472,0.21831954,35.67014,0.5096472,0.009836645,,,,,,,,,,,,,35.67014,4.0,1.0,,,,,35.67014,0.5096472,0.04095583,35.67014,0.5096472,27.680206,35.67014,0.5096472,0.0013651943,35.67014,0.5096472,0.043112334,35.67014,0.5096472,6.0,,,,,,,
35.67014,0.44968867,3.5304775,35.67014,0.44968867,0.16413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.44968867,11306.556,35.67014,0.44968867,553.8176,,,,,,,,,,,,,,,,,35.67014,0.5396264,0.22055192,35.67014,0.5396264,0.01038418,,,,,,,,,,,,,35.67014,4.0,2.0,,,,,35.67014,0.5396264,0.04220972,35.67014,0.5396264,27.685722,35.67014,0.5396264,0.0014069905,35.67014,0.5396264,0.04496829,35.67014,0.5396264,6.0,,,,,,,
35.67014,0.47966793,3.1768558,35.67014,0.47966793,0.14633349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.47966793,10181.321,35.67014,0.47966793,493.5154,,,,,,,,,,,,,,,,,35.67014,0.56960565,0.22203504,35.67014,0.56960565,0.010051289,,,,,,,,,,,,,35.67014,5.0,0.0,,,,,35.67014,0.56960565,0.043182448,35.67014,0.56960565,27.69,35.67014,0.56960565,0.001439415,35.67014,0.56960565,0.04331409,35.67014,0.56960565,6.0,,,,,,,
35.67014,0.5096472,2.9057117,35.67014,0.5096472,0.1370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.5096472,9309.96,35.67014,0.5096472,460.81982,,,,,,,,,,,,,,,,,35.67014,0.59958494,0.22462776,35.67014,0.59958494,0.00986937,,,,,,,,,,,,,35.67014,5.0,1.0,,,,,35.67014,0.59958494,0.04460822,35.67014,0.59958494,27.696276,35.67014,0.59958494,0.0014869408,35.67014,0.59958494,0.042100564,35.67014,0.59958494,6.0,,,,,,,
35.67014,0.5396264,2.643894,35.67014,0.5396264,0.12983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.5396264,8472.37,35.67014,0.5396264,437.3314,,,,,,,,,,,,,,,,,35.67014,0.62956417,0.23090707,35.67014,0.62956417,0.010143163,,,,,,,,,,,,,35.67014,5.0,2.0,,,,,35.67014,0.62956417,0.047504257,35.67014,0.62956417,27.70902,35.67014,0.62956417,0.0015834752,35.67014,0.62956417,0.04208257,35.67014,0.62956417,6.0,,,,,,,
35.67014,0.56960565,2.4165254,35.67014,0.56960565,0.114785075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.56960565,7741.538,35.67014,0.56960565,386.13397,,,,,,,,,,,,,,,,,35.67014,0.6595434,0.23281847,35.67014,0.6595434,0.009946629,,,,,,,,,,,,,35.67014,6.0,0.0,,,,,35.67014,0.6595434,0.048700392,35.67014,0.6595434,27.714281,35.67014,0.6595434,0.0016233462,35.67014,0.6595434,0.040991817,35.67014,0.6595434,6.0,,,,,,,
35.67014,0.59958494,2.2227578,35.67014,0.59958494,0.10273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.59958494,7121.962,35.67014,0.59958494,346.0272,,,,,,,,,,,,,,,,,35.67014,0.6895227,0.23494142,35.67014,0.6895227,0.010038952,,,,,,,,,,,,,35.67014,6.0,1.0,,,,,35.67014,0.6895227,0.04999399,35.67014,0.6895227,27.719975,35.67014,0.6895227,0.0016664664,35.67014,0.6895227,0.040995095,35.67014,0.6895227,6.0,,,,,,,
35.67014,0.62956417,2.0839357,35.67014,0.62956417,0.09635579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.62956417,6672.5605,35.67014,0.62956417,323.7183,,,,,,,,,,,,,,,,,35.67014,0.7195019,0.23950092,35.67014,0.7195019,0.009976233,,,,,,,,,,,,,35.67014,6.0,2.0,,,,,35.67014,0.7195019,0.052272905,35.67014,0.7195019,27.730001,35.67014,0.7195019,0.0017424303,35.67014,0.7195019,0.040007047,35.67014,0.7195019,6.0,,,,,,,
35.67014,0.6595434,1.9345529,35.67014,0.6595434,0.087327085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.6595434,6197.4077,35.67014,0.6595434,293.20706,,,,,,,,,,,,,,,,,35.67014,0.74948114,0.24142623,35.67014,0.74948114,0.009711206,,,,,,,,,,,,,35.67014,7.0,0.0,,,,,35.67014,0.74948114,0.05352333,35.67014,0.74948114,27.7355,35.67014,0.74948114,0.0017841109,35.67014,0.74948114,0.038676493,35.67014,0.74948114,6.0,,,,,,,
35.67014,0.6895226,1.7973673,35.67014,0.6895226,0.081392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.6895226,5759.6016,35.67014,0.6895226,273.19016,,,,,,,,,,,,,,,,,35.67014,0.7794604,0.2418465,35.67014,0.7794604,0.010016564,,,,,,,,,,,,,35.67014,7.0,1.0,,,,,35.67014,0.7794604,0.054184444,35.67014,0.7794604,27.73841,35.67014,0.7794604,0.0018061482,35.67014,0.7794604,0.039772823,35.67014,0.7794604,6.0,,,,,,,
35.67014,0.7195019,1.6918637,35.67014,0.7195019,0.07475829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.7195019,5418.3237,35.67014,0.7195019,251.16908,,,,,,,,,,,,,,,,,35.67014,0.80943966,0.24097821,35.67014,0.80943966,0.009773017,,,,,,,,,,,,,35.67014,7.0,2.0,,,,,35.67014,0.80943966,0.05432781,35.67014,0.80943966,27.739042,35.67014,0.80943966,0.001810927,35.67014,0.80943966,0.038975187,35.67014,0.80943966,6.0,,,,,,,
35.67014,0.74948114,1.5748922,35.67014,0.74948114,0.06751451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.74948114,5046.6895,35.67014,0.74948114,226.42003,,,,,,,,,,,,,,,,,35.67014,0.8394189,0.23804678,35.67014,0.8394189,0.009931604,,,,,,,,,,,,,35.67014,8.0,0.0,,,,,35.67014,0.8394189,0.05365391,35.67014,0.8394189,27.736076,35.67014,0.8394189,0.0017884637,35.67014,0.8394189,0.040060706,35.67014,0.8394189,6.0,,,,,,,
35.67014,0.7794604,1.4735386,35.67014,0.7794604,0.065134615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.7794604,4721.055,35.67014,0.7794604,218.4389,,,,,,,,,,,,,,,,,35.67014,0.8693981,0.23664199,35.67014,0.8693981,0.010051337,,,,,,,,,,,,,35.67014,8.0,1.0,,,,,35.67014,0.8693981,0.053580817,35.67014,0.8693981,27.735756,35.67014,0.8693981,0.0017860273,35.67014,0.8693981,0.040746022,35.67014,0.8693981,6.0,,,,,,,
35.67014,0.80943966,1.3783728,35.67014,0.80943966,0.06007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.80943966,4414.842,35.67014,0.80943966,201.46979,,,,,,,,,,,,,,,,,35.67014,0.8993774,0.235636,35.67014,0.8993774,0.010253505,,,,,,,,,,,,,35.67014,8.0,2.0,,,,,35.67014,0.8993774,0.053659964,35.67014,0.8993774,27.736103,35.67014,0.8993774,0.0017886654,35.67014,0.8993774,0.041698992,35.67014,0.8993774,6.0,,,,,,,
35.67014,0.8394189,1.2733451,35.67014,0.8394189,0.057117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.8394189,4078.4285,35.67014,0.8394189,191.08504,,,,,,,,,,,,,,,,,35.67014,0.92935663,0.23365262,35.67014,0.92935663,0.0101314355,,,,,,,,,,,,,35.67014,9.0,0.0,,,,,35.67014,0.92935663,0.053362057,35.67014,0.92935663,27.734795,35.67014,0.92935663,0.0017787353,35.67014,0.92935663,0.04155295,35.67014,0.92935663,6.0,,,,,,,
35.67014,0.8693981,1.1909118,35.67014,0.8693981,0.054276366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.8693981,3814.388,35.67014,0.8693981,181.44081,,,,,,,,,,,,,,,,,35.67014,0.95933586,0.2328651,35.67014,0.95933586,0.010202423,,,,,,,,,,,,,35.67014,9.0,1.0,,,,,35.67014,0.95933586,0.053520348,35.67014,0.95933586,27.73549,35.67014,0.95933586,0.0017840115,35.67014,0.95933586,0.04197602,35.67014,0.95933586,6.0,,,,,,,
35.67014,0.89937735,1.1081809,35.67014,0.89937735,0.051955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.89937735,3550.552,35.67014,0.89937735,173.71457,,,,,,,,,,,,,,,,,35.67014,0.98931515,0.23309132,35.67014,0.98931515,0.010654988,,,,,,,,,,,,,35.67014,9.0,2.0,,,,,35.67014,0.98931515,0.054119032,35.67014,0.98931515,27.738123,35.67014,0.98931515,0.0018039676,35.67014,0.98931515,0.043729212,35.67014,0.98931515,6.0,,,,,,,
35.67014,0.92935663,1.0343894,35.67014,0.92935663,0.04846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.92935663,3313.0664,35.67014,0.92935663,161.86192,,,,,,,,,,,,,,,,,35.67014,1.0192944,0.23101296,35.67014,1.0192944,0.010750764,,,,,,,,,,,,,,,,,,,,35.67014,1.0192944,0.053744964,35.67014,1.0192944,27.736479,35.67014,1.0192944,0.0017914987,35.67014,1.0192944,0.04446948,35.67014,1.0192944,6.0,,,,,,,
35.67014,0.95933586,0.9747136,35.67014,0.95933586,0.046169862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.95933586,3121.1104,35.67014,0.95933586,153.95274,,,,,,,,,,,,,,,,,35.67014,1.0492736,0.2279626,35.67014,1.0492736,0.010655392,,,,,,,,,,,,,,,,,,,,35.67014,1.0492736,0.052967086,35.67014,1.0492736,27.733055,35.67014,1.0492736,0.0017655697,35.67014,1.0492736,0.04465385,35.67014,1.0492736,6.0,,,,,,,
35.67014,0.9893151,0.9181317,35.67014,0.9893151,0.045188155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,0.9893151,2938.8694,35.67014,0.9893151,150.39276,,,,,,,,,,,,,,,,,35.67014,1.0792528,0.22720152,35.67014,1.0792528,0.010993156,,,,,,,,,,,,,,,,,,,,35.67014,1.0792528,0.053130295,35.67014,1.0792528,27.733772,35.67014,1.0792528,0.00177101,35.67014,1.0792528,0.046163633,35.67014,1.0792528,6.0,,,,,,,
35.67014,1.0192944,0.8677525,35.67014,1.0192944,0.043656103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,1.0192944,2779.374,35.67014,1.0192944,145.16504,,,,,,,,,,,,,,,,,35.67014,1.1092321,0.22625569,35.67014,1.1092321,0.011187299,,,,,,,,,,,,,,,,,,,,35.67014,1.1092321,0.053223234,35.67014,1.1092321,27.734182,35.67014,1.1092321,0.0017741076,35.67014,1.1092321,0.04710625,35.67014,1.1092321,6.0,,,,,,,
35.67014,1.0492736,0.8139521,35.67014,1.0492736,0.04135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,1.0492736,2607.674,35.67014,1.0492736,137.78252,,,,,,,,,,,,,,,,,35.67014,1.1392113,0.22510505,35.67014,1.1392113,0.01111156,,,,,,,,,,,,,,,,,,,,35.67014,1.1392113,0.05322182,35.67014,1.1392113,27.734175,35.67014,1.1392113,0.0017740609,35.67014,1.1392113,0.047045756,35.67014,1.1392113,6.0,,,,,,,
35.67014,1.0792528,0.76625025,35.67014,1.0792528,0.04051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,1.0792528,2452.9897,35.67014,1.0792528,135.08945,,,,,,,,,,,,,,,,,35.67014,1.1691906,0.22313496,35.67014,1.1691906,0.011246537,,,,,,,,,,,,,,,,,,,,35.67014,1.1691906,0.052892752,35.67014,1.1691906,27.732727,35.67014,1.1691906,0.0017630915,35.67014,1.1691906,0.047997277,35.67014,1.1691906,6.0,,,,,,,
35.67014,1.1092321,0.7275622,35.67014,1.1092321,0.039193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,1.1092321,2330.0806,35.67014,1.1092321,130.38863,,,,,,,,,,,,,,,,,35.67014,1.1991699,0.22065558,35.67014,1.1991699,0.010518058,,,,,,,,,,,,,,,,,,,,35.67014,1.1991699,0.052322023,35.67014,1.1991699,27.730217,35.67014,1.1991699,0.0017440673,35.67014,1.1991699,0.045488164,35.67014,1.1991699,6.0,,,,,,,
35.67014,1.1392113,0.68821955,35.67014,1.1392113,0.03702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,1.1392113,2203.7104,35.67014,1.1392113,123.05882,,,,,,,,,,,,,,,,,35.67014,1.2291491,0.22319883,35.67014,1.2291491,0.0105769085,,,,,,,,,,,,,,,,,,,,35.67014,1.2291491,0.053871673,35.67014,1.2291491,27.737036,35.67014,1.2291491,0.0017957224,35.67014,1.2291491,0.045235425,35.67014,1.2291491,6.0,,,,,,,
35.67014,1.1691905,0.6488324,35.67014,1.1691905,0.035668597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,1.1691905,2078.0457,35.67014,1.1691905,118.42402,,,,,,,,,,,,,,,,,35.67014,1.2591283,0.2202437,35.67014,1.2591283,0.0107192425,,,,,,,,,,,,,,,,,,,,35.67014,1.2591283,0.053102043,35.67014,1.2591283,27.73365,35.67014,1.2591283,0.0017700682,35.67014,1.2591283,0.04639954,35.67014,1.2591283,6.0,,,,,,,
35.67014,1.1991699,0.6154991,35.67014,1.1991699,0.032217756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,1.1991699,1970.6373,35.67014,1.1991699,107.18656,,,,,,,,,,,,,,,,,35.67014,1.2891076,0.21797863,35.67014,1.2891076,0.010637773,,,,,,,,,,,,,,,,,,,,35.67014,1.2891076,0.0526214,35.67014,1.2891076,27.731535,35.67014,1.2891076,0.0017540468,35.67014,1.2891076,0.04652507,35.67014,1.2891076,6.0,,,,,,,
35.67014,1.2291491,0.5898855,35.67014,1.2291491,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67014,1.2291491,1889.0154,35.67014,1.2291491,102.42731,,,,,,,,,,,,,,,,,35.67014,1.3190868,0.21974507,35.67014,1.3190868,0.010600571,,,,,,,,,,,,,,,,,,,,35.67014,1.3190868,0.05385378,35.67014,1.3190868,27.736958,35.67014,1.3190868,0.0017951259,35.67014,1.3190868,0.04604102,35.67014,1.3190868,6.0,,,,,,,
