time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.618057,0.3297717,4.8829093,35.618057,0.3297717,0.23077494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.3297717,15636.444,35.618057,0.3297717,762.239,,,,,,,,,,,,,,,,,35.618057,0.41970944,0.20858096,35.618057,0.41970944,0.009424828,,,,,,,,,,,,,35.618057,3.0,1.0,,,,,35.618057,0.41970944,0.030177394,35.618057,0.41970944,27.632778,35.618057,0.41970944,0.0010059132,35.618057,0.41970944,0.043215986,35.618057,0.41970944,6.0,,,,,,,
35.618057,0.35975096,4.5419307,35.618057,0.35975096,0.21484455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.35975096,14546.354,35.618057,0.35975096,709.0711,,,,,,,,,,,,,,,,,35.618057,0.4496887,0.21618375,35.618057,0.4496887,0.009792599,,,,,,,,,,,,,35.618057,3.0,2.0,,,,,35.618057,0.4496887,0.033159785,35.618057,0.4496887,27.645903,35.618057,0.4496887,0.0011053261,35.618057,0.4496887,0.043338206,35.618057,0.4496887,6.0,,,,,,,
35.618057,0.3897302,4.216243,35.618057,0.3897302,0.19704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.3897302,13501.5625,35.618057,0.3897302,650.38,,,,,,,,,,,,,,,,,35.618057,0.47966793,0.22295672,35.618057,0.47966793,0.01013303,,,,,,,,,,,,,35.618057,4.0,0.0,,,,,35.618057,0.47966793,0.035910472,35.618057,0.47966793,27.658007,35.618057,0.47966793,0.0011970159,35.618057,0.47966793,0.043473627,35.618057,0.47966793,6.0,,,,,,,
35.618057,0.41970944,3.893842,35.618057,0.41970944,0.18366802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.41970944,12466.3,35.618057,0.41970944,606.8549,,,,,,,,,,,,,,,,,35.618057,0.5096472,0.23173884,35.618057,0.5096472,0.01117216,,,,,,,,,,,,,35.618057,4.0,1.0,,,,,35.618057,0.5096472,0.039431836,35.618057,0.5096472,27.6735,35.618057,0.5096472,0.0013143946,35.618057,0.5096472,0.045992877,35.618057,0.5096472,6.0,,,,,,,
35.618057,0.44968867,3.617001,35.618057,0.44968867,0.17109922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.44968867,11581.537,35.618057,0.44968867,564.2097,,,,,,,,,,,,,,,,,35.618057,0.5396264,0.24037239,35.618057,0.5396264,0.011256585,,,,,,,,,,,,,35.618057,4.0,2.0,,,,,35.618057,0.5396264,0.04293618,35.618057,0.5396264,27.688921,35.618057,0.5396264,0.0014312059,35.618057,0.5396264,0.04470952,35.618057,0.5396264,6.0,,,,,,,
35.618057,0.47966793,3.3622637,35.618057,0.47966793,0.15949726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.47966793,10765.402,35.618057,0.47966793,526.45105,,,,,,,,,,,,,,,,,35.618057,0.56960565,0.24450547,35.618057,0.56960565,0.011385284,,,,,,,,,,,,,35.618057,5.0,0.0,,,,,35.618057,0.56960565,0.044853058,35.618057,0.56960565,27.697353,35.618057,0.56960565,0.001495102,35.618057,0.56960565,0.044509463,35.618057,0.56960565,6.0,,,,,,,
35.618057,0.5096472,3.132679,35.618057,0.5096472,0.15719171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.5096472,10030.946,35.618057,0.5096472,518.42395,,,,,,,,,,,,,,,,,35.618057,0.59958494,0.24587928,35.618057,0.59958494,0.01133328,,,,,,,,,,,,,35.618057,5.0,1.0,,,,,35.618057,0.59958494,0.045782015,35.618057,0.59958494,27.701439,35.618057,0.59958494,0.0015260674,35.618057,0.59958494,0.04406519,35.618057,0.59958494,6.0,,,,,,,
35.618057,0.5396264,2.9265804,35.618057,0.5396264,0.14249592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.5396264,9371.607,35.618057,0.5396264,469.84338,,,,,,,,,,,,,,,,,35.618057,0.62956417,0.24831139,35.618057,0.62956417,0.011465267,,,,,,,,,,,,,35.618057,5.0,2.0,,,,,35.618057,0.62956417,0.04712753,35.618057,0.62956417,27.70736,35.618057,0.62956417,0.0015709177,35.618057,0.62956417,0.04411969,35.618057,0.62956417,6.0,,,,,,,
35.618057,0.56960565,2.7026775,35.618057,0.56960565,0.13131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.56960565,8655.395,35.618057,0.56960565,432.86697,,,,,,,,,,,,,,,,,35.618057,0.6595434,0.25085402,35.618057,0.6595434,0.011485371,,,,,,,,,,,,,35.618057,6.0,0.0,,,,,35.618057,0.6595434,0.04848831,35.618057,0.6595434,27.713348,35.618057,0.6595434,0.0016162771,35.618057,0.6595434,0.043749534,35.618057,0.6595434,6.0,,,,,,,
35.618057,0.59958494,2.4711587,35.618057,0.59958494,0.119039126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.59958494,7911.3647,35.618057,0.59958494,392.3361,,,,,,,,,,,,,,,,,35.618057,0.6895227,0.2493658,35.618057,0.6895227,0.010849515,,,,,,,,,,,,,35.618057,6.0,1.0,,,,,35.618057,0.6895227,0.048270013,35.618057,0.6895227,27.712385,35.618057,0.6895227,0.0016090004,35.618057,0.6895227,0.04169439,35.618057,0.6895227,6.0,,,,,,,
35.618057,0.62956417,2.276201,35.618057,0.62956417,0.109995544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.62956417,7287.415,35.618057,0.62956417,362.89594,,,,,,,,,,,,,,,,,35.618057,0.7195019,0.2456912,35.618057,0.7195019,0.010286119,,,,,,,,,,,,,35.618057,6.0,2.0,,,,,35.618057,0.7195019,0.047330663,35.618057,0.7195019,27.708254,35.618057,0.7195019,0.0015776891,35.618057,0.7195019,0.04017326,35.618057,0.7195019,6.0,,,,,,,
35.618057,0.6595434,2.1170907,35.618057,0.6595434,0.10166593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.6595434,6779.421,35.618057,0.6595434,334.2843,,,,,,,,,,,,,,,,,35.618057,0.74948114,0.24653268,35.618057,0.74948114,0.00996003,,,,,,,,,,,,,35.618057,7.0,0.0,,,,,35.618057,0.74948114,0.048186656,35.618057,0.74948114,27.71202,35.618057,0.74948114,0.0016062218,35.618057,0.74948114,0.038825933,35.618057,0.74948114,6.0,,,,,,,
35.618057,0.6895226,1.9375428,35.618057,0.6895226,0.08894839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.6895226,6200.645,35.618057,0.6895226,292.50204,,,,,,,,,,,,,,,,,35.618057,0.7794604,0.24250261,35.618057,0.7794604,0.009820121,,,,,,,,,,,,,35.618057,7.0,1.0,,,,,35.618057,0.7794604,0.04712727,35.618057,0.7794604,27.70736,35.618057,0.7794604,0.0015709089,35.618057,0.7794604,0.038924985,35.618057,0.7794604,6.0,,,,,,,
35.618057,0.7195019,1.762814,35.618057,0.7195019,0.07814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.7195019,5638.2324,35.618057,0.7195019,256.51605,,,,,,,,,,,,,,,,,35.618057,0.80943966,0.24294254,35.618057,0.80943966,0.009692038,,,,,,,,,,,,,35.618057,7.0,2.0,,,,,35.618057,0.80943966,0.04771458,35.618057,0.80943966,27.709942,35.618057,0.80943966,0.0015904862,35.618057,0.80943966,0.038347766,35.618057,0.80943966,6.0,,,,,,,
35.618057,0.74948114,1.6335713,35.618057,0.74948114,0.0702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.74948114,5228.136,35.618057,0.74948114,230.12054,,,,,,,,,,,,,,,,,35.618057,0.8394189,0.24103604,35.618057,0.8394189,0.009758249,,,,,,,,,,,,,35.618057,8.0,0.0,,,,,35.618057,0.8394189,0.04745688,35.618057,0.8394189,27.708809,35.618057,0.8394189,0.0015818961,35.618057,0.8394189,0.038899377,35.618057,0.8394189,6.0,,,,,,,
35.618057,0.7794604,1.500818,35.618057,0.7794604,0.06495611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.7794604,4802.713,35.618057,0.7794604,213.01042,,,,,,,,,,,,,,,,,35.618057,0.8693981,0.23950379,35.618057,0.8693981,0.0098928325,,,,,,,,,,,,,35.618057,8.0,1.0,,,,,35.618057,0.8693981,0.04729246,35.618057,0.8693981,27.708086,35.618057,0.8693981,0.0015764154,35.618057,0.8693981,0.03965798,35.618057,0.8693981,6.0,,,,,,,
35.618057,0.80943966,1.411468,35.618057,0.80943966,0.0605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.80943966,4516.7915,35.618057,0.80943966,198.73192,,,,,,,,,,,,,,,,,35.618057,0.8993774,0.2396382,35.618057,0.8993774,0.009425565,,,,,,,,,,,,,35.618057,8.0,2.0,,,,,35.618057,0.8993774,0.047843173,35.618057,0.8993774,27.710508,35.618057,0.8993774,0.0015947723,35.618057,0.8993774,0.03785466,35.618057,0.8993774,6.0,,,,,,,
35.618057,0.8394189,1.3096682,35.618057,0.8394189,0.057087615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.8394189,4191.6484,35.618057,0.8394189,186.84845,,,,,,,,,,,,,,,,,35.618057,0.92935663,0.23922557,35.618057,0.92935663,0.009601215,,,,,,,,,,,,,35.618057,9.0,0.0,,,,,35.618057,0.92935663,0.04810625,35.618057,0.92935663,27.711668,35.618057,0.92935663,0.0016035417,35.618057,0.92935663,0.03858481,35.618057,0.92935663,6.0,,,,,,,
35.618057,0.8693981,1.2242452,35.618057,0.8693981,0.054335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.8693981,3917.5637,35.618057,0.8693981,177.75737,,,,,,,,,,,,,,,,,35.618057,0.95933586,0.23669463,35.618057,0.95933586,0.009540678,,,,,,,,,,,,,35.618057,9.0,1.0,,,,,35.618057,0.95933586,0.047498718,35.618057,0.95933586,27.708994,35.618057,0.95933586,0.0015832908,35.618057,0.95933586,0.038743082,35.618057,0.95933586,6.0,,,,,,,
35.618057,0.89937735,1.1447271,35.618057,0.89937735,0.04884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.89937735,3663.0737,35.618057,0.89937735,159.68803,,,,,,,,,,,,,,,,,35.618057,0.98931515,0.23594935,35.618057,0.98931515,0.009736826,,,,,,,,,,,,,35.618057,9.0,2.0,,,,,35.618057,0.98931515,0.047786906,35.618057,0.98931515,27.710264,35.618057,0.98931515,0.0015928971,35.618057,0.98931515,0.03963458,35.618057,0.98931515,6.0,,,,,,,
35.618057,0.92935663,1.0756955,35.618057,0.92935663,0.046868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.92935663,3441.5916,35.618057,0.92935663,152.8773,,,,,,,,,,,,,,,,,35.618057,1.0192944,0.23153117,35.618057,1.0192944,0.009614826,,,,,,,,,,,,,,,,,,,,35.618057,1.0192944,0.046417873,35.618057,1.0192944,27.704239,35.618057,1.0192944,0.0015472623,35.618057,1.0192944,0.039880116,35.618057,1.0192944,6.0,,,,,,,
35.618057,0.95933586,1.0062324,35.618057,0.95933586,0.044102333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.95933586,3219.6125,35.618057,0.95933586,143.75456,,,,,,,,,,,,,,,,,35.618057,1.0492736,0.23053047,35.618057,1.0492736,0.009269586,,,,,,,,,,,,,,,,,,,,35.618057,1.0492736,0.046588287,35.618057,1.0492736,27.704987,35.618057,1.0492736,0.001552943,35.618057,1.0492736,0.03864517,35.618057,1.0492736,6.0,,,,,,,
35.618057,0.9893151,0.9440132,35.618057,0.9893151,0.04225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,0.9893151,3020.8857,35.618057,0.9893151,138.05272,,,,,,,,,,,,,,,,,35.618057,1.0792528,0.22915655,35.618057,1.0792528,0.009413096,,,,,,,,,,,,,,,,,,,,35.618057,1.0792528,0.04641922,35.618057,1.0792528,27.704247,35.618057,1.0792528,0.0015473074,35.618057,1.0792528,0.03946027,35.618057,1.0792528,6.0,,,,,,,
35.618057,1.0192944,0.8833557,35.618057,1.0192944,0.04004165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,1.0192944,2825.0205,35.618057,1.0192944,130.50864,,,,,,,,,,,,,,,,,35.618057,1.1092321,0.22718014,35.618057,1.1092321,0.009147257,,,,,,,,,,,,,,,,,,,,35.618057,1.1092321,0.046152264,35.618057,1.1092321,27.703072,35.618057,1.1092321,0.0015384088,35.618057,1.1092321,0.038697176,35.618057,1.1092321,6.0,,,,,,,
35.618057,1.0492736,0.8360553,35.618057,1.0492736,0.03700729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,1.0492736,2675.5186,35.618057,1.0492736,120.0278,,,,,,,,,,,,,,,,,35.618057,1.1392113,0.225698,35.618057,1.1392113,0.009201603,,,,,,,,,,,,,,,,,,,,35.618057,1.1392113,0.045973785,35.618057,1.1392113,27.702286,35.618057,1.1392113,0.0015324596,35.618057,1.1392113,0.039189354,35.618057,1.1392113,6.0,,,,,,,
35.618057,1.0792528,0.78499186,35.618057,1.0792528,0.035772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,1.0792528,2511.2559,35.618057,1.0792528,116.49289,,,,,,,,,,,,,,,,,35.618057,1.1691906,0.2242909,35.618057,1.1691906,0.009035093,,,,,,,,,,,,,,,,,,,,35.618057,1.1691906,0.045822944,35.618057,1.1691906,27.70162,35.618057,1.1691906,0.0015274315,35.618057,1.1691906,0.03871251,35.618057,1.1691906,6.0,,,,,,,
35.618057,1.1092321,0.74204963,35.618057,1.1092321,0.033184584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,1.1092321,2373.683,35.618057,1.1092321,107.64422,,,,,,,,,,,,,,,,,35.618057,1.1991699,0.22288312,35.618057,1.1991699,0.00898825,,,,,,,,,,,,,,,,,,,,35.618057,1.1991699,0.045743268,35.618057,1.1991699,27.701271,35.618057,1.1991699,0.0015247753,35.618057,1.1991699,0.038764134,35.618057,1.1991699,6.0,,,,,,,
35.618057,1.1392113,0.70092225,35.618057,1.1392113,0.031712037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,1.1392113,2241.241,35.618057,1.1392113,102.863754,,,,,,,,,,,,,,,,,35.618057,1.2291491,0.22032529,35.618057,1.2291491,0.009200435,,,,,,,,,,,,,,,,,,,,35.618057,1.2291491,0.045144193,35.618057,1.2291491,27.698633,35.618057,1.2291491,0.0015048063,35.618057,1.2291491,0.040054843,35.618057,1.2291491,6.0,,,,,,,
35.618057,1.1691905,0.6624423,35.618057,1.1691905,0.029748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,1.1691905,2120.3728,35.618057,1.1691905,96.22168,,,,,,,,,,,,,,,,,35.618057,1.2591283,0.2197873,35.618057,1.2591283,0.008781036,,,,,,,,,,,,,,,,,,,,35.618057,1.2591283,0.045317095,35.618057,1.2591283,27.699394,35.618057,1.2591283,0.0015105698,35.618057,1.2591283,0.038402703,35.618057,1.2591283,6.0,,,,,,,
35.618057,1.1991699,0.6314889,35.618057,1.1991699,0.028424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,1.1991699,2021.7408,35.618057,1.1991699,91.866356,,,,,,,,,,,,,,,,,35.618057,1.2891076,0.21916845,35.618057,1.2891076,0.008944579,,,,,,,,,,,,,,,,,,,,35.618057,1.2891076,0.045489747,35.618057,1.2891076,27.700155,35.618057,1.2891076,0.001516325,35.618057,1.2891076,0.039210826,35.618057,1.2891076,6.0,,,,,,,
35.618057,1.2291491,0.59152156,35.618057,1.2291491,0.02774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.618057,1.2291491,1891.3477,35.618057,1.2291491,89.66159,,,,,,,,,,,,,,,,,35.618057,1.3190868,0.22011751,35.618057,1.3190868,0.0095325,,,,,,,,,,,,,,,,,,,,35.618057,1.3190868,0.046349645,35.618057,1.3190868,27.70394,35.618057,1.3190868,0.0015449881,35.618057,1.3190868,0.04146915,35.618057,1.3190868,6.0,,,,,,,
