time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.0,0.3297717,5.213312,35.0,0.3297717,0.25180724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.3297717,4874.694,35.0,0.3297717,167.60822,,,,,,,,,,,,,,,,,35.0,0.41970944,0.2303564,35.0,0.41970944,0.009323541,,,,,,,,,,,,,35.0,3.0,1.0,,,,,35.0,0.41970944,0.04781915,35.0,0.41970944,27.710405,35.0,0.41970944,0.0015939714,35.0,0.41970944,0.038898624,35.0,0.41970944,6.0,,,,,,,
35.0,0.35975096,4.9248104,35.0,0.35975096,0.23308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.35975096,4602.0,35.0,0.35975096,154.1518,,,,,,,,,,,,,,,,,35.0,0.4496887,0.23902917,35.0,0.4496887,0.009806676,,,,,,,,,,,,,35.0,3.0,2.0,,,,,35.0,0.4496887,0.051746298,35.0,0.4496887,27.727684,35.0,0.4496887,0.0017248767,35.0,0.4496887,0.039412793,35.0,0.4496887,6.0,,,,,,,
35.0,0.3897302,4.647672,35.0,0.3897302,0.21264318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.3897302,4346.275,35.0,0.3897302,139.89056,,,,,,,,,,,,,,,,,35.0,0.47966793,0.24287502,35.0,0.47966793,0.010082564,,,,,,,,,,,,,35.0,4.0,0.0,,,,,35.0,0.47966793,0.05377806,35.0,0.47966793,27.736624,35.0,0.47966793,0.001792602,35.0,0.47966793,0.039857313,35.0,0.47966793,6.0,,,,,,,
35.0,0.41970944,4.3689275,35.0,0.41970944,0.19915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.41970944,4084.0776,35.0,0.41970944,130.34886,,,,,,,,,,,,,,,,,35.0,0.5096472,0.24677695,35.0,0.5096472,0.010211385,,,,,,,,,,,,,35.0,4.0,1.0,,,,,35.0,0.5096472,0.055898394,35.0,0.5096472,27.745953,35.0,0.5096472,0.0018632797,35.0,0.5096472,0.039731216,35.0,0.5096472,6.0,,,,,,,
35.0,0.44968867,4.0637665,35.0,0.44968867,0.18857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.44968867,3800.0872,35.0,0.44968867,122.65347,,,,,,,,,,,,,,,,,35.0,0.5396264,0.2451539,35.0,0.5396264,0.009780993,,,,,,,,,,,,,35.0,4.0,2.0,,,,,35.0,0.5396264,0.055736616,35.0,0.5396264,27.745241,35.0,0.5396264,0.0018578871,35.0,0.5396264,0.038362518,35.0,0.5396264,6.0,,,,,,,
35.0,0.47966793,3.7226982,35.0,0.47966793,0.1757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.47966793,3477.6438,35.0,0.47966793,113.52223,,,,,,,,,,,,,,,,,35.0,0.56960565,0.2431503,35.0,0.56960565,0.009488646,,,,,,,,,,,,,35.0,5.0,0.0,,,,,35.0,0.56960565,0.05546213,35.0,0.56960565,27.744034,35.0,0.56960565,0.0018487378,35.0,0.56960565,0.037554722,35.0,0.56960565,6.0,,,,,,,
35.0,0.5096472,3.391507,35.0,0.5096472,0.16108878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.5096472,3165.8267,35.0,0.5096472,103.05165,,,,,,,,,,,,,,,,,35.0,0.59958494,0.23892379,35.0,0.59958494,0.009149208,,,,,,,,,,,,,35.0,5.0,1.0,,,,,35.0,0.59958494,0.054260235,35.0,0.59958494,27.738747,35.0,0.59958494,0.0018086745,35.0,0.59958494,0.036878686,35.0,0.59958494,6.0,,,,,,,
35.0,0.5396264,3.0356092,35.0,0.5396264,0.14112748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.5396264,2834.1274,35.0,0.5396264,89.08682,,,,,,,,,,,,,,,,,35.0,0.62956417,0.2316388,35.0,0.62956417,0.008990484,,,,,,,,,,,,,35.0,5.0,2.0,,,,,35.0,0.62956417,0.05175434,35.0,0.62956417,27.727718,35.0,0.62956417,0.0017251447,35.0,0.62956417,0.037356928,35.0,0.62956417,6.0,,,,,,,
35.0,0.56960565,2.734449,35.0,0.56960565,0.12677377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.56960565,2551.5017,35.0,0.56960565,78.79174,,,,,,,,,,,,,,,,,35.0,0.6595434,0.2243318,35.0,0.6595434,0.0079008555,,,,,,,,,,,,,35.0,6.0,0.0,,,,,35.0,0.6595434,0.049239118,35.0,0.6595434,27.716652,35.0,0.6595434,0.001641304,35.0,0.6595434,0.034019455,35.0,0.6595434,6.0,,,,,,,
35.0,0.59958494,2.4441023,35.0,0.59958494,0.113327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.59958494,2280.4065,35.0,0.59958494,69.43833,,,,,,,,,,,,,,,,,35.0,0.6895227,0.2265843,35.0,0.6895227,0.006905942,,,,,,,,,,,,,35.0,6.0,1.0,,,,,35.0,0.6895227,0.050612643,35.0,0.6895227,27.722694,35.0,0.6895227,0.0016870882,35.0,0.6895227,0.029582778,35.0,0.6895227,5.0,,,,,,,
35.0,0.62956417,2.1625018,35.0,0.62956417,0.10340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.62956417,2016.4531,35.0,0.62956417,62.310974,,,,,,,,,,,,,,,,,35.0,0.7195019,0.22676182,35.0,0.7195019,0.006729329,,,,,,,,,,,,,35.0,6.0,2.0,,,,,35.0,0.7195019,0.05118033,35.0,0.7195019,27.725193,35.0,0.7195019,0.0017060109,35.0,0.7195019,0.02882034,35.0,0.7195019,5.0,,,,,,,
35.0,0.6595434,1.9293619,35.0,0.6595434,0.0873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.6595434,1797.52,35.0,0.6595434,50.895557,,,,,,,,,,,,,,,,,35.0,0.74948114,0.22801699,35.0,0.74948114,0.0062960256,,,,,,,,,,,,,35.0,7.0,0.0,,,,,35.0,0.74948114,0.052173067,35.0,0.74948114,27.72956,35.0,0.74948114,0.0017391023,35.0,0.74948114,0.026863843,35.0,0.74948114,5.0,,,,,,,
35.0,0.6895226,1.7948238,35.0,0.6895226,0.07404432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.6895226,1672.2628,35.0,0.6895226,41.518265,,,,,,,,,,,,,,,,,35.0,0.7794604,0.22750749,35.0,0.7794604,0.0061184443,,,,,,,,,,,,,35.0,7.0,1.0,,,,,35.0,0.7794604,0.052439842,35.0,0.7794604,27.730736,35.0,0.7794604,0.0017479948,35.0,0.7794604,0.026185157,35.0,0.7794604,5.0,,,,,,,
35.0,0.7195019,1.6593932,35.0,0.7195019,0.0682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.7195019,1545.7322,35.0,0.7195019,37.392834,,,,,,,,,,,,,,,,,35.0,0.80943966,0.22582759,35.0,0.80943966,0.0054917214,,,,,,,,,,,,,35.0,7.0,2.0,,,,,35.0,0.80943966,0.052222647,35.0,0.80943966,27.72978,35.0,0.80943966,0.0017407549,35.0,0.80943966,0.023742143,35.0,0.80943966,5.0,,,,,,,
35.0,0.74948114,1.5414547,35.0,0.74948114,0.0614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.74948114,1435.611,35.0,0.74948114,32.58214,,,,,,,,,,,,,,,,,35.0,0.8394189,0.22425625,35.0,0.8394189,0.0055129128,,,,,,,,,,,,,35.0,8.0,0.0,,,,,35.0,0.8394189,0.05206572,35.0,0.8394189,27.729088,35.0,0.8394189,0.001735524,35.0,0.8394189,0.023991685,35.0,0.8394189,5.0,,,,,,,
35.0,0.7794604,1.4371115,35.0,0.7794604,0.05753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.7794604,1337.3555,35.0,0.7794604,29.73423,,,,,,,,,,,,,,,,,35.0,0.8693981,0.22433345,35.0,0.8693981,0.0054191006,,,,,,,,,,,,,35.0,8.0,1.0,,,,,35.0,0.8693981,0.05259089,35.0,0.8693981,27.731401,35.0,0.8693981,0.0017530298,35.0,0.8693981,0.023571664,35.0,0.8693981,5.0,,,,,,,
35.0,0.80943966,1.3398185,35.0,0.80943966,0.05156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.80943966,1245.7026,35.0,0.80943966,25.592833,,,,,,,,,,,,,,,,,35.0,0.8993774,0.22310267,35.0,0.8993774,0.005370127,,,,,,,,,,,,,35.0,8.0,2.0,,,,,35.0,0.8993774,0.052518368,35.0,0.8993774,27.73108,35.0,0.8993774,0.0017506122,35.0,0.8993774,0.023498293,35.0,0.8993774,5.0,,,,,,,
35.0,0.8394189,1.2449205,35.0,0.8394189,0.049397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.8394189,1156.728,35.0,0.8394189,23.952595,,,,,,,,,,,,,,,,,35.0,0.92935663,0.22254321,35.0,0.92935663,0.0052999076,,,,,,,,,,,,,35.0,9.0,0.0,,,,,35.0,0.92935663,0.052769735,35.0,0.92935663,27.732187,35.0,0.92935663,0.001758991,35.0,0.92935663,0.023262002,35.0,0.92935663,5.0,,,,,,,
35.0,0.8693981,1.1721107,35.0,0.8693981,0.046809457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.8693981,1089.1445,35.0,0.8693981,22.298452,,,,,,,,,,,,,,,,,35.0,0.95933586,0.22290795,35.0,0.95933586,0.005330848,,,,,,,,,,,,,35.0,9.0,1.0,,,,,35.0,0.95933586,0.053419724,35.0,0.95933586,27.735046,35.0,0.95933586,0.0017806573,35.0,0.95933586,0.023357762,35.0,0.95933586,5.0,,,,,,,
35.0,0.89937735,1.0899597,35.0,0.89937735,0.044786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.89937735,1011.9517,35.0,0.89937735,20.753704,,,,,,,,,,,,,,,,,35.0,0.98931515,0.22440131,35.0,0.98931515,0.005342782,,,,,,,,,,,,,35.0,9.0,2.0,,,,,35.0,0.98931515,0.054542877,35.0,0.98931515,27.73999,35.0,0.98931515,0.0018180958,35.0,0.98931515,0.023220113,35.0,0.98931515,5.0,,,,,,,
35.0,0.92935663,1.0239923,35.0,0.92935663,0.04280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.92935663,950.7821,35.0,0.92935663,19.29143,,,,,,,,,,,,,,,,,35.0,1.0192944,0.22311123,35.0,1.0192944,0.0050600795,,,,,,,,,,,,,,,,,,,,35.0,1.0192944,0.054490324,35.0,1.0192944,27.739758,35.0,1.0192944,0.0018163441,35.0,1.0192944,0.022161394,35.0,1.0192944,5.0,,,,,,,
35.0,0.95933586,0.97019196,35.0,0.95933586,0.04146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.95933586,899.87524,35.0,0.95933586,18.550577,,,,,,,,,,,,,,,,,35.0,1.0492736,0.22216393,35.0,1.0492736,0.0046950825,,,,,,,,,,,,,,,,,,,,35.0,1.0492736,0.054647256,35.0,1.0492736,27.740448,35.0,1.0492736,0.0018215752,35.0,1.0492736,0.020692332,35.0,1.0492736,5.0,,,,,,,
35.0,0.9893151,0.9195597,35.0,0.9893151,0.03992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.9893151,852.7426,35.0,0.9893151,17.207697,,,,,,,,,,,,,,,,,35.0,1.0792528,0.21496338,35.0,1.0792528,0.0047311746,,,,,,,,,,,,,,,,,,,,35.0,1.0792528,0.051958714,35.0,1.0792528,27.728619,35.0,1.0792528,0.0017319571,35.0,1.0792528,0.021507643,35.0,1.0792528,5.0,,,,,,,
35.0,1.0192944,0.87234855,35.0,1.0192944,0.037884876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,1.0192944,808.5391,35.0,1.0192944,15.919333,,,,,,,,,,,,,,,,,35.0,1.1092321,0.20510688,35.0,1.1092321,0.0042556804,,,,,,,,,,,,,,,,,,,,35.0,1.1092321,0.048112813,35.0,1.1092321,27.711695,35.0,1.1092321,0.0016037603,35.0,1.1092321,0.020306438,35.0,1.1092321,5.0,,,,,,,
35.0,1.0492736,0.8261193,35.0,1.0492736,0.035609104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,1.0492736,764.17584,35.0,1.0492736,14.347046,,,,,,,,,,,,,,,,,35.0,1.1392113,0.194396,35.0,1.1392113,0.0039299107,,,,,,,,,,,,,,,,,,,,35.0,1.1392113,0.04390729,35.0,1.1392113,27.693193,35.0,1.1392113,0.0014635765,35.0,1.1392113,0.019826183,35.0,1.1392113,5.0,,,,,,,
35.0,1.0792528,0.7559422,35.0,1.0792528,0.03491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,1.0792528,699.2513,35.0,1.0792528,13.71899,,,,,,,,,,,,,,,,,35.0,1.1691906,0.18912153,35.0,1.1691906,0.0037804304,,,,,,,,,,,,,,,,,,,,35.0,1.1691906,0.041918226,35.0,1.1691906,27.684439,35.0,1.1691906,0.0013972741,35.0,1.1691906,0.01954216,35.0,1.1691906,5.0,,,,,,,
35.0,1.1092321,0.6886657,35.0,1.1092321,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,1.1092321,636.556,35.0,1.1092321,12.025399,,,,,,,,,,,,,,,,,35.0,1.1991699,0.19031051,35.0,1.1991699,0.003948508,,,,,,,,,,,,,,,,,,,,35.0,1.1991699,0.042891122,35.0,1.1991699,27.68872,35.0,1.1991699,0.0014297041,35.0,1.1991699,0.020326624,35.0,1.1991699,5.0,,,,,,,
35.0,1.1392113,0.6216422,35.0,1.1392113,0.030462593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,1.1392113,573.81903,35.0,1.1392113,10.622549,,,,,,,,,,,,,,,,,35.0,1.2291491,0.18683735,35.0,1.2291491,0.004327541,,,,,,,,,,,,,,,,,,,,35.0,1.2291491,0.041755646,35.0,1.2291491,27.683725,35.0,1.2291491,0.0013918546,35.0,1.2291491,0.022661565,35.0,1.2291491,5.0,,,,,,,
35.0,1.1691905,0.5759483,35.0,1.1691905,0.02933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,1.1691905,531.39246,35.0,1.1691905,9.864112,,,,,,,,,,,,,,,,,35.0,1.2591283,0.18078656,35.0,1.2591283,0.0040868428,,,,,,,,,,,,,,,,,,,,35.0,1.2591283,0.03936474,35.0,1.2591283,27.673204,35.0,1.2591283,0.001312158,35.0,1.2591283,0.022085361,35.0,1.2591283,5.0,,,,,,,
35.0,1.1991699,0.5562249,35.0,1.1991699,0.029242896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,1.1991699,512.09106,35.0,1.1991699,9.735716,,,,,,,,,,,,,,,,,35.0,1.2891076,0.18653,35.0,1.2891076,0.0038015258,,,,,,,,,,,,,,,,,,,,35.0,1.2891076,0.042309057,35.0,1.2891076,27.686161,35.0,1.2891076,0.001410302,35.0,1.2891076,0.019922726,35.0,1.2891076,5.0,,,,,,,
35.0,1.2291491,0.5181318,35.0,1.2291491,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,1.2291491,476.72964,35.0,1.2291491,10.092056,,,,,,,,,,,,,,,,,35.0,1.3190868,0.19395466,35.0,1.3190868,0.0042804163,,,,,,,,,,,,,,,,,,,,35.0,1.3190868,0.0460495,35.0,1.3190868,27.702616,35.0,1.3190868,0.0015349833,35.0,1.3190868,0.01976945,35.0,1.3190868,5.0,,,,,,,
35.0,1.2591283,0.483668,35.0,1.2591283,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,1.2591283,444.11115,35.0,1.2591283,9.299166,,,,,,,,,,,,,,,,,35.0,1.349066,0.19083653,35.0,1.349066,0.0045308266,,,,,,,,,,,,,,,,,,,,35.0,1.349066,0.045048162,35.0,1.349066,27.698212,35.0,1.349066,0.0015016055,35.0,1.349066,0.023208015,35.0,1.349066,5.0,,,,,,,
35.0,1.2891076,0.47733158,35.0,1.2891076,0.027353862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,1.2891076,437.30396,35.0,1.2891076,8.32933,,,,,,,,,,,,,,,,,35.0,1.3790454,0.19454978,35.0,1.3790454,0.004817505,,,,,,,,,,,,,,,,,,,,35.0,1.3790454,0.047208488,35.0,1.3790454,27.707718,35.0,1.3790454,0.0015736163,35.0,1.3790454,0.024155743,35.0,1.3790454,5.0,,,,,,,
