time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.22222,0.3297717,5.9541125,35.22222,0.3297717,0.83740896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.3297717,649.2078,35.22222,0.3297717,38.126007,,,,,,,,,,,,,,,,,35.22222,0.41970944,0.24238631,35.22222,0.41970944,0.013148835,,,,,,,,,,,,,35.22222,3.0,1.0,,,,,35.22222,0.41970944,0.0668343,35.22222,0.41970944,27.794071,35.22222,0.41970944,0.0022278102,35.22222,0.41970944,0.051455513,35.22222,0.41970944,6.0,,,,,,,
35.22222,0.35975096,5.552759,35.22222,0.35975096,0.8096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.35975096,601.1155,35.22222,0.35975096,34.752228,,,,,,,,,,,,,,,,,35.22222,0.4496887,0.24875498,35.22222,0.4496887,0.01330894,,,,,,,,,,,,,35.22222,3.0,2.0,,,,,35.22222,0.4496887,0.07036802,35.22222,0.4496887,27.809618,35.22222,0.4496887,0.0023456006,35.22222,0.4496887,0.050772745,35.22222,0.4496887,6.0,,,,,,,
35.22222,0.3897302,5.154515,35.22222,0.3897302,0.78640485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.3897302,552.999,35.22222,0.3897302,31.90757,,,,,,,,,,,,,,,,,35.22222,0.47966793,0.25552085,35.22222,0.47966793,0.0134017775,,,,,,,,,,,,,35.22222,4.0,0.0,,,,,35.22222,0.47966793,0.07432464,35.22222,0.47966793,27.827026,35.22222,0.47966793,0.002477488,35.22222,0.47966793,0.049820445,35.22222,0.47966793,6.0,,,,,,,
35.22222,0.41970944,4.7954183,35.22222,0.41970944,0.75982445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.41970944,510.14758,35.22222,0.41970944,28.683899,,,,,,,,,,,,,,,,,35.22222,0.5096472,0.26165408,35.22222,0.5096472,0.014248539,,,,,,,,,,,,,35.22222,4.0,1.0,,,,,35.22222,0.5096472,0.077832706,35.22222,0.5096472,27.842466,35.22222,0.5096472,0.0025944235,35.22222,0.5096472,0.05162355,35.22222,0.5096472,6.0,,,,,,,
35.22222,0.44968867,4.456091,35.22222,0.44968867,0.738108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.44968867,468.81705,35.22222,0.44968867,26.057213,,,,,,,,,,,,,,,,,35.22222,0.5396264,0.2686171,35.22222,0.5396264,0.014486002,,,,,,,,,,,,,35.22222,4.0,2.0,,,,,35.22222,0.5396264,0.08226656,35.22222,0.5396264,27.86197,35.22222,0.5396264,0.0027422188,35.22222,0.5396264,0.051144633,35.22222,0.5396264,6.0,,,,,,,
35.22222,0.47966793,4.1675143,35.22222,0.47966793,0.7183252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.47966793,434.25336,35.22222,0.47966793,23.61846,,,,,,,,,,,,,,,,,35.22222,0.56960565,0.27294323,35.22222,0.56960565,0.0143939685,,,,,,,,,,,,,35.22222,5.0,0.0,,,,,35.22222,0.56960565,0.08530822,35.22222,0.56960565,27.875355,35.22222,0.56960565,0.0028436072,35.22222,0.56960565,0.05006202,35.22222,0.56960565,6.0,,,,,,,
35.22222,0.5096472,3.8714561,35.22222,0.5096472,0.70895433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.5096472,398.60345,35.22222,0.5096472,22.543205,,,,,,,,,,,,,,,,,35.22222,0.59958494,0.27784637,35.22222,0.59958494,0.014797598,,,,,,,,,,,,,35.22222,5.0,1.0,,,,,35.22222,0.59958494,0.08855489,35.22222,0.59958494,27.88964,35.22222,0.59958494,0.0029518297,35.22222,0.59958494,0.050530247,35.22222,0.59958494,6.0,,,,,,,
35.22222,0.5396264,3.6221035,35.22222,0.5396264,0.69308347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.5396264,368.54837,35.22222,0.5396264,20.585928,,,,,,,,,,,,,,,,,35.22222,0.62956417,0.2827323,35.22222,0.62956417,0.014418731,,,,,,,,,,,,,35.22222,5.0,2.0,,,,,35.22222,0.62956417,0.092097476,35.22222,0.62956417,27.905228,35.22222,0.62956417,0.0030699158,35.22222,0.62956417,0.048475448,35.22222,0.62956417,6.0,,,,,,,
35.22222,0.56960565,3.3848283,35.22222,0.56960565,0.67697453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.56960565,339.88226,35.22222,0.56960565,18.632729,,,,,,,,,,,,,,,,,35.22222,0.6595434,0.2828095,35.22222,0.6595434,0.01391764,,,,,,,,,,,,,35.22222,6.0,0.0,,,,,35.22222,0.6595434,0.093361996,35.22222,0.6595434,27.910793,35.22222,0.6595434,0.0031120663,35.22222,0.6595434,0.046862766,35.22222,0.6595434,6.0,,,,,,,
35.22222,0.59958494,3.174535,35.22222,0.59958494,0.6669492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.59958494,314.32532,35.22222,0.59958494,17.43036,,,,,,,,,,,,,,,,,35.22222,0.6895227,0.2860848,35.22222,0.6895227,0.014347183,,,,,,,,,,,,,35.22222,6.0,1.0,,,,,35.22222,0.6895227,0.09580728,35.22222,0.6895227,27.92155,35.22222,0.6895227,0.0031935754,35.22222,0.6895227,0.04770789,35.22222,0.6895227,6.0,,,,,,,
35.22222,0.62956417,2.9865239,35.22222,0.62956417,0.6512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.62956417,291.73416,35.22222,0.62956417,15.532515,,,,,,,,,,,,,,,,,35.22222,0.7195019,0.29051566,35.22222,0.7195019,0.014916733,,,,,,,,,,,,,35.22222,6.0,2.0,,,,,35.22222,0.7195019,0.09924859,35.22222,0.7195019,27.936693,35.22222,0.7195019,0.0033082862,35.22222,0.7195019,0.048826355,35.22222,0.7195019,6.0,,,,,,,
35.22222,0.6595434,2.794794,35.22222,0.6595434,0.63728994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.6595434,268.81573,35.22222,0.6595434,13.806173,,,,,,,,,,,,,,,,,35.22222,0.74948114,0.2935089,35.22222,0.74948114,0.014421455,,,,,,,,,,,,,35.22222,7.0,0.0,,,,,35.22222,0.74948114,0.10170379,35.22222,0.74948114,27.947496,35.22222,0.74948114,0.0033901262,35.22222,0.74948114,0.046825923,35.22222,0.74948114,6.0,,,,,,,
35.22222,0.6895226,2.6413803,35.22222,0.6895226,0.6315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.6895226,250.43768,35.22222,0.6895226,13.07053,,,,,,,,,,,,,,,,,35.22222,0.7794604,0.29193497,35.22222,0.7794604,0.014014726,,,,,,,,,,,,,35.22222,7.0,1.0,,,,,35.22222,0.7794604,0.102343224,35.22222,0.7794604,27.95031,35.22222,0.7794604,0.0034114409,35.22222,0.7794604,0.0458088,35.22222,0.7794604,6.0,,,,,,,
35.22222,0.7195019,2.511676,35.22222,0.7195019,0.6271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.7195019,234.77707,35.22222,0.7195019,12.615184,,,,,,,,,,,,,,,,,35.22222,0.80943966,0.28025272,35.22222,0.80943966,0.012051342,,,,,,,,,,,,,35.22222,7.0,2.0,,,,,35.22222,0.80943966,0.09807124,35.22222,0.80943966,27.931515,35.22222,0.80943966,0.0032690414,35.22222,0.80943966,0.041103307,35.22222,0.80943966,6.0,,,,,,,
35.22222,0.74948114,2.3807824,35.22222,0.74948114,0.6162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.74948114,219.15099,35.22222,0.74948114,11.223411,,,,,,,,,,,,,,,,,35.22222,0.8394189,0.2681154,35.22222,0.8394189,0.0086189965,,,,,,,,,,,,,35.22222,8.0,0.0,,,,,35.22222,0.8394189,0.09319237,35.22222,0.8394189,27.910044,35.22222,0.8394189,0.0031064125,35.22222,0.8394189,0.016035438,35.22222,0.8394189,5.0,,,,,,,
35.22222,0.7794604,2.2515395,35.22222,0.7794604,0.6079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.7794604,203.55627,35.22222,0.7794604,10.212493,,,,,,,,,,,,,,,,,35.22222,0.8693981,0.253689,35.22222,0.8693981,0.008460363,,,,,,,,,,,,,35.22222,8.0,1.0,,,,,35.22222,0.8693981,0.08667579,35.22222,0.8693981,27.881374,35.22222,0.8693981,0.002889193,35.22222,0.8693981,0.013041524,35.22222,0.8693981,5.0,,,,,,,
35.22222,0.80943966,2.0849473,35.22222,0.80943966,0.5924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.80943966,183.34511,35.22222,0.80943966,8.367213,,,,,,,,,,,,,,,,,35.22222,0.8993774,0.25164205,35.22222,0.8993774,0.008056918,,,,,,,,,,,,,35.22222,8.0,2.0,,,,,35.22222,0.8993774,0.08648262,35.22222,0.8993774,27.880524,35.22222,0.8993774,0.002882754,35.22222,0.8993774,0.013309826,35.22222,0.8993774,5.0,,,,,,,
35.22222,0.8394189,1.924736,35.22222,0.8394189,0.5706232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.8394189,164.02242,35.22222,0.8394189,5.7543445,,,,,,,,,,,,,,,,,35.22222,0.92935663,0.24586728,35.22222,0.92935663,0.006815389,,,,,,,,,,,,,35.22222,9.0,0.0,,,,,35.22222,0.92935663,0.08404187,35.22222,0.92935663,27.869783,35.22222,0.92935663,0.002801396,35.22222,0.92935663,0.004767646,35.22222,0.92935663,4.0,,,,,,,
35.22222,0.8693981,1.7751153,35.22222,0.8693981,0.5670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.8693981,145.93265,35.22222,0.8693981,5.3196783,,,,,,,,,,,,,,,,,35.22222,0.95933586,0.24264172,35.22222,0.95933586,0.008223882,,,,,,,,,,,,,35.22222,9.0,1.0,,,,,35.22222,0.95933586,0.084217355,35.22222,0.95933586,27.870558,35.22222,0.95933586,0.0028072451,35.22222,0.95933586,0.01064897,35.22222,0.95933586,5.0,,,,,,,
35.22222,0.89937735,1.6863453,35.22222,0.89937735,0.5626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.89937735,135.4136,35.22222,0.89937735,4.761302,,,,,,,,,,,,,,,,,35.22222,0.98931515,0.24142493,35.22222,0.98931515,0.007862184,,,,,,,,,,,,,35.22222,9.0,2.0,,,,,35.22222,0.98931515,0.084445685,35.22222,0.98931515,27.871561,35.22222,0.98931515,0.0028148564,35.22222,0.98931515,1.0000001e-07,35.22222,0.98931515,7.0,,,,,,,
35.22222,0.92935663,1.5960732,35.22222,0.92935663,0.55516887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.92935663,124.491104,35.22222,0.92935663,3.8509207,,,,,,,,,,,,,,,,,35.22222,1.0192944,0.2353781,35.22222,1.0192944,0.0075362185,,,,,,,,,,,,,,,,,,,,35.22222,1.0192944,0.08208523,35.22222,1.0192944,27.861174,35.22222,1.0192944,0.0027361747,35.22222,1.0192944,1.0000001e-07,35.22222,1.0192944,7.0,,,,,,,
35.22222,0.95933586,1.5268184,35.22222,0.95933586,0.55902123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.95933586,116.20684,35.22222,0.95933586,4.3316555,,,,,,,,,,,,,,,,,35.22222,1.0492736,0.22966497,35.22222,1.0492736,0.0069786212,,,,,,,,,,,,,,,,,,,,35.22222,1.0492736,0.07988776,35.22222,1.0492736,27.851505,35.22222,1.0492736,0.0026629257,35.22222,1.0492736,1.0000001e-07,35.22222,1.0492736,7.0,,,,,,,
35.22222,0.9893151,1.4653131,35.22222,0.9893151,0.5555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,0.9893151,108.7957,35.22222,0.9893151,3.882793,,,,,,,,,,,,,,,,,35.22222,1.0792528,0.22648461,35.22222,1.0792528,0.0070095286,,,,,,,,,,,,,,,,,,,,35.22222,1.0792528,0.07889011,35.22222,1.0792528,27.847116,35.22222,1.0792528,0.0026296703,35.22222,1.0792528,1.0000001e-07,35.22222,1.0792528,7.0,,,,,,,
35.22222,1.0192944,1.4018593,35.22222,1.0192944,0.55305666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,1.0192944,101.13744,35.22222,1.0192944,3.5626445,,,,,,,,,,,,,,,,,35.22222,1.1092321,0.22434391,35.22222,1.1092321,0.007180055,,,,,,,,,,,,,,,,,,,,35.22222,1.1092321,0.07933152,35.22222,1.1092321,27.849058,35.22222,1.1092321,0.0026443836,35.22222,1.1092321,0.006300947,35.22222,1.1092321,4.0,,,,,,,
35.22222,1.0492736,1.3408896,35.22222,1.0492736,0.5498736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,1.0492736,93.78388,35.22222,1.0492736,3.1931098,,,,,,,,,,,,,,,,,35.22222,1.1392113,0.22250931,35.22222,1.1392113,0.0067981402,,,,,,,,,,,,,,,,,,,,35.22222,1.1392113,0.0785467,35.22222,1.1392113,27.845604,35.22222,1.1392113,0.0026182232,35.22222,1.1392113,1.0000001e-07,35.22222,1.1392113,7.0,,,,,,,
35.22222,1.0792528,1.28758,35.22222,1.0792528,0.54875803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,1.0792528,87.30289,35.22222,1.0792528,3.034955,,,,,,,,,,,,,,,,,35.22222,1.1691906,0.22281568,35.22222,1.1691906,0.007734793,,,,,,,,,,,,,,,,,,,,35.22222,1.1691906,0.08042785,35.22222,1.1691906,27.853882,35.22222,1.1691906,0.0026809284,35.22222,1.1691906,1.0000001e-07,35.22222,1.1691906,7.0,,,,,,,
35.22222,1.1092321,1.2471814,35.22222,1.1092321,0.5480292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,1.1092321,82.52216,35.22222,1.1092321,2.9527266,,,,,,,,,,,,,,,,,35.22222,1.1991699,0.21811302,35.22222,1.1991699,0.0072666737,,,,,,,,,,,,,,,,,,,,35.22222,1.1991699,0.078304105,35.22222,1.1991699,27.844538,35.22222,1.1991699,0.002610137,35.22222,1.1991699,1.0000001e-07,35.22222,1.1991699,7.0,,,,,,,
35.22222,1.1392113,1.2080768,35.22222,1.1392113,0.5456939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,1.1392113,77.83097,35.22222,1.1392113,2.6905987,,,,,,,,,,,,,,,,,35.22222,1.2291491,0.21996194,35.22222,1.2291491,0.0064361263,,,,,,,,,,,,,,,,,,,,35.22222,1.2291491,0.0803595,35.22222,1.2291491,27.85358,35.22222,1.2291491,0.0026786504,35.22222,1.2291491,1.0000001e-07,35.22222,1.2291491,7.0,,,,,,,
35.22222,1.1691905,1.1772423,35.22222,1.1691905,0.54721105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,1.1691905,74.165924,35.22222,1.1691905,2.843863,,,,,,,,,,,,,,,,,35.22222,1.2591283,0.21477765,35.22222,1.2591283,0.007313249,,,,,,,,,,,,,,,,,,,,35.22222,1.2591283,0.077256784,35.22222,1.2591283,27.83993,35.22222,1.2591283,0.0025752261,35.22222,1.2591283,1.0000001e-07,35.22222,1.2591283,7.0,,,,,,,
35.22222,1.1991699,1.1397591,35.22222,1.1991699,0.5450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,1.1991699,69.55669,35.22222,1.1991699,2.5766323,,,,,,,,,,,,,,,,,35.22222,1.2891076,0.21621212,35.22222,1.2891076,0.006150768,,,,,,,,,,,,,,,,,,,,35.22222,1.2891076,0.08020149,35.22222,1.2891076,27.852888,35.22222,1.2891076,0.0026733829,35.22222,1.2891076,1.0000001e-07,35.22222,1.2891076,7.0,,,,,,,
35.22222,1.2291491,1.1140264,35.22222,1.2291491,0.54200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.22222,1.2291491,66.53558,35.22222,1.2291491,2.2059748,,,,,,,,,,,,,,,,,35.22222,1.3190868,0.21342723,35.22222,1.3190868,0.006225421,,,,,,,,,,,,,,,,,,,,35.22222,1.3190868,0.079804845,35.22222,1.3190868,27.851143,35.22222,1.3190868,0.0026601613,35.22222,1.3190868,1.0000001e-07,35.22222,1.3190868,7.0,,,,,,,
