time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.541668,0.3297717,5.2269964,35.541668,0.3297717,0.2393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.3297717,17884.58,35.541668,0.3297717,831.0319,,,,,,,,,,,,,,,,,35.541668,0.41970944,0.22678924,35.541668,0.41970944,0.00897141,,,,,,,,,,,,,35.541668,3.0,1.0,,,,,35.541668,0.41970944,0.039055176,35.541668,0.41970944,27.671843,35.541668,0.41970944,0.0013018392,35.541668,0.41970944,0.038056873,35.541668,0.41970944,6.0,,,,,,,
35.541668,0.35975096,4.8150973,35.541668,0.35975096,0.21218207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.35975096,16474.812,35.541668,0.35975096,735.90186,,,,,,,,,,,,,,,,,35.541668,0.4496887,0.23052798,35.541668,0.4496887,0.009036861,,,,,,,,,,,,,35.541668,3.0,2.0,,,,,35.541668,0.4496887,0.040805355,35.541668,0.4496887,27.679544,35.541668,0.4496887,0.0013601785,35.541668,0.4496887,0.03771663,35.541668,0.4496887,6.0,,,,,,,
35.541668,0.3897302,4.3740444,35.541668,0.3897302,0.1890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.3897302,14964.699,35.541668,0.3897302,655.73914,,,,,,,,,,,,,,,,,35.541668,0.47966793,0.23517193,35.541668,0.47966793,0.009494106,,,,,,,,,,,,,35.541668,4.0,0.0,,,,,35.541668,0.47966793,0.04292738,35.541668,0.47966793,27.68888,35.541668,0.47966793,0.0014309128,35.541668,0.47966793,0.03878353,35.541668,0.47966793,6.0,,,,,,,
35.541668,0.41970944,3.9818234,35.541668,0.41970944,0.16483712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.41970944,13627.549,35.541668,0.41970944,571.7224,,,,,,,,,,,,,,,,,35.541668,0.5096472,0.24187678,35.541668,0.5096472,0.009999798,,,,,,,,,,,,,35.541668,4.0,1.0,,,,,35.541668,0.5096472,0.045819823,35.541668,0.5096472,27.701609,35.541668,0.5096472,0.0015273273,35.541668,0.5096472,0.039672185,35.541668,0.5096472,6.0,,,,,,,
35.541668,0.44968867,3.6277258,35.541668,0.44968867,0.14910011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.44968867,12412.872,35.541668,0.44968867,516.1982,,,,,,,,,,,,,,,,,35.541668,0.5396264,0.24860352,35.541668,0.5396264,0.010275895,,,,,,,,,,,,,35.541668,4.0,2.0,,,,,35.541668,0.5396264,0.048736617,35.541668,0.5396264,27.71444,35.541668,0.5396264,0.0016245539,35.541668,0.5396264,0.03967165,35.541668,0.5396264,6.0,,,,,,,
35.541668,0.47966793,3.3356688,35.541668,0.47966793,0.1409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.47966793,11415.487,35.541668,0.47966793,488.6513,,,,,,,,,,,,,,,,,35.541668,0.56960565,0.25425875,35.541668,0.56960565,0.010673521,,,,,,,,,,,,,35.541668,5.0,0.0,,,,,35.541668,0.56960565,0.05130814,35.541668,0.56960565,27.725756,35.541668,0.56960565,0.0017102713,35.541668,0.56960565,0.040273488,35.541668,0.56960565,6.0,,,,,,,
35.541668,0.5096472,3.0753386,35.541668,0.5096472,0.13299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.5096472,10524.016,35.541668,0.5096472,461.1711,,,,,,,,,,,,,,,,,35.541668,0.59958494,0.25989527,35.541668,0.59958494,0.010908721,,,,,,,,,,,,,35.541668,5.0,1.0,,,,,35.541668,0.59958494,0.053907674,35.541668,0.59958494,27.737192,35.541668,0.59958494,0.0017969223,35.541668,0.59958494,0.04027567,35.541668,0.59958494,6.0,,,,,,,
35.541668,0.5396264,2.846869,35.541668,0.5396264,0.12281719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.5396264,9738.699,35.541668,0.5396264,424.95956,,,,,,,,,,,,,,,,,35.541668,0.62956417,0.26635265,35.541668,0.62956417,0.011361577,,,,,,,,,,,,,35.541668,5.0,2.0,,,,,35.541668,0.62956417,0.05682614,35.541668,0.62956417,27.750038,35.541668,0.62956417,0.0018942048,35.541668,0.62956417,0.040922124,35.541668,0.62956417,6.0,,,,,,,
35.541668,0.56960565,2.6433287,35.541668,0.56960565,0.11613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.56960565,9040.632,35.541668,0.56960565,401.9218,,,,,,,,,,,,,,,,,35.541668,0.6595434,0.27048942,35.541668,0.6595434,0.011812082,,,,,,,,,,,,,35.541668,6.0,0.0,,,,,35.541668,0.6595434,0.058922045,35.541668,0.6595434,27.759256,35.541668,0.6595434,0.0019640683,35.541668,0.6595434,0.04183435,35.541668,0.6595434,6.0,,,,,,,
35.541668,0.59958494,2.4565523,35.541668,0.59958494,0.10797264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.59958494,8403.145,35.541668,0.59958494,373.87564,,,,,,,,,,,,,,,,,35.541668,0.6895227,0.27349085,35.541668,0.6895227,0.011703114,,,,,,,,,,,,,35.541668,6.0,1.0,,,,,35.541668,0.6895227,0.06061118,35.541668,0.6895227,27.766691,35.541668,0.6895227,0.002020373,35.541668,0.6895227,0.041043065,35.541668,0.6895227,6.0,,,,,,,
35.541668,0.62956417,2.2961624,35.541668,0.62956417,0.10257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.62956417,7855.703,35.541668,0.62956417,354.57568,,,,,,,,,,,,,,,,,35.541668,0.7195019,0.27413988,35.541668,0.7195019,0.011698603,,,,,,,,,,,,,35.541668,6.0,2.0,,,,,35.541668,0.7195019,0.06143062,35.541668,0.7195019,27.770296,35.541668,0.7195019,0.0020476873,35.541668,0.7195019,0.040924083,35.541668,0.7195019,6.0,,,,,,,
35.541668,0.6595434,2.1468394,35.541668,0.6595434,0.09821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.6595434,7345.3457,35.541668,0.6595434,339.28735,,,,,,,,,,,,,,,,,35.541668,0.74948114,0.27529606,35.541668,0.74948114,0.011504763,,,,,,,,,,,,,35.541668,7.0,0.0,,,,,35.541668,0.74948114,0.0624568,35.541668,0.74948114,27.774809,35.541668,0.74948114,0.0020818934,35.541668,0.74948114,0.040110197,35.541668,0.74948114,6.0,,,,,,,
35.541668,0.6895226,1.9985425,35.541668,0.6895226,0.08991521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.6895226,6837.084,35.541668,0.6895226,310.08746,,,,,,,,,,,,,,,,,35.541668,0.7794604,0.2724991,35.541668,0.7794604,0.011405479,,,,,,,,,,,,,35.541668,7.0,1.0,,,,,35.541668,0.7794604,0.061943524,35.541668,0.7794604,27.772552,35.541668,0.7794604,0.002064784,35.541668,0.7794604,0.040179424,35.541668,0.7794604,6.0,,,,,,,
35.541668,0.7195019,1.8497993,35.541668,0.7195019,0.083028406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.7195019,6331.3335,35.541668,0.7195019,286.88824,,,,,,,,,,,,,,,,,35.541668,0.80943966,0.2710416,35.541668,0.80943966,0.010851597,,,,,,,,,,,,,35.541668,7.0,2.0,,,,,35.541668,0.80943966,0.0619815,35.541668,0.80943966,27.772718,35.541668,0.80943966,0.0020660507,35.541668,0.80943966,0.038487047,35.541668,0.80943966,6.0,,,,,,,
35.541668,0.74948114,1.71538,35.541668,0.74948114,0.07566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.74948114,5870.5864,35.541668,0.74948114,261.27515,,,,,,,,,,,,,,,,,35.541668,0.8394189,0.27063614,35.541668,0.8394189,0.011013052,,,,,,,,,,,,,35.541668,8.0,0.0,,,,,35.541668,0.8394189,0.06239021,35.541668,0.8394189,27.774515,35.541668,0.8394189,0.0020796738,35.541668,0.8394189,0.0390914,35.541668,0.8394189,6.0,,,,,,,
35.541668,0.7794604,1.5859141,35.541668,0.7794604,0.07031086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.7794604,5425.1055,35.541668,0.7794604,242.39362,,,,,,,,,,,,,,,,,35.541668,0.8693981,0.2682271,35.541668,0.8693981,0.011100589,,,,,,,,,,,,,35.541668,8.0,1.0,,,,,35.541668,0.8693981,0.062051967,35.541668,0.8693981,27.773031,35.541668,0.8693981,0.002068399,35.541668,0.8693981,0.039753467,35.541668,0.8693981,6.0,,,,,,,
35.541668,0.80943966,1.4808269,35.541668,0.80943966,0.0632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.80943966,5065.3135,35.541668,0.80943966,218.11325,,,,,,,,,,,,,,,,,35.541668,0.8993774,0.26724303,35.541668,0.8993774,0.010652667,,,,,,,,,,,,,35.541668,8.0,2.0,,,,,35.541668,0.8993774,0.06224353,35.541668,0.8993774,27.773872,35.541668,0.8993774,0.002074784,35.541668,0.8993774,0.038331427,35.541668,0.8993774,6.0,,,,,,,
35.541668,0.8394189,1.3827903,35.541668,0.8394189,0.06009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.8394189,4730.765,35.541668,0.8394189,207.03355,,,,,,,,,,,,,,,,,35.541668,0.92935663,0.26390058,35.541668,0.92935663,0.010828934,,,,,,,,,,,,,35.541668,9.0,0.0,,,,,35.541668,0.92935663,0.061518952,35.541668,0.92935663,27.770683,35.541668,0.92935663,0.002050632,35.541668,0.92935663,0.039398782,35.541668,0.92935663,6.0,,,,,,,
35.541668,0.8693981,1.2893053,35.541668,0.8693981,0.056909125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.8693981,4411.0703,35.541668,0.8693981,195.9461,,,,,,,,,,,,,,,,,35.541668,0.95933586,0.26231194,35.541668,0.95933586,0.010788317,,,,,,,,,,,,,35.541668,9.0,1.0,,,,,35.541668,0.95933586,0.061457198,35.541668,0.95933586,27.77041,35.541668,0.95933586,0.0020485732,35.541668,0.95933586,0.03951134,35.541668,0.95933586,6.0,,,,,,,
35.541668,0.89937735,1.2003865,35.541668,0.89937735,0.05145024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.89937735,4106.7314,35.541668,0.89937735,176.80608,,,,,,,,,,,,,,,,,35.541668,0.98931515,0.26223913,35.541668,0.98931515,0.010455282,,,,,,,,,,,,,35.541668,9.0,2.0,,,,,35.541668,0.98931515,0.06198524,35.541668,0.98931515,27.772734,35.541668,0.98931515,0.0020661748,35.541668,0.98931515,0.03831913,35.541668,0.98931515,6.0,,,,,,,
35.541668,0.92935663,1.1158262,35.541668,0.92935663,0.049263716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.92935663,3814.9404,35.541668,0.92935663,169.30113,,,,,,,,,,,,,,,,,35.541668,1.0192944,0.25834677,35.541668,1.0192944,0.009887986,,,,,,,,,,,,,,,,,,,,35.541668,1.0192944,0.06101634,35.541668,1.0192944,27.76847,35.541668,1.0192944,0.002033878,35.541668,1.0192944,0.036878064,35.541668,1.0192944,6.0,,,,,,,
35.541668,0.95933586,1.0486538,35.541668,0.95933586,0.04646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.95933586,3585.1204,35.541668,0.95933586,159.6167,,,,,,,,,,,,,,,,,35.541668,1.0492736,0.25761148,35.541668,1.0492736,0.009861834,,,,,,,,,,,,,,,,,,,,35.541668,1.0492736,0.06129768,35.541668,1.0492736,27.76971,35.541668,1.0492736,0.002043256,35.541668,1.0492736,0.03686373,35.541668,1.0492736,6.0,,,,,,,
35.541668,0.9893151,0.98653877,35.541668,0.9893151,0.042451285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,0.9893151,3373.0754,35.541668,0.9893151,145.32382,,,,,,,,,,,,,,,,,35.541668,1.0792528,0.25210378,35.541668,1.0792528,0.009779446,,,,,,,,,,,,,,,,,,,,35.541668,1.0792528,0.05965454,35.541668,1.0792528,27.76248,35.541668,1.0792528,0.0019884848,35.541668,1.0792528,0.037341457,35.541668,1.0792528,6.0,,,,,,,
35.541668,1.0192944,0.9268333,35.541668,1.0192944,0.038658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,1.0192944,3168.305,35.541668,1.0192944,132.27219,,,,,,,,,,,,,,,,,35.541668,1.1092321,0.24971747,35.541668,1.1092321,0.009486469,,,,,,,,,,,,,,,,,,,,35.541668,1.1092321,0.059255674,35.541668,1.1092321,27.760723,35.541668,1.1092321,0.001975189,35.541668,1.1092321,0.036611993,35.541668,1.1092321,6.0,,,,,,,
35.541668,1.0492736,0.87838763,35.541668,1.0492736,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,1.0492736,3004.4502,35.541668,1.0492736,125.94401,,,,,,,,,,,,,,,,,35.541668,1.1392113,0.2484765,35.541668,1.1392113,0.008996609,,,,,,,,,,,,,,,,,,,,35.541668,1.1392113,0.05928766,35.541668,1.1392113,27.760864,35.541668,1.1392113,0.0019762553,35.541668,1.1392113,0.03493505,35.541668,1.1392113,6.0,,,,,,,
35.541668,1.0792528,0.81206304,35.541668,1.0792528,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,1.0792528,2776.8672,35.541668,1.0792528,119.28346,,,,,,,,,,,,,,,,,35.541668,1.1691906,0.24363369,35.541668,1.1691906,0.008820491,,,,,,,,,,,,,,,,,,,,35.541668,1.1691906,0.05787405,35.541668,1.1691906,27.754646,35.541668,1.1691906,0.001929135,35.541668,1.1691906,0.03493529,35.541668,1.1691906,6.0,,,,,,,
35.541668,1.1092321,0.7669195,35.541668,1.1092321,0.03226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,1.1092321,2622.0103,35.541668,1.1092321,109.97876,,,,,,,,,,,,,,,,,35.541668,1.1991699,0.23823759,35.541668,1.1991699,0.009386923,,,,,,,,,,,,,,,,,,,,35.541668,1.1991699,0.05620659,35.541668,1.1991699,27.747307,35.541668,1.1991699,0.0018735528,35.541668,1.1991699,0.037886083,35.541668,1.1991699,6.0,,,,,,,
35.541668,1.1392113,0.72555417,35.541668,1.1392113,0.029242896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,1.1392113,2479.1882,35.541668,1.1392113,99.57408,,,,,,,,,,,,,,,,,35.541668,1.2291491,0.2386712,35.541668,1.2291491,0.008631681,,,,,,,,,,,,,,,,,,,,35.541668,1.2291491,0.056884818,35.541668,1.2291491,27.750294,35.541668,1.2291491,0.0018961608,35.541668,1.2291491,0.03489089,35.541668,1.2291491,6.0,,,,,,,
35.541668,1.1691905,0.67660266,35.541668,1.1691905,0.027398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,1.1691905,2313.9595,35.541668,1.1691905,93.178345,,,,,,,,,,,,,,,,,35.541668,1.2591283,0.23666202,35.541668,1.2591283,0.00890592,,,,,,,,,,,,,,,,,,,,35.541668,1.2591283,0.056587297,35.541668,1.2591283,27.748985,35.541668,1.2591283,0.0018862435,35.541668,1.2591283,0.036253013,35.541668,1.2591283,6.0,,,,,,,
35.541668,1.1991699,0.6347167,35.541668,1.1991699,0.02780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,1.1991699,2170.2327,35.541668,1.1991699,94.55573,,,,,,,,,,,,,,,,,35.541668,1.2891076,0.2348364,35.541668,1.2891076,0.0083995415,,,,,,,,,,,,,,,,,,,,35.541668,1.2891076,0.05633728,35.541668,1.2891076,27.747887,35.541668,1.2891076,0.0018779091,35.541668,1.2891076,0.034525543,35.541668,1.2891076,6.0,,,,,,,
35.541668,1.2291491,0.60248405,35.541668,1.2291491,0.024676485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.541668,1.2291491,2059.6882,35.541668,1.2291491,83.6444,,,,,,,,,,,,,,,,,35.541668,1.3190868,0.23409404,35.541668,1.3190868,0.008450259,,,,,,,,,,,,,,,,,,,,35.541668,1.3190868,0.05655871,35.541668,1.3190868,27.748857,35.541668,1.3190868,0.0018852904,35.541668,1.3190868,0.034853056,35.541668,1.3190868,6.0,,,,,,,
