time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.46528,0.3297717,5.185661,35.46528,0.3297717,0.32143387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.3297717,2527.3152,35.46528,0.3297717,121.842316,,,,,,,,,,,,,,,,,35.46528,0.41970944,0.22529197,35.46528,0.41970944,0.011503991,,,,,,,,,,,,,35.46528,3.0,1.0,,,,,35.46528,0.41970944,0.04028808,35.46528,0.41970944,27.677269,35.46528,0.41970944,0.0013429361,35.46528,0.41970944,0.048587963,35.46528,0.41970944,6.0,,,,,,,
35.46528,0.35975096,4.827339,35.46528,0.35975096,0.30058008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.35975096,2351.429,35.46528,0.35975096,112.59471,,,,,,,,,,,,,,,,,35.46528,0.4496887,0.23147747,35.46528,0.4496887,0.011665248,,,,,,,,,,,,,35.46528,3.0,2.0,,,,,35.46528,0.4496887,0.043006506,35.46528,0.4496887,27.689226,35.46528,0.4496887,0.0014335504,35.46528,0.4496887,0.047979787,35.46528,0.4496887,6.0,,,,,,,
35.46528,0.3897302,4.478358,35.46528,0.3897302,0.28041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.3897302,2181.009,35.46528,0.3897302,103.85717,,,,,,,,,,,,,,,,,35.46528,0.47966793,0.23680308,35.46528,0.47966793,0.011781184,,,,,,,,,,,,,35.46528,4.0,0.0,,,,,35.46528,0.47966793,0.045403734,35.46528,0.47966793,27.699774,35.46528,0.47966793,0.0015134576,35.46528,0.47966793,0.047392078,35.46528,0.47966793,6.0,,,,,,,
35.46528,0.41970944,4.13781,35.46528,0.41970944,0.25931877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.41970944,2014.0243,35.46528,0.41970944,94.65106,,,,,,,,,,,,,,,,,35.46528,0.5096472,0.24300395,35.46528,0.5096472,0.012421859,,,,,,,,,,,,,35.46528,4.0,1.0,,,,,35.46528,0.5096472,0.048197523,35.46528,0.5096472,27.712069,35.46528,0.5096472,0.0016065842,35.46528,0.5096472,0.048629966,35.46528,0.5096472,6.0,,,,,,,
35.46528,0.44968867,3.8130748,35.46528,0.44968867,0.23977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.44968867,1855.1384,35.46528,0.44968867,86.07309,,,,,,,,,,,,,,,,,35.46528,0.5396264,0.24854177,35.46528,0.5396264,0.012419336,,,,,,,,,,,,,35.46528,4.0,2.0,,,,,35.46528,0.5396264,0.05072796,35.46528,0.5396264,27.723202,35.46528,0.5396264,0.0016909321,35.46528,0.5396264,0.04759311,35.46528,0.5396264,6.0,,,,,,,
35.46528,0.47966793,3.5185335,35.46528,0.47966793,0.22213298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.47966793,1709.9308,35.46528,0.47966793,78.3131,,,,,,,,,,,,,,,,,35.46528,0.56960565,0.2525075,35.46528,0.56960565,0.012137682,,,,,,,,,,,,,35.46528,5.0,0.0,,,,,35.46528,0.56960565,0.052726187,35.46528,0.56960565,27.731997,35.46528,0.56960565,0.0017575393,35.46528,0.56960565,0.04584754,35.46528,0.56960565,6.0,,,,,,,
35.46528,0.5096472,3.2391343,35.46528,0.5096472,0.21210767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.5096472,1572.6973,35.46528,0.5096472,74.042946,,,,,,,,,,,,,,,,,35.46528,0.59958494,0.25473607,35.46528,0.59958494,0.012346467,,,,,,,,,,,,,35.46528,5.0,1.0,,,,,35.46528,0.59958494,0.054065306,35.46528,0.59958494,27.737888,35.46528,0.59958494,0.0018021768,35.46528,0.59958494,0.046226438,35.46528,0.59958494,6.0,,,,,,,
35.46528,0.5396264,2.9862561,35.46528,0.5396264,0.19506174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.5396264,1448.5358,35.46528,0.5396264,66.447266,,,,,,,,,,,,,,,,,35.46528,0.62956417,0.25915232,35.46528,0.62956417,0.012362751,,,,,,,,,,,,,35.46528,5.0,2.0,,,,,35.46528,0.62956417,0.056291144,35.46528,0.62956417,27.747683,35.46528,0.62956417,0.0018763714,35.46528,0.62956417,0.045545503,35.46528,0.62956417,6.0,,,,,,,
35.46528,0.56960565,2.7569535,35.46528,0.56960565,0.17847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.56960565,1336.1584,35.46528,0.56960565,59.32017,,,,,,,,,,,,,,,,,35.46528,0.6595434,0.25879338,35.46528,0.6595434,0.012182936,,,,,,,,,,,,,35.46528,6.0,0.0,,,,,35.46528,0.6595434,0.056675382,35.46528,0.6595434,27.749372,35.46528,0.6595434,0.0018891796,35.46528,0.6595434,0.044958692,35.46528,0.6595434,6.0,,,,,,,
35.46528,0.59958494,2.531459,35.46528,0.59958494,0.16831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.59958494,1225.6997,35.46528,0.59958494,54.92244,,,,,,,,,,,,,,,,,35.46528,0.6895227,0.25893468,35.46528,0.6895227,0.012366142,,,,,,,,,,,,,35.46528,6.0,1.0,,,,,35.46528,0.6895227,0.057258938,35.46528,0.6895227,27.75194,35.46528,0.6895227,0.0019086312,35.46528,0.6895227,0.045591213,35.46528,0.6895227,6.0,,,,,,,
35.46528,0.62956417,2.3511825,35.46528,0.62956417,0.15756358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.62956417,1137.3905,35.46528,0.62956417,50.180164,,,,,,,,,,,,,,,,,35.46528,0.7195019,0.25956702,35.46528,0.7195019,0.012411902,,,,,,,,,,,,,35.46528,6.0,2.0,,,,,35.46528,0.7195019,0.058056813,35.46528,0.7195019,27.75545,35.46528,0.7195019,0.0019352271,35.46528,0.7195019,0.045637913,35.46528,0.7195019,6.0,,,,,,,
35.46528,0.6595434,2.1642423,35.46528,0.6595434,0.14715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.6595434,1045.632,35.46528,0.6595434,45.611343,,,,,,,,,,,,,,,,,35.46528,0.74948114,0.26233953,35.46528,0.74948114,0.0124561675,,,,,,,,,,,,,35.46528,7.0,0.0,,,,,35.46528,0.74948114,0.059684686,35.46528,0.74948114,27.762611,35.46528,0.74948114,0.0019894897,35.46528,0.74948114,0.045342047,35.46528,0.74948114,6.0,,,,,,,
35.46528,0.6895226,1.9962813,35.46528,0.6895226,0.14051765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.6895226,962.7892,35.46528,0.6895226,42.683,,,,,,,,,,,,,,,,,35.46528,0.7794604,0.2606282,35.46528,0.7794604,0.012571729,,,,,,,,,,,,,35.46528,7.0,1.0,,,,,35.46528,0.7794604,0.059549253,35.46528,0.7794604,27.762016,35.46528,0.7794604,0.001984975,35.46528,0.7794604,0.046007916,35.46528,0.7794604,6.0,,,,,,,
35.46528,0.7195019,1.8503497,35.46528,0.7195019,0.13331847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.7195019,891.7385,35.46528,0.7195019,39.577534,,,,,,,,,,,,,,,,,35.46528,0.80943966,0.2594544,35.46528,0.80943966,0.012667421,,,,,,,,,,,,,35.46528,7.0,2.0,,,,,35.46528,0.80943966,0.059643336,35.46528,0.80943966,27.76243,35.46528,0.80943966,0.001988111,35.46528,0.80943966,0.046547785,35.46528,0.80943966,6.0,,,,,,,
35.46528,0.74948114,1.7289901,35.46528,0.74948114,0.12684815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.74948114,831.8707,35.46528,0.74948114,36.741653,,,,,,,,,,,,,,,,,35.46528,0.8394189,0.26037282,35.46528,0.8394189,0.012004655,,,,,,,,,,,,,35.46528,8.0,0.0,,,,,35.46528,0.8394189,0.060596175,35.46528,0.8394189,27.766624,35.46528,0.8394189,0.0020198724,35.46528,0.8394189,0.044076785,35.46528,0.8394189,6.0,,,,,,,
35.46528,0.7794604,1.6066339,35.46528,0.7794604,0.12216273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.7794604,772.1572,35.46528,0.7794604,34.70378,,,,,,,,,,,,,,,,,35.46528,0.8693981,0.25717917,35.46528,0.8693981,0.012143452,,,,,,,,,,,,,35.46528,8.0,1.0,,,,,35.46528,0.8693981,0.0598535,35.46528,0.8693981,27.763355,35.46528,0.8693981,0.001995117,35.46528,0.8693981,0.045085594,35.46528,0.8693981,6.0,,,,,,,
35.46528,0.80943966,1.5035549,35.46528,0.80943966,0.11811691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.80943966,721.44507,35.46528,0.80943966,32.992973,,,,,,,,,,,,,,,,,35.46528,0.8993774,0.25978863,35.46528,0.8993774,0.012291326,,,,,,,,,,,,,35.46528,8.0,2.0,,,,,35.46528,0.8993774,0.061456185,35.46528,0.8993774,27.770409,35.46528,0.8993774,0.0020485397,35.46528,0.8993774,0.045161933,35.46528,0.8993774,6.0,,,,,,,
35.46528,0.8394189,1.4130597,35.46528,0.8394189,0.1097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.8394189,677.3757,35.46528,0.8394189,29.307808,,,,,,,,,,,,,,,,,35.46528,0.92935663,0.25891325,35.46528,0.92935663,0.011792522,,,,,,,,,,,,,35.46528,9.0,0.0,,,,,35.46528,0.92935663,0.061717153,35.46528,0.92935663,27.771555,35.46528,0.92935663,0.0020572385,35.46528,0.92935663,0.04356276,35.46528,0.92935663,6.0,,,,,,,
35.46528,0.8693981,1.3153652,35.46528,0.8693981,0.10639596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.8693981,629.671,35.46528,0.8693981,27.704151,,,,,,,,,,,,,,,,,35.46528,0.95933586,0.25574073,35.46528,0.95933586,0.012142155,,,,,,,,,,,,,35.46528,9.0,1.0,,,,,35.46528,0.95933586,0.06103038,35.46528,0.95933586,27.768532,35.46528,0.95933586,0.002034346,35.46528,0.95933586,0.04533069,35.46528,0.95933586,6.0,,,,,,,
35.46528,0.89937735,1.2433884,35.46528,0.89937735,0.103183106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.89937735,594.0434,35.46528,0.89937735,26.372375,,,,,,,,,,,,,,,,,35.46528,0.98931515,0.2573623,35.46528,0.98931515,0.01173066,,,,,,,,,,,,,35.46528,9.0,2.0,,,,,35.46528,0.98931515,0.06223785,35.46528,0.98931515,27.773844,35.46528,0.98931515,0.002074595,35.46528,0.98931515,0.043582294,35.46528,0.98931515,6.0,,,,,,,
35.46528,0.92935663,1.1684517,35.46528,0.92935663,0.09751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.92935663,557.3601,35.46528,0.92935663,23.962227,,,,,,,,,,,,,,,,,35.46528,1.0192944,0.25374377,35.46528,1.0192944,0.01228107,,,,,,,,,,,,,,,,,,,,35.46528,1.0192944,0.061325643,35.46528,1.0192944,27.769833,35.46528,1.0192944,0.002044188,35.46528,1.0192944,0.04615148,35.46528,1.0192944,6.0,,,,,,,
35.46528,0.95933586,1.0933958,35.46528,0.95933586,0.095983945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.95933586,520.8399,35.46528,0.95933586,23.220093,,,,,,,,,,,,,,,,,35.46528,1.0492736,0.2517355,35.46528,1.0492736,0.011778197,,,,,,,,,,,,,,,,,,,,35.46528,1.0492736,0.061104674,35.46528,1.0492736,27.76886,35.46528,1.0492736,0.0020368227,35.46528,1.0492736,0.044701025,35.46528,1.0492736,6.0,,,,,,,
35.46528,0.9893151,1.037037,35.46528,0.9893151,0.091179535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,0.9893151,492.89734,35.46528,0.9893151,21.173203,,,,,,,,,,,,,,,,,35.46528,1.0792528,0.25326598,35.46528,1.0792528,0.012352967,,,,,,,,,,,,,,,,,,,,35.46528,1.0792528,0.06231835,35.46528,1.0792528,27.7742,35.46528,1.0792528,0.0020772784,35.46528,1.0792528,0.046492327,35.46528,1.0792528,6.0,,,,,,,
35.46528,1.0192944,0.97692996,35.46528,1.0192944,0.09114978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,1.0192944,463.18066,35.46528,1.0192944,21.194315,,,,,,,,,,,,,,,,,35.46528,1.1092321,0.25198817,35.46528,1.1092321,0.011782409,,,,,,,,,,,,,,,,,,,,35.46528,1.1092321,0.062376082,35.46528,1.1092321,27.774456,35.46528,1.1092321,0.0020792023,35.46528,1.1092321,0.044650044,35.46528,1.1092321,6.0,,,,,,,
35.46528,1.0492736,0.9230106,35.46528,1.0492736,0.08714859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,1.0492736,436.70212,35.46528,1.0492736,19.438847,,,,,,,,,,,,,,,,,35.46528,1.1392113,0.252396,35.46528,1.1392113,0.011868659,,,,,,,,,,,,,,,,,,,,35.46528,1.1392113,0.06313249,35.46528,1.1392113,27.777782,35.46528,1.1392113,0.0021044163,35.46528,1.1392113,0.04496023,35.46528,1.1392113,6.0,,,,,,,
35.46528,1.0792528,0.87880415,35.46528,1.0792528,0.086880855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,1.0792528,415.45844,35.46528,1.0792528,19.278818,,,,,,,,,,,,,,,,,35.46528,1.1691906,0.25493443,35.46528,1.1691906,0.011548777,,,,,,,,,,,,,,,,,,,,35.46528,1.1691906,0.06475593,35.46528,1.1691906,27.784927,35.46528,1.1691906,0.0021585312,35.46528,1.1691906,0.043317005,35.46528,1.1691906,6.0,,,,,,,
35.46528,1.1092321,0.8353265,35.46528,1.1092321,0.08293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,1.1092321,394.3078,35.46528,1.1092321,17.553793,,,,,,,,,,,,,,,,,35.46528,1.1991699,0.253811,35.46528,1.1991699,0.011769162,,,,,,,,,,,,,,,,,,,,35.46528,1.1991699,0.06487286,35.46528,1.1991699,27.785442,35.46528,1.1991699,0.0021624288,35.46528,1.1991699,0.044290155,35.46528,1.1991699,6.0,,,,,,,
35.46528,1.1392113,0.79701024,35.46528,1.1392113,0.08116913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,1.1392113,375.6654,35.46528,1.1392113,16.767782,,,,,,,,,,,,,,,,,35.46528,1.2291491,0.25765014,35.46528,1.2291491,0.011970961,,,,,,,,,,,,,,,,,,,,35.46528,1.2291491,0.06707187,35.46528,1.2291491,27.795116,35.46528,1.2291491,0.002235729,35.46528,1.2291491,0.04438606,35.46528,1.2291491,6.0,,,,,,,
35.46528,1.1691905,0.76672614,35.46528,1.1691905,0.078417376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,1.1691905,360.57492,35.46528,1.1691905,15.560176,,,,,,,,,,,,,,,,,35.46528,1.2591283,0.25565308,35.46528,1.2591283,0.011699748,,,,,,,,,,,,,,,,,,,,35.46528,1.2591283,0.0668301,35.46528,1.2591283,27.794052,35.46528,1.2591283,0.0022276703,35.46528,1.2591283,0.043750327,35.46528,1.2591283,6.0,,,,,,,
35.46528,1.1991699,0.73369026,35.46528,1.1991699,0.07756954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,1.1991699,343.93582,35.46528,1.1991699,15.243328,,,,,,,,,,,,,,,,,35.46528,1.2891076,0.25789282,35.46528,1.2891076,0.011560508,,,,,,,,,,,,,,,,,,,,35.46528,1.2891076,0.0684711,35.46528,1.2891076,27.801271,35.46528,1.2891076,0.0022823699,35.46528,1.2891076,0.0429186,35.46528,1.2891076,6.0,,,,,,,
35.46528,1.2291491,0.70679754,35.46528,1.2291491,0.07646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46528,1.2291491,330.70663,35.46528,1.2291491,14.739079,,,,,,,,,,,,,,,,,35.46528,1.3190868,0.25577244,35.46528,1.3190868,0.010806468,,,,,,,,,,,,,,,,,,,,35.46528,1.3190868,0.06816545,35.46528,1.3190868,27.799927,35.46528,1.3190868,0.0022721821,35.46528,1.3190868,0.040514216,35.46528,1.3190868,6.0,,,,,,,
