time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.85764,0.3297717,5.19173,34.85764,0.3297717,0.25274432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.3297717,17188.822,34.85764,0.3297717,850.1666,,,,,,,,,,,,,,,,,34.85764,0.41970944,0.22206287,34.85764,0.41970944,0.009782765,,,,,,,,,,,,,34.85764,3.0,1.0,,,,,34.85764,0.41970944,0.043373343,34.85764,0.41970944,27.690842,34.85764,0.41970944,0.0014457781,34.85764,0.41970944,0.042199157,34.85764,0.41970944,6.0,,,,,,,
34.85764,0.35975096,4.7508254,34.85764,0.35975096,0.22821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.35975096,15728.887,34.85764,0.35975096,766.9392,,,,,,,,,,,,,,,,,34.85764,0.4496887,0.21455844,34.85764,0.4496887,0.0090591535,,,,,,,,,,,,,34.85764,3.0,2.0,,,,,34.85764,0.4496887,0.040831096,34.85764,0.4496887,27.679655,34.85764,0.4496887,0.0013610364,34.85764,0.4496887,0.040474746,34.85764,0.4496887,6.0,,,,,,,
34.85764,0.3897302,4.4267144,34.85764,0.3897302,0.20996577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.3897302,14654.542,34.85764,0.3897302,705.6348,,,,,,,,,,,,,,,,,34.85764,0.47966793,0.20947784,34.85764,0.47966793,0.008144807,,,,,,,,,,,,,34.85764,4.0,0.0,,,,,34.85764,0.47966793,0.039194874,34.85764,0.47966793,27.672459,34.85764,0.47966793,0.0013064959,34.85764,0.47966793,0.037429538,34.85764,0.47966793,6.0,,,,,,,
34.85764,0.41970944,4.0544395,34.85764,0.41970944,0.18619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.41970944,13419.653,34.85764,0.41970944,626.0725,,,,,,,,,,,,,,,,,34.85764,0.5096472,0.21355733,34.85764,0.5096472,0.007963661,,,,,,,,,,,,,34.85764,4.0,1.0,,,,,34.85764,0.5096472,0.041200742,34.85764,0.5096472,27.681284,34.85764,0.5096472,0.0013733581,34.85764,0.5096472,0.035954036,34.85764,0.5096472,6.0,,,,,,,
34.85764,0.44968867,3.511513,34.85764,0.44968867,0.15542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.44968867,11618.49,34.85764,0.44968867,522.86237,,,,,,,,,,,,,,,,,34.85764,0.5396264,0.2208286,34.85764,0.5396264,0.007815651,,,,,,,,,,,,,34.85764,4.0,2.0,,,,,34.85764,0.5396264,0.044491425,34.85764,0.5396264,27.695763,34.85764,0.5396264,0.0014830476,34.85764,0.5396264,0.03418015,34.85764,0.5396264,6.0,,,,,,,
34.85764,0.47966793,3.0905545,34.85764,0.47966793,0.12678863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.47966793,10230.535,34.85764,0.47966793,425.24023,,,,,,,,,,,,,,,,,34.85764,0.56960565,0.22245663,34.85764,0.56960565,0.0071769697,,,,,,,,,,,,,34.85764,5.0,0.0,,,,,34.85764,0.56960565,0.045560595,34.85764,0.56960565,27.700468,34.85764,0.56960565,0.0015186865,34.85764,0.56960565,0.03125099,34.85764,0.56960565,6.0,,,,,,,
34.85764,0.5096472,2.8244832,34.85764,0.5096472,0.11146809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.5096472,9352.328,34.85764,0.5096472,373.48605,,,,,,,,,,,,,,,,,34.85764,0.59958494,0.2262494,34.85764,0.59958494,0.0066902414,,,,,,,,,,,,,34.85764,5.0,1.0,,,,,34.85764,0.59958494,0.047503192,34.85764,0.59958494,27.709015,34.85764,0.59958494,0.0015834398,34.85764,0.59958494,0.02872575,34.85764,0.59958494,5.0,,,,,,,
34.85764,0.5396264,2.6304328,34.85764,0.5396264,0.09851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.5396264,8707.729,34.85764,0.5396264,329.74707,,,,,,,,,,,,,,,,,34.85764,0.62956417,0.23051697,34.85764,0.62956417,0.0064362455,,,,,,,,,,,,,34.85764,5.0,2.0,,,,,34.85764,0.62956417,0.04966791,34.85764,0.62956417,27.71854,34.85764,0.62956417,0.001655597,34.85764,0.62956417,0.027162964,34.85764,0.62956417,5.0,,,,,,,
34.85764,0.56960565,2.4057858,34.85764,0.56960565,0.0830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.56960565,7964.0825,34.85764,0.56960565,278.36133,,,,,,,,,,,,,,,,,34.85764,0.6595434,0.22907397,34.85764,0.6595434,0.00654384,,,,,,,,,,,,,34.85764,6.0,0.0,,,,,34.85764,0.6595434,0.0495595,34.85764,0.6595434,27.718061,34.85764,0.6595434,0.0016519835,34.85764,0.6595434,0.02777507,34.85764,0.6595434,5.0,,,,,,,
34.85764,0.59958494,2.2246912,34.85764,0.59958494,0.07093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.59958494,7366.202,34.85764,0.59958494,236.62329,,,,,,,,,,,,,,,,,34.85764,0.6895227,0.23169392,34.85764,0.6895227,0.006825919,,,,,,,,,,,,,34.85764,6.0,1.0,,,,,34.85764,0.6895227,0.051079877,34.85764,0.6895227,27.72475,34.85764,0.6895227,0.0017026626,34.85764,0.6895227,0.028621405,34.85764,0.6895227,5.0,,,,,,,
34.85764,0.62956417,2.067321,34.85764,0.62956417,0.06263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.62956417,6843.331,34.85764,0.62956417,209.038,,,,,,,,,,,,,,,,,34.85764,0.7195019,0.23293829,34.85764,0.7195019,0.007057824,,,,,,,,,,,,,34.85764,6.0,2.0,,,,,34.85764,0.7195019,0.052051544,34.85764,0.7195019,27.729027,34.85764,0.7195019,0.0017350515,34.85764,0.7195019,0.029410366,34.85764,0.7195019,5.0,,,,,,,
34.85764,0.6595434,1.8915217,34.85764,0.6595434,0.058783278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.6595434,6259.263,34.85764,0.6595434,195.49518,,,,,,,,,,,,,,,,,34.85764,0.74948114,0.23364608,34.85764,0.74948114,0.0067877793,,,,,,,,,,,,,34.85764,7.0,0.0,,,,,34.85764,0.74948114,0.052837327,34.85764,0.74948114,27.732485,34.85764,0.74948114,0.0017612441,34.85764,0.74948114,0.028231958,34.85764,0.74948114,5.0,,,,,,,
34.85764,0.6895226,1.7614459,34.85764,0.6895226,0.05655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.6895226,5830.076,34.85764,0.6895226,188.44897,,,,,,,,,,,,,,,,,34.85764,0.7794604,0.2347228,34.85764,0.7794604,0.0067594578,,,,,,,,,,,,,34.85764,7.0,1.0,,,,,34.85764,0.7794604,0.053760357,34.85764,0.7794604,27.736547,34.85764,0.7794604,0.001792012,34.85764,0.7794604,0.027998528,34.85764,0.7794604,5.0,,,,,,,
34.85764,0.7195019,1.6353116,34.85764,0.7195019,0.053889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.7195019,5413.217,34.85764,0.7195019,179.70868,,,,,,,,,,,,,,,,,34.85764,0.80943966,0.23800649,34.85764,0.80943966,0.0062582637,,,,,,,,,,,,,34.85764,7.0,2.0,,,,,34.85764,0.80943966,0.05560319,34.85764,0.80943966,27.744652,34.85764,0.80943966,0.0018534395,34.85764,0.80943966,0.025627697,34.85764,0.80943966,5.0,,,,,,,
34.85764,0.74948114,1.514681,34.85764,0.74948114,0.048222523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.74948114,5013.1562,34.85764,0.74948114,160.19232,,,,,,,,,,,,,,,,,34.85764,0.8394189,0.24592508,34.85764,0.8394189,0.0062032305,,,,,,,,,,,,,34.85764,8.0,0.0,,,,,34.85764,0.8394189,0.05937096,34.85764,0.8394189,27.76123,34.85764,0.8394189,0.0019790318,34.85764,0.8394189,0.024622949,34.85764,0.8394189,5.0,,,,,,,
34.85764,0.7794604,1.4211959,34.85764,0.7794604,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.7794604,4706.0503,34.85764,0.7794604,150.05792,,,,,,,,,,,,,,,,,34.85764,0.8693981,0.2515996,34.85764,0.8693981,0.005826706,,,,,,,,,,,,,34.85764,8.0,1.0,,,,,34.85764,0.8693981,0.062314153,34.85764,0.8693981,27.77418,34.85764,0.8693981,0.0020771385,34.85764,0.8693981,0.022649936,34.85764,0.8693981,5.0,,,,,,,
34.85764,0.80943966,1.3527889,34.85764,0.80943966,0.039818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.80943966,4477.693,34.85764,0.80943966,132.10986,,,,,,,,,,,,,,,,,34.85764,0.8993774,0.24983732,34.85764,0.8993774,0.005726629,,,,,,,,,,,,,34.85764,8.0,2.0,,,,,34.85764,0.8993774,0.062183958,34.85764,0.8993774,27.773611,34.85764,0.8993774,0.0020727983,34.85764,0.8993774,0.02241232,34.85764,0.8993774,5.0,,,,,,,
34.85764,0.8394189,1.3070207,34.85764,0.8394189,0.037037034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.8394189,4328.802,34.85764,0.8394189,122.48629,,,,,,,,,,,,,,,,,34.85764,0.92935663,0.23533964,34.85764,0.92935663,0.0051817726,,,,,,,,,,,,,34.85764,9.0,0.0,,,,,34.85764,0.92935663,0.05668113,34.85764,0.92935663,27.749397,34.85764,0.92935663,0.001889371,34.85764,0.92935663,0.021538615,34.85764,0.92935663,5.0,,,,,,,
34.85764,0.8693981,1.2579056,34.85764,0.8693981,0.032916855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.8693981,4165.865,34.85764,0.8693981,108.728745,,,,,,,,,,,,,,,,,34.85764,0.95933586,0.22658989,34.85764,0.95933586,0.0050543854,,,,,,,,,,,,,34.85764,9.0,1.0,,,,,34.85764,0.95933586,0.053519554,34.85764,0.95933586,27.735487,34.85764,0.95933586,0.0017839851,34.85764,0.95933586,0.021816961,34.85764,0.95933586,5.0,,,,,,,
34.85764,0.89937735,1.1672468,34.85764,0.89937735,0.030596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.89937735,3861.5112,34.85764,0.89937735,101.18981,,,,,,,,,,,,,,,,,34.85764,0.98931515,0.22481897,34.85764,0.98931515,0.0051186513,,,,,,,,,,,,,34.85764,9.0,2.0,,,,,34.85764,0.98931515,0.053249393,34.85764,0.98931515,27.734297,34.85764,0.98931515,0.0017749798,34.85764,0.98931515,0.022264011,34.85764,0.98931515,5.0,,,,,,,
34.85764,0.92935663,1.0352224,34.85764,0.92935663,0.026506023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.92935663,3425.8955,34.85764,0.92935663,87.39677,,,,,,,,,,,,,,,,,34.85764,1.0192944,0.22274525,34.85764,1.0192944,0.004624798,,,,,,,,,,,,,,,,,,,,34.85764,1.0192944,0.052851066,34.85764,1.0192944,27.732544,34.85764,1.0192944,0.0017617024,34.85764,1.0192944,0.020334048,34.85764,1.0192944,5.0,,,,,,,
34.85764,0.95933586,0.9425256,34.85764,0.95933586,0.024587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.95933586,3117.9353,34.85764,0.95933586,80.50386,,,,,,,,,,,,,,,,,34.85764,1.0492736,0.22603935,34.85764,1.0492736,0.004985166,,,,,,,,,,,,,,,,,,,,34.85764,1.0492736,0.05474938,34.85764,1.0492736,27.740898,34.85764,1.0492736,0.0018249793,34.85764,1.0492736,0.021580376,34.85764,1.0492736,5.0,,,,,,,
34.85764,0.9893151,0.88008326,34.85764,0.9893151,0.023367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,0.9893151,2912.5203,34.85764,0.9893151,76.5373,,,,,,,,,,,,,,,,,34.85764,1.0792528,0.22765319,34.85764,1.0792528,0.004688085,,,,,,,,,,,,,,,,,,,,34.85764,1.0792528,0.055984538,34.85764,1.0792528,27.746332,34.85764,1.0792528,0.0018661511,34.85764,1.0792528,0.02018427,34.85764,1.0792528,5.0,,,,,,,
34.85764,1.0192944,0.83153355,34.85764,1.0192944,0.02066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,1.0192944,2751.6316,34.85764,1.0192944,67.592804,,,,,,,,,,,,,,,,,34.85764,1.1092321,0.22317272,34.85764,1.1092321,0.004785231,,,,,,,,,,,,,,,,,,,,34.85764,1.1092321,0.05452256,34.85764,1.1092321,27.7399,34.85764,1.1092321,0.0018174187,34.85764,1.1092321,0.020986505,34.85764,1.1092321,5.0,,,,,,,
34.85764,1.0492736,0.80197835,34.85764,1.0492736,0.021106651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,1.0492736,2654.6116,34.85764,1.0492736,68.93731,,,,,,,,,,,,,,,,,34.85764,1.1392113,0.22158444,34.85764,1.1392113,0.00507006,,,,,,,,,,,,,,,,,,,,34.85764,1.1392113,0.05433966,34.85764,1.1392113,27.739096,34.85764,1.1392113,0.0018113218,34.85764,1.1392113,0.022378642,34.85764,1.1392113,5.0,,,,,,,
34.85764,1.0792528,0.7629332,34.85764,1.0792528,0.019262232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,1.0792528,2522.688,34.85764,1.0792528,62.929016,,,,,,,,,,,,,,,,,34.85764,1.1691906,0.21958919,34.85764,1.1691906,0.0046559772,,,,,,,,,,,,,,,,,,,,34.85764,1.1691906,0.053959116,34.85764,1.1691906,27.73742,34.85764,1.1691906,0.0017986372,34.85764,1.1691906,0.02076781,34.85764,1.1691906,5.0,,,,,,,
34.85764,1.1092321,0.7131489,34.85764,1.1092321,0.018622637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,1.1092321,2357.9478,34.85764,1.1092321,60.334335,,,,,,,,,,,,,,,,,34.85764,1.1991699,0.21689963,34.85764,1.1991699,0.0050536315,,,,,,,,,,,,,,,,,,,,34.85764,1.1991699,0.053266205,34.85764,1.1991699,27.734371,34.85764,1.1991699,0.00177554,34.85764,1.1991699,0.022750523,34.85764,1.1991699,5.0,,,,,,,
34.85764,1.1392113,0.67322624,34.85764,1.1392113,0.018563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,1.1392113,2227.0967,34.85764,1.1392113,60.51039,,,,,,,,,,,,,,,,,34.85764,1.2291491,0.21886992,34.85764,1.2291491,0.0052565956,,,,,,,,,,,,,,,,,,,,34.85764,1.2291491,0.054644138,34.85764,1.2291491,27.740435,34.85764,1.2291491,0.0018214714,34.85764,1.2291491,0.023438517,34.85764,1.2291491,5.0,,,,,,,
34.85764,1.1691905,0.6345382,34.85764,1.1691905,0.016540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,1.1691905,2099.0317,34.85764,1.1691905,53.49315,,,,,,,,,,,,,,,,,34.85764,1.2591283,0.21533847,34.85764,1.2591283,0.0050538424,,,,,,,,,,,,,,,,,,,,34.85764,1.2591283,0.053557392,34.85764,1.2591283,27.735651,34.85764,1.2591283,0.0017852464,34.85764,1.2591283,0.02292291,34.85764,1.2591283,5.0,,,,,,,
34.85764,1.1991699,0.60124946,34.85764,1.1991699,0.016986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,1.1991699,1989.0892,34.85764,1.1991699,55.045765,,,,,,,,,,,,,,,,,34.85764,1.2891076,0.20983972,34.85764,1.2891076,0.0048489473,,,,,,,,,,,,,,,,,,,,34.85764,1.2891076,0.051670883,34.85764,1.2891076,27.72735,34.85764,1.2891076,0.0017223628,34.85764,1.2891076,0.0225785,34.85764,1.2891076,5.0,,,,,,,
34.85764,1.2291491,0.57484746,34.85764,1.2291491,0.01686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85764,1.2291491,1900.8019,34.85764,1.2291491,54.78836,,,,,,,,,,,,,,,,,34.85764,1.3190868,0.2048347,34.85764,1.3190868,0.0053854347,,,,,,,,,,,,,,,,,,,,34.85764,1.3190868,0.04988833,34.85764,1.3190868,27.71951,34.85764,1.3190868,0.0016629446,34.85764,1.3190868,0.025607549,34.85764,1.3190868,5.0,,,,,,,
