time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.24653,0.3297717,5.8091626,35.24653,0.3297717,0.77460957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.3297717,602.27295,35.24653,0.3297717,29.120766,,,,,,,,,,,,,,,,,35.24653,0.41970944,0.24319021,35.24653,0.41970944,0.011538593,,,,,,,,,,,,,35.24653,3.0,1.0,,,,,35.24653,0.41970944,0.06390075,35.24653,0.41970944,27.781162,35.24653,0.41970944,0.002130025,35.24653,0.41970944,0.045294847,35.24653,0.41970944,6.0,,,,,,,
35.24653,0.35975096,5.443656,35.24653,0.35975096,0.75983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.35975096,560.2304,35.24653,0.35975096,27.390251,,,,,,,,,,,,,,,,,35.24653,0.4496887,0.24912399,35.24653,0.4496887,0.011230424,,,,,,,,,,,,,35.24653,3.0,2.0,,,,,35.24653,0.4496887,0.06728589,35.24653,0.4496887,27.796059,35.24653,0.4496887,0.0022428634,35.24653,0.4496887,0.043127492,35.24653,0.4496887,6.0,,,,,,,
35.24653,0.3897302,5.057058,35.24653,0.3897302,0.742481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.3897302,515.80524,35.24653,0.3897302,25.37021,,,,,,,,,,,,,,,,,35.24653,0.47966793,0.25434425,35.24653,0.47966793,0.011430698,,,,,,,,,,,,,35.24653,4.0,0.0,,,,,35.24653,0.47966793,0.070426434,35.24653,0.47966793,27.809875,35.24653,0.47966793,0.002347548,35.24653,0.47966793,0.042995524,35.24653,0.47966793,6.0,,,,,,,
35.24653,0.41970944,4.717329,35.24653,0.41970944,0.72980815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.41970944,476.6487,35.24653,0.41970944,23.858677,,,,,,,,,,,,,,,,,35.24653,0.5096472,0.25978392,35.24653,0.5096472,0.012124643,,,,,,,,,,,,,35.24653,4.0,1.0,,,,,35.24653,0.5096472,0.0738038,35.24653,0.5096472,27.824736,35.24653,0.5096472,0.0024601265,35.24653,0.5096472,0.044577904,35.24653,0.5096472,6.0,,,,,,,
35.24653,0.44968867,4.378031,35.24653,0.44968867,0.70432836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.44968867,437.7203,35.24653,0.44968867,20.88719,,,,,,,,,,,,,,,,,35.24653,0.5396264,0.2668403,35.24653,0.5396264,0.011783917,,,,,,,,,,,,,35.24653,4.0,2.0,,,,,35.24653,0.5396264,0.07774957,35.24653,0.5396264,27.842096,35.24653,0.5396264,0.0025916523,35.24653,0.5396264,0.04229054,35.24653,0.5396264,6.0,,,,,,,
35.24653,0.47966793,4.07455,35.24653,0.47966793,0.6896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.47966793,402.71436,35.24653,0.47966793,19.129257,,,,,,,,,,,,,,,,,35.24653,0.56960565,0.26810858,35.24653,0.56960565,0.011566625,,,,,,,,,,,,,35.24653,5.0,0.0,,,,,35.24653,0.56960565,0.079312794,35.24653,0.56960565,27.848976,35.24653,0.56960565,0.0026437598,35.24653,0.56960565,0.041324157,35.24653,0.56960565,6.0,,,,,,,
35.24653,0.5096472,3.7788637,35.24653,0.5096472,0.681422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.5096472,368.79553,35.24653,0.5096472,18.151154,,,,,,,,,,,,,,,,,35.24653,0.59958494,0.27137586,35.24653,0.59958494,0.01181091,,,,,,,,,,,,,35.24653,5.0,1.0,,,,,35.24653,0.59958494,0.08165557,35.24653,0.59958494,27.859285,35.24653,0.59958494,0.002721852,35.24653,0.59958494,0.041707132,35.24653,0.59958494,6.0,,,,,,,
35.24653,0.5396264,3.5387473,35.24653,0.5396264,0.66210026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.5396264,341.34402,35.24653,0.5396264,15.8748455,,,,,,,,,,,,,,,,,35.24653,0.62956417,0.2724183,35.24653,0.62956417,0.010823551,,,,,,,,,,,,,35.24653,5.0,2.0,,,,,35.24653,0.62956417,0.08326074,35.24653,0.62956417,27.866346,35.24653,0.62956417,0.002775358,35.24653,0.62956417,0.03821926,35.24653,0.62956417,6.0,,,,,,,
35.24653,0.56960565,3.2782686,35.24653,0.56960565,0.6478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.56960565,311.18018,35.24653,0.56960565,14.303667,,,,,,,,,,,,,,,,,35.24653,0.6595434,0.26960617,35.24653,0.6595434,0.011214871,,,,,,,,,,,,,35.24653,6.0,0.0,,,,,35.24653,0.6595434,0.08281637,35.24653,0.6595434,27.864393,35.24653,0.6595434,0.0027605458,35.24653,0.6595434,0.03985837,35.24653,0.6595434,6.0,,,,,,,
35.24653,0.59958494,3.0625913,35.24653,0.59958494,0.6392385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.59958494,286.26355,35.24653,0.59958494,13.212766,,,,,,,,,,,,,,,,,35.24653,0.6895227,0.26952454,35.24653,0.6895227,0.011095838,,,,,,,,,,,,,35.24653,6.0,1.0,,,,,35.24653,0.6895227,0.08377169,35.24653,0.6895227,27.868597,35.24653,0.6895227,0.0027923896,35.24653,0.6895227,0.039449714,35.24653,0.6895227,6.0,,,,,,,
35.24653,0.62956417,2.852313,35.24653,0.62956417,0.62121075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.62956417,262.13556,35.24653,0.62956417,11.088393,,,,,,,,,,,,,,,,,35.24653,0.7195019,0.26580653,35.24653,0.7195019,0.010257453,,,,,,,,,,,,,35.24653,6.0,2.0,,,,,35.24653,0.7195019,0.08290805,35.24653,0.7195019,27.864794,35.24653,0.7195019,0.0027636017,35.24653,0.7195019,0.0369814,35.24653,0.7195019,6.0,,,,,,,
35.24653,0.6595434,2.6497693,35.24653,0.6595434,0.6168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.6595434,238.85431,35.24653,0.6595434,10.550434,,,,,,,,,,,,,,,,,35.24653,0.74948114,0.2607838,35.24653,0.74948114,0.00980724,,,,,,,,,,,,,35.24653,7.0,0.0,,,,,35.24653,0.74948114,0.08185701,35.24653,0.74948114,27.860172,35.24653,0.74948114,0.002728567,35.24653,0.74948114,0.03619121,35.24653,0.74948114,6.0,,,,,,,
35.24653,0.6895226,2.4844563,35.24653,0.6895226,0.609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.6895226,219.83144,35.24653,0.6895226,9.691576,,,,,,,,,,,,,,,,,35.24653,0.7794604,0.25317156,35.24653,0.7794604,0.00808214,,,,,,,,,,,,,35.24653,7.0,1.0,,,,,35.24653,0.7794604,0.07950703,35.24653,0.7794604,27.84983,35.24653,0.7794604,0.0026502344,35.24653,0.7794604,0.01966152,35.24653,0.7794604,5.0,,,,,,,
35.24653,0.7195019,2.3136694,35.24653,0.7195019,0.5972928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.7195019,200.22253,35.24653,0.7195019,8.277042,,,,,,,,,,,,,,,,,35.24653,0.80943966,0.24795331,35.24653,0.80943966,0.008473075,,,,,,,,,,,,,35.24653,7.0,2.0,,,,,35.24653,0.80943966,0.077304564,35.24653,0.80943966,27.840141,35.24653,0.80943966,0.0025768187,35.24653,0.80943966,0.016970133,35.24653,0.80943966,5.0,,,,,,,
35.24653,0.74948114,2.150037,35.24653,0.74948114,0.58933514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.74948114,181.49498,35.24653,0.74948114,7.3339148,,,,,,,,,,,,,,,,,35.24653,0.8394189,0.24440125,35.24653,0.8394189,0.0070633646,,,,,,,,,,,,,35.24653,8.0,0.0,,,,,35.24653,0.8394189,0.07633287,35.24653,0.8394189,27.835863,35.24653,0.8394189,0.0025444287,35.24653,0.8394189,0.008272052,35.24653,0.8394189,4.0,,,,,,,
35.24653,0.7794604,2.0029452,35.24653,0.7794604,0.5756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.7794604,164.44043,35.24653,0.7794604,5.65597,,,,,,,,,,,,,,,,,35.24653,0.8693981,0.2377319,35.24653,0.8693981,0.007255847,,,,,,,,,,,,,35.24653,8.0,1.0,,,,,35.24653,0.8693981,0.07310366,35.24653,0.8693981,27.821655,35.24653,0.8693981,0.0024367885,35.24653,0.8693981,1.0000001e-07,35.24653,0.8693981,7.0,,,,,,,
35.24653,0.80943966,1.8878032,35.24653,0.80943966,0.57498145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.80943966,151.29231,35.24653,0.80943966,5.646457,,,,,,,,,,,,,,,,,35.24653,0.8993774,0.23882686,35.24653,0.8993774,0.008130635,,,,,,,,,,,,,35.24653,8.0,2.0,,,,,35.24653,0.8993774,0.074563354,35.24653,0.8993774,27.828077,35.24653,0.8993774,0.0024854455,35.24653,0.8993774,0.010347117,35.24653,0.8993774,5.0,,,,,,,
35.24653,0.8394189,1.784977,35.24653,0.8394189,0.5649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.8394189,139.53763,35.24653,0.8394189,4.453517,,,,,,,,,,,,,,,,,35.24653,0.92935663,0.23933986,35.24653,0.92935663,0.0067845364,,,,,,,,,,,,,35.24653,9.0,0.0,,,,,35.24653,0.92935663,0.0757862,35.24653,0.92935663,27.83346,35.24653,0.92935663,0.0025262067,35.24653,0.92935663,0.005187265,35.24653,0.92935663,4.0,,,,,,,
35.24653,0.8693981,1.6821656,35.24653,0.8693981,0.56348354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.8693981,127.637,35.24653,0.8693981,4.2928047,,,,,,,,,,,,,,,,,35.24653,0.95933586,0.23638071,35.24653,0.95933586,0.008027611,,,,,,,,,,,,,35.24653,9.0,1.0,,,,,35.24653,0.95933586,0.074947365,35.24653,0.95933586,27.829765,35.24653,0.95933586,0.0024982453,35.24653,0.95933586,0.0061193258,35.24653,0.95933586,4.0,,,,,,,
35.24653,0.89937735,1.614205,35.24653,0.89937735,0.56511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.89937735,119.77658,35.24653,0.89937735,4.4699955,,,,,,,,,,,,,,,,,35.24653,0.98931515,0.23637629,35.24653,0.98931515,0.00814715,,,,,,,,,,,,,35.24653,9.0,2.0,,,,,35.24653,0.98931515,0.07584761,35.24653,0.98931515,27.83373,35.24653,0.98931515,0.0025282542,35.24653,0.98931515,0.004962808,35.24653,0.98931515,4.0,,,,,,,
35.24653,0.92935663,1.5551687,35.24653,0.92935663,0.5574148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.92935663,113.00652,35.24653,0.92935663,3.5782526,,,,,,,,,,,,,,,,,35.24653,1.0192944,0.23603275,35.24653,1.0192944,0.0069708014,,,,,,,,,,,,,,,,,,,,35.24653,1.0192944,0.076146215,35.24653,1.0192944,27.835045,35.24653,1.0192944,0.0025382075,35.24653,1.0192944,1.0000001e-07,35.24653,1.0192944,7.0,,,,,,,
35.24653,0.95933586,1.4901086,35.24653,0.95933586,0.56056815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.95933586,105.4643,35.24653,0.95933586,3.993437,,,,,,,,,,,,,,,,,35.24653,1.0492736,0.23914878,35.24653,1.0492736,0.007972464,,,,,,,,,,,,,,,,,,,,35.24653,1.0492736,0.07868326,35.24653,1.0492736,27.846205,35.24653,1.0492736,0.0026227753,35.24653,1.0492736,0.0061185565,35.24653,1.0492736,4.0,,,,,,,
35.24653,0.9893151,1.4359809,35.24653,0.9893151,0.55893207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,0.9893151,99.23503,35.24653,0.9893151,3.8126934,,,,,,,,,,,,,,,,,35.24653,1.0792528,0.23991387,35.24653,1.0792528,0.006425959,,,,,,,,,,,,,,,,,,,,35.24653,1.0792528,0.07996136,35.24653,1.0792528,27.85183,35.24653,1.0792528,0.002665379,35.24653,1.0792528,1.0000001e-07,35.24653,1.0792528,7.0,,,,,,,
35.24653,1.0192944,1.3947046,35.24653,1.0192944,0.55354756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,1.0192944,94.53727,35.24653,1.0192944,3.155837,,,,,,,,,,,,,,,,,35.24653,1.1092321,0.23828585,35.24653,1.1092321,0.008655472,,,,,,,,,,,,,,,,,,,,35.24653,1.1092321,0.08009202,35.24653,1.1092321,27.852406,35.24653,1.1092321,0.002669734,35.24653,1.1092321,1.0000001e-07,35.24653,1.1092321,7.0,,,,,,,
35.24653,1.0492736,1.3642421,35.24653,1.0492736,0.55564475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,1.0492736,90.97044,35.24653,1.0492736,3.369889,,,,,,,,,,,,,,,,,35.24653,1.1392113,0.23484983,35.24653,1.1392113,0.0059523033,,,,,,,,,,,,,,,,,,,,35.24653,1.1392113,0.078491546,35.24653,1.1392113,27.845364,35.24653,1.1392113,0.0026163848,35.24653,1.1392113,1.0000001e-07,35.24653,1.1392113,7.0,,,,,,,
35.24653,1.0792528,1.3227131,35.24653,1.0792528,0.5495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,1.0792528,86.3061,35.24653,1.0792528,2.7188864,,,,,,,,,,,,,,,,,35.24653,1.1691906,0.23151064,35.24653,1.1691906,0.006921184,,,,,,,,,,,,,,,,,,,,35.24653,1.1691906,0.078240365,35.24653,1.1691906,27.844257,35.24653,1.1691906,0.0026080124,35.24653,1.1691906,1.0000001e-07,35.24653,1.1691906,7.0,,,,,,,
35.24653,1.1092321,1.2828945,35.24653,1.1092321,0.55499035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,1.1092321,81.71073,35.24653,1.1092321,3.3330832,,,,,,,,,,,,,,,,,35.24653,1.1991699,0.230246,35.24653,1.1991699,0.008127365,,,,,,,,,,,,,,,,,,,,35.24653,1.1991699,0.078698926,35.24653,1.1991699,27.846275,35.24653,1.1991699,0.0026232977,35.24653,1.1991699,1.0000001e-07,35.24653,1.1991699,7.0,,,,,,,
35.24653,1.1392113,1.238227,35.24653,1.1392113,0.5459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,1.1392113,76.61518,35.24653,1.1392113,2.279258,,,,,,,,,,,,,,,,,35.24653,1.2291491,0.22633801,35.24653,1.2291491,0.0047428734,,,,,,,,,,,,,,,,,,,,35.24653,1.2291491,0.07727981,35.24653,1.2291491,27.84003,35.24653,1.2291491,0.0025759938,35.24653,1.2291491,1.0000001e-07,35.24653,1.2291491,7.0,,,,,,,
35.24653,1.1691905,1.1966234,35.24653,1.1691905,0.54761267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,1.1691905,71.74953,35.24653,1.1691905,2.41989,,,,,,,,,,,,,,,,,35.24653,1.2591283,0.22426333,35.24653,1.2591283,0.0062004607,,,,,,,,,,,,,,,,,,,,35.24653,1.2591283,0.07699292,35.24653,1.2591283,27.838768,35.24653,1.2591283,0.0025664307,35.24653,1.2591283,1.0000001e-07,35.24653,1.2591283,7.0,,,,,,,
35.24653,1.1991699,1.1679162,35.24653,1.1991699,0.5498736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,1.1991699,68.45095,35.24653,1.1991699,2.7309215,,,,,,,,,,,,,,,,,35.24653,1.2891076,0.22289151,35.24653,1.2891076,0.007143221,,,,,,,,,,,,,,,,,,,,35.24653,1.2891076,0.07677243,35.24653,1.2891076,27.837797,35.24653,1.2891076,0.002559081,35.24653,1.2891076,1.0000001e-07,35.24653,1.2891076,7.0,,,,,,,
35.24653,1.2291491,1.1271158,35.24653,1.2291491,0.54060686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24653,1.2291491,63.740864,35.24653,1.2291491,1.6374569,,,,,,,,,,,,,,,,,35.24653,1.3190868,0.22340782,35.24653,1.3190868,0.006876068,,,,,,,,,,,,,,,,,,,,35.24653,1.3190868,0.07807804,35.24653,1.3190868,27.843544,35.24653,1.3190868,0.0026026012,35.24653,1.3190868,1.0000001e-07,35.24653,1.3190868,7.0,,,,,,,
