time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.36111,0.3297717,5.601145,35.36111,0.3297717,0.6190093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.3297717,830.36774,35.36111,0.3297717,44.374027,,,,,,,,,,,,,,,,,35.36111,0.41970944,0.23952273,35.36111,0.41970944,0.012573209,,,,,,,,,,,,,35.36111,3.0,1.0,,,,,35.36111,0.41970944,0.060718495,35.36111,0.41970944,27.76716,35.36111,0.41970944,0.0020239502,35.36111,0.41970944,0.049862,35.36111,0.41970944,6.0,,,,,,,
35.36111,0.35975096,5.19701,35.36111,0.35975096,0.59537417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.35975096,766.6306,35.36111,0.35975096,40.716694,,,,,,,,,,,,,,,,,35.36111,0.4496887,0.24654756,35.36111,0.4496887,0.012763808,,,,,,,,,,,,,35.36111,3.0,2.0,,,,,35.36111,0.4496887,0.0643979,35.36111,0.4496887,27.783348,35.36111,0.4496887,0.0021465968,35.36111,0.4496887,0.04922034,35.36111,0.4496887,6.0,,,,,,,
35.36111,0.3897302,4.829377,35.36111,0.3897302,0.5739253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.3897302,708.86115,35.36111,0.3897302,37.43812,,,,,,,,,,,,,,,,,35.36111,0.47966793,0.25208294,35.36111,0.47966793,0.012547901,,,,,,,,,,,,,35.36111,4.0,0.0,,,,,35.36111,0.47966793,0.06750116,35.36111,0.47966793,27.797005,35.36111,0.47966793,0.0022500388,35.36111,0.47966793,0.047411382,35.36111,0.47966793,6.0,,,,,,,
35.36111,0.41970944,4.4852595,35.36111,0.41970944,0.55690914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.41970944,654.7193,35.36111,0.41970944,34.750786,,,,,,,,,,,,,,,,,35.36111,0.5096472,0.26027727,35.36111,0.5096472,0.012688976,,,,,,,,,,,,,35.36111,4.0,1.0,,,,,35.36111,0.5096472,0.071623236,35.36111,0.5096472,27.815142,35.36111,0.5096472,0.0023874412,35.36111,0.5096472,0.046481255,35.36111,0.5096472,6.0,,,,,,,
35.36111,0.44968867,4.163498,35.36111,0.44968867,0.536799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.44968867,603.8024,35.36111,0.44968867,31.66282,,,,,,,,,,,,,,,,,35.36111,0.5396264,0.26743758,35.36111,0.5396264,0.013448252,,,,,,,,,,,,,35.36111,4.0,2.0,,,,,35.36111,0.5396264,0.07547887,35.36111,0.5396264,27.832106,35.36111,0.5396264,0.0025159626,35.36111,0.5396264,0.047873154,35.36111,0.5396264,6.0,,,,,,,
35.36111,0.47966793,3.863082,35.36111,0.47966793,0.5137289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.47966793,556.4764,35.36111,0.47966793,28.00896,,,,,,,,,,,,,,,,,35.36111,0.56960565,0.26966158,35.36111,0.56960565,0.013485085,,,,,,,,,,,,,35.36111,5.0,0.0,,,,,35.36111,0.56960565,0.07728768,35.36111,0.56960565,27.840067,35.36111,0.56960565,0.0025762564,35.36111,0.56960565,0.0476282,35.36111,0.56960565,6.0,,,,,,,
35.36111,0.5096472,3.5999255,35.36111,0.5096472,0.496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.5096472,515.0637,35.36111,0.5096472,25.460106,,,,,,,,,,,,,,,,,35.36111,0.59958494,0.27681363,35.36111,0.59958494,0.013444406,,,,,,,,,,,,,35.36111,5.0,1.0,,,,,35.36111,0.59958494,0.08141056,35.36111,0.59958494,27.858208,35.36111,0.59958494,0.0027136852,35.36111,0.59958494,0.046312973,35.36111,0.59958494,6.0,,,,,,,
35.36111,0.5396264,3.3561952,35.36111,0.5396264,0.48884428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.5396264,476.6262,35.36111,0.5396264,24.254381,,,,,,,,,,,,,,,,,35.36111,0.62956417,0.28137252,35.36111,0.62956417,0.013377201,,,,,,,,,,,,,35.36111,5.0,2.0,,,,,35.36111,0.62956417,0.084231414,35.36111,0.62956417,27.870617,35.36111,0.62956417,0.0028077143,35.36111,0.62956417,0.045389853,35.36111,0.62956417,6.0,,,,,,,
35.36111,0.56960565,3.100357,35.36111,0.56960565,0.475264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.56960565,436.2454,35.36111,0.56960565,22.17168,,,,,,,,,,,,,,,,,35.36111,0.6595434,0.28095812,35.36111,0.6595434,0.013766841,,,,,,,,,,,,,35.36111,6.0,0.0,,,,,35.36111,0.6595434,0.08492019,35.36111,0.6595434,27.87365,35.36111,0.6595434,0.002830673,35.36111,0.6595434,0.04670816,35.36111,0.6595434,6.0,,,,,,,
35.36111,0.59958494,2.915633,35.36111,0.59958494,0.462011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.59958494,406.89575,35.36111,0.59958494,20.063822,,,,,,,,,,,,,,,,,35.36111,0.6895227,0.2804558,35.36111,0.6895227,0.012929922,,,,,,,,,,,,,35.36111,6.0,1.0,,,,,35.36111,0.6895227,0.0856055,35.36111,0.6895227,27.876665,35.36111,0.6895227,0.0028535165,35.36111,0.6895227,0.044079285,35.36111,0.6895227,6.0,,,,,,,
35.36111,0.62956417,2.727131,35.36111,0.62956417,0.45017105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.62956417,377.30573,35.36111,0.62956417,18.255154,,,,,,,,,,,,,,,,,35.36111,0.7195019,0.2831378,35.36111,0.7195019,0.01295649,,,,,,,,,,,,,35.36111,6.0,2.0,,,,,35.36111,0.7195019,0.087788075,35.36111,0.7195019,27.886267,35.36111,0.7195019,0.0029262693,35.36111,0.7195019,0.043770604,35.36111,0.7195019,6.0,,,,,,,
35.36111,0.6595434,2.5339136,35.36111,0.6595434,0.4440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.6595434,346.8756,35.36111,0.6595434,17.353043,,,,,,,,,,,,,,,,,35.36111,0.74948114,0.2831806,35.36111,0.74948114,0.013487739,,,,,,,,,,,,,35.36111,7.0,0.0,,,,,35.36111,0.74948114,0.08868536,35.36111,0.74948114,27.890219,35.36111,0.74948114,0.0029561785,35.36111,0.74948114,0.045452137,35.36111,0.74948114,6.0,,,,,,,
35.36111,0.6895226,2.355734,35.36111,0.6895226,0.42937678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.6895226,318.85043,35.36111,0.6895226,15.003394,,,,,,,,,,,,,,,,,35.36111,0.7794604,0.2840284,35.36111,0.7794604,0.012819833,,,,,,,,,,,,,35.36111,7.0,1.0,,,,,35.36111,0.7794604,0.090013355,35.36111,0.7794604,27.896059,35.36111,0.7794604,0.0030004452,35.36111,0.7794604,0.043190178,35.36111,0.7794604,6.0,,,,,,,
35.36111,0.7195019,2.2184591,35.36111,0.7195019,0.42210326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.7195019,297.16992,35.36111,0.7195019,13.902605,,,,,,,,,,,,,,,,,35.36111,0.80943966,0.2834376,35.36111,0.80943966,0.013471348,,,,,,,,,,,,,35.36111,7.0,2.0,,,,,35.36111,0.80943966,0.09094721,35.36111,0.80943966,27.900167,35.36111,0.80943966,0.0030315737,35.36111,0.80943966,0.045369793,35.36111,0.80943966,6.0,,,,,,,
35.36111,0.74948114,2.074312,35.36111,0.74948114,0.4186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.74948114,274.51993,35.36111,0.74948114,13.388266,,,,,,,,,,,,,,,,,35.36111,0.8394189,0.2846421,35.36111,0.8394189,0.013409717,,,,,,,,,,,,,35.36111,8.0,0.0,,,,,35.36111,0.8394189,0.09223733,35.36111,0.8394189,27.905844,35.36111,0.8394189,0.0030745778,35.36111,0.8394189,0.045010176,35.36111,0.8394189,6.0,,,,,,,
35.36111,0.7794604,1.9641232,35.36111,0.7794604,0.40926665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.7794604,257.2307,35.36111,0.7794604,11.87255,,,,,,,,,,,,,,,,,35.36111,0.8693981,0.28140858,35.36111,0.8693981,0.013121716,,,,,,,,,,,,,35.36111,8.0,1.0,,,,,35.36111,0.8693981,0.09179237,35.36111,0.8693981,27.903887,35.36111,0.8693981,0.0030597455,35.36111,0.8693981,0.0445537,35.36111,0.8693981,6.0,,,,,,,
35.36111,0.80943966,1.8609698,35.36111,0.80943966,0.4083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.80943966,240.90775,35.36111,0.80943966,11.775131,,,,,,,,,,,,,,,,,35.36111,0.8993774,0.28213227,35.36111,0.8993774,0.014855887,,,,,,,,,,,,,35.36111,8.0,2.0,,,,,35.36111,0.8993774,0.09313034,35.36111,0.8993774,27.909773,35.36111,0.8993774,0.003104345,35.36111,0.8993774,0.049964122,35.36111,0.8993774,6.0,,,,,,,
35.36111,0.8394189,1.7677525,35.36111,0.8394189,0.40315336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.8394189,226.13351,35.36111,0.8394189,10.984031,,,,,,,,,,,,,,,,,35.36111,0.92935663,0.27878687,35.36111,0.92935663,0.0140829515,,,,,,,,,,,,,35.36111,9.0,0.0,,,,,35.36111,0.92935663,0.092462264,35.36111,0.92935663,27.906834,35.36111,0.92935663,0.0030820752,35.36111,0.92935663,0.048104342,35.36111,0.92935663,6.0,,,,,,,
35.36111,0.8693981,1.6673657,35.36111,0.8693981,0.3975011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.8693981,210.34962,35.36111,0.8693981,10.086891,,,,,,,,,,,,,,,,,35.36111,0.95933586,0.28271282,35.36111,0.95933586,0.012773975,,,,,,,,,,,,,35.36111,9.0,1.0,,,,,35.36111,0.95933586,0.09537997,35.36111,0.95933586,27.91967,35.36111,0.95933586,0.0031793327,35.36111,0.95933586,0.043172576,35.36111,0.95933586,6.0,,,,,,,
35.36111,0.89937735,1.582954,35.36111,0.89937735,0.40111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.89937735,197.04498,35.36111,0.89937735,10.695104,,,,,,,,,,,,,,,,,35.36111,0.98931515,0.2856953,35.36111,0.98931515,0.012465318,,,,,,,,,,,,,35.36111,9.0,2.0,,,,,35.36111,0.98931515,0.097787164,35.36111,0.98931515,27.930264,35.36111,0.98931515,0.003259572,35.36111,0.98931515,0.038631544,35.36111,0.98931515,6.0,,,,,,,
35.36111,0.92935663,1.4955822,35.36111,0.92935663,0.39394617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.92935663,183.23888,35.36111,0.92935663,9.526018,,,,,,,,,,,,,,,,,35.36111,1.0192944,0.2766818,35.36111,1.0192944,0.011973012,,,,,,,,,,,,,,,,,,,,35.36111,1.0192944,0.094268925,35.36111,1.0192944,27.914782,35.36111,1.0192944,0.0031422977,35.36111,1.0192944,0.034369465,35.36111,1.0192944,6.0,,,,,,,
35.36111,0.95933586,1.4474787,35.36111,0.95933586,0.38542318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.95933586,175.61742,35.36111,0.95933586,8.216655,,,,,,,,,,,,,,,,,35.36111,1.0492736,0.27869973,35.36111,1.0492736,0.011195188,,,,,,,,,,,,,,,,,,,,35.36111,1.0492736,0.09617896,35.36111,1.0492736,27.92319,35.36111,1.0492736,0.003205965,35.36111,1.0492736,0.03593236,35.36111,1.0492736,6.0,,,,,,,
35.36111,0.9893151,1.3927115,35.36111,0.9893151,0.3811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,0.9893151,167.04713,35.36111,0.9893151,7.5701957,,,,,,,,,,,,,,,,,35.36111,1.0792528,0.27744648,35.36111,1.0792528,0.012273577,,,,,,,,,,,,,,,,,,,,35.36111,1.0792528,0.09694805,35.36111,1.0792528,27.92657,35.36111,1.0792528,0.0032316013,35.36111,1.0792528,0.038498063,35.36111,1.0792528,6.0,,,,,,,
35.36111,1.0192944,1.3115723,35.36111,1.0192944,0.3772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,1.0192944,154.26326,35.36111,1.0192944,7.018075,,,,,,,,,,,,,,,,,35.36111,1.1092321,0.27654856,35.36111,1.1092321,0.011640672,,,,,,,,,,,,,,,,,,,,35.36111,1.1092321,0.09765056,35.36111,1.1092321,27.929663,35.36111,1.1092321,0.0032550183,35.36111,1.1092321,0.030313518,35.36111,1.1092321,6.0,,,,,,,
35.36111,1.0492736,1.2697308,35.36111,1.0492736,0.37254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,1.0492736,147.6203,35.36111,1.0492736,6.265215,,,,,,,,,,,,,,,,,35.36111,1.1392113,0.2744207,35.36111,1.1392113,0.013414239,,,,,,,,,,,,,,,,,,,,35.36111,1.1392113,0.0974649,35.36111,1.1392113,27.928844,35.36111,1.1392113,0.0032488303,35.36111,1.1392113,0.035019055,35.36111,1.1392113,6.0,,,,,,,
35.36111,1.0792528,1.213848,35.36111,1.0792528,0.37404433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,1.0792528,138.82422,35.36111,1.0792528,6.467434,,,,,,,,,,,,,,,,,35.36111,1.1691906,0.2730633,35.36111,1.1691906,0.011496107,,,,,,,,,,,,,,,,,,,,35.36111,1.1691906,0.09772548,35.36111,1.1691906,27.929993,35.36111,1.1691906,0.003257516,35.36111,1.1691906,0.022873092,35.36111,1.1691906,5.0,,,,,,,
35.36111,1.1092321,1.1699985,35.36111,1.1092321,0.3700729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,1.1092321,131.91042,35.36111,1.1092321,5.8955016,,,,,,,,,,,,,,,,,35.36111,1.1991699,0.27134115,35.36111,1.1991699,0.011494435,,,,,,,,,,,,,,,,,,,,35.36111,1.1991699,0.09807504,35.36111,1.1991699,27.931532,35.36111,1.1991699,0.0032691678,35.36111,1.1991699,0.018759206,35.36111,1.1991699,5.0,,,,,,,
35.36111,1.1392113,1.1226238,35.36111,1.1392113,0.37331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,1.1392113,124.47508,35.36111,1.1392113,6.3148575,,,,,,,,,,,,,,,,,35.36111,1.2291491,0.26755083,35.36111,1.2291491,0.010299597,,,,,,,,,,,,,,,,,,,,35.36111,1.2291491,0.097445175,35.36111,1.2291491,27.928759,35.36111,1.2291491,0.0032481723,35.36111,1.2291491,0.0057782093,35.36111,1.2291491,4.0,,,,,,,
35.36111,1.1691905,1.0801578,35.36111,1.1691905,0.3660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,1.1691905,117.84823,35.36111,1.1691905,5.21653,,,,,,,,,,,,,,,,,35.36111,1.2591283,0.26602665,35.36111,1.2591283,0.010922296,,,,,,,,,,,,,,,,,,,,35.36111,1.2591283,0.09792599,35.36111,1.2591283,27.930876,35.36111,1.2591283,0.0032641997,35.36111,1.2591283,0.011258391,35.36111,1.2591283,5.0,,,,,,,
35.36111,1.1991699,1.0450989,35.36111,1.1991699,0.36465868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,1.1991699,112.26361,35.36111,1.1991699,4.9748554,,,,,,,,,,,,,,,,,35.36111,1.2891076,0.2601475,35.36111,1.2891076,0.008670282,,,,,,,,,,,,,,,,,,,,35.36111,1.2891076,0.09617285,35.36111,1.2891076,27.923162,35.36111,1.2891076,0.003205762,35.36111,1.2891076,1.0000001e-07,35.36111,1.2891076,7.0,,,,,,,
35.36111,1.2291491,0.998215,35.36111,1.2291491,0.36025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36111,1.2291491,104.910706,35.36111,1.2291491,4.3650784,,,,,,,,,,,,,,,,,35.36111,1.3190868,0.26284134,35.36111,1.3190868,0.009145104,,,,,,,,,,,,,,,,,,,,35.36111,1.3190868,0.09905141,35.36111,1.3190868,27.935827,35.36111,1.3190868,0.0033017138,35.36111,1.3190868,0.0114065865,35.36111,1.3190868,5.0,,,,,,,
