time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.649307,0.3297717,5.264867,35.649307,0.3297717,0.31282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.3297717,16863.162,35.649307,0.3297717,1003.5896,,,,,,,,,,,,,,,,,35.649307,0.41970944,0.21508595,35.649307,0.41970944,0.010533447,,,,,,,,,,,,,35.649307,3.0,1.0,,,,,35.649307,0.41970944,0.03572594,35.649307,0.41970944,27.657194,35.649307,0.41970944,0.0011908645,35.649307,0.41970944,0.046691805,35.649307,0.41970944,6.0,,,,,,,
35.649307,0.35975096,4.7946453,35.649307,0.35975096,0.27617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.35975096,15357.386,35.649307,0.35975096,886.67065,,,,,,,,,,,,,,,,,35.649307,0.4496887,0.21612759,35.649307,0.4496887,0.009998618,,,,,,,,,,,,,35.649307,3.0,2.0,,,,,35.649307,0.4496887,0.03645534,35.649307,0.4496887,27.660406,35.649307,0.4496887,0.001215178,35.649307,0.4496887,0.044218715,35.649307,0.4496887,6.0,,,,,,,
35.649307,0.3897302,4.3324413,35.649307,0.3897302,0.24090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.3897302,13873.829,35.649307,0.3897302,773.01447,,,,,,,,,,,,,,,,,35.649307,0.47966793,0.21912326,35.649307,0.47966793,0.010090698,,,,,,,,,,,,,35.649307,4.0,0.0,,,,,35.649307,0.47966793,0.03793281,35.649307,0.47966793,27.666904,35.649307,0.47966793,0.001264427,35.649307,0.47966793,0.044032156,35.649307,0.47966793,6.0,,,,,,,
35.649307,0.41970944,3.9061432,35.649307,0.41970944,0.19881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.41970944,12517.106,35.649307,0.41970944,637.11487,,,,,,,,,,,,,,,,,35.649307,0.5096472,0.22318305,35.649307,0.5096472,0.010258701,,,,,,,,,,,,,35.649307,4.0,1.0,,,,,35.649307,0.5096472,0.039811593,35.649307,0.5096472,27.675173,35.649307,0.5096472,0.0013270531,35.649307,0.5096472,0.04395146,35.649307,0.5096472,6.0,,,,,,,
35.649307,0.44968867,3.5182064,35.649307,0.44968867,0.16986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.44968867,11271.75,35.649307,0.44968867,543.8616,,,,,,,,,,,,,,,,,35.649307,0.5396264,0.22619425,35.649307,0.5396264,0.010480227,,,,,,,,,,,,,35.649307,4.0,2.0,,,,,35.649307,0.5396264,0.04133427,35.649307,0.5396264,27.681873,35.649307,0.5396264,0.0013778091,35.649307,0.5396264,0.044280693,35.649307,0.5396264,6.0,,,,,,,
35.649307,0.47966793,3.2150824,35.649307,0.47966793,0.15461847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.47966793,10303.958,35.649307,0.47966793,494.83218,,,,,,,,,,,,,,,,,35.649307,0.56960565,0.22957836,35.649307,0.56960565,0.010043663,,,,,,,,,,,,,35.649307,5.0,0.0,,,,,35.649307,0.56960565,0.04298389,35.649307,0.56960565,27.689127,35.649307,0.56960565,0.0014327964,35.649307,0.56960565,0.041912712,35.649307,0.56960565,6.0,,,,,,,
35.649307,0.5096472,2.9355345,35.649307,0.5096472,0.1409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.5096472,9404.119,35.649307,0.5096472,451.43597,,,,,,,,,,,,,,,,,35.649307,0.59958494,0.23407316,35.649307,0.59958494,0.009914611,,,,,,,,,,,,,35.649307,5.0,1.0,,,,,35.649307,0.59958494,0.045093793,35.649307,0.59958494,27.698414,35.649307,0.59958494,0.0015031265,35.649307,0.59958494,0.040639333,35.649307,0.59958494,6.0,,,,,,,
35.649307,0.5396264,2.6795928,35.649307,0.5396264,0.12946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.5396264,8584.124,35.649307,0.5396264,414.1492,,,,,,,,,,,,,,,,,35.649307,0.62956417,0.2395396,35.649307,0.62956417,0.009983067,,,,,,,,,,,,,35.649307,5.0,2.0,,,,,35.649307,0.62956417,0.047579523,35.649307,0.62956417,27.709349,35.649307,0.62956417,0.001585984,35.649307,0.62956417,0.040006325,35.649307,0.62956417,6.0,,,,,,,
35.649307,0.56960565,2.4691803,35.649307,0.56960565,0.113386884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.56960565,7907.873,35.649307,0.56960565,362.57968,,,,,,,,,,,,,,,,,35.649307,0.6595434,0.24245927,35.649307,0.6595434,0.009944518,,,,,,,,,,,,,35.649307,6.0,0.0,,,,,35.649307,0.6595434,0.04914185,35.649307,0.6595434,27.716227,35.649307,0.6595434,0.0016380616,35.649307,0.6595434,0.039396986,35.649307,0.6595434,6.0,,,,,,,
35.649307,0.59958494,2.288993,35.649307,0.59958494,0.10200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.59958494,7334.9116,35.649307,0.59958494,326.00696,,,,,,,,,,,,,,,,,35.649307,0.6895227,0.24485882,35.649307,0.6895227,0.010061007,,,,,,,,,,,,,35.649307,6.0,1.0,,,,,35.649307,0.6895227,0.050529856,35.649307,0.6895227,27.722332,35.649307,0.6895227,0.0016843285,35.649307,0.6895227,0.039466385,35.649307,0.6895227,6.0,,,,,,,
35.649307,0.62956417,2.1364717,35.649307,0.62956417,0.09384203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.62956417,6845.1426,35.649307,0.62956417,299.9034,,,,,,,,,,,,,,,,,35.649307,0.7195019,0.24391712,35.649307,0.7195019,0.009576615,,,,,,,,,,,,,35.649307,6.0,2.0,,,,,35.649307,0.7195019,0.050633177,35.649307,0.7195019,27.722786,35.649307,0.7195019,0.0016877726,35.649307,0.7195019,0.037783615,35.649307,0.7195019,6.0,,,,,,,
35.649307,0.6595434,1.9909859,35.649307,0.6595434,0.08631563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.6595434,6378.76,35.649307,0.6595434,275.65018,,,,,,,,,,,,,,,,,35.649307,0.74948114,0.24470608,35.649307,0.74948114,0.010087615,,,,,,,,,,,,,35.649307,7.0,0.0,,,,,35.649307,0.74948114,0.05140592,35.649307,0.74948114,27.726187,35.649307,0.74948114,0.0017135306,35.649307,0.74948114,0.039600983,35.649307,0.74948114,6.0,,,,,,,
35.649307,0.6895226,1.8511674,35.649307,0.6895226,0.08063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.6895226,5933.11,35.649307,0.6895226,257.11713,,,,,,,,,,,,,,,,,35.649307,0.7794604,0.24422711,35.649307,0.7794604,0.009653714,,,,,,,,,,,,,35.649307,7.0,1.0,,,,,35.649307,0.7794604,0.051693637,35.649307,0.7794604,27.727451,35.649307,0.7794604,0.0017231214,35.649307,0.7794604,0.03802006,35.649307,0.7794604,6.0,,,,,,,
35.649307,0.7195019,1.702826,35.649307,0.7195019,0.07112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.7195019,5455.217,35.649307,0.7195019,226.55428,,,,,,,,,,,,,,,,,35.649307,0.80943966,0.24119857,35.649307,0.80943966,0.009591227,,,,,,,,,,,,,35.649307,7.0,2.0,,,,,35.649307,0.80943966,0.050987218,35.649307,0.80943966,27.724342,35.649307,0.80943966,0.0016995738,35.649307,0.80943966,0.03823887,35.649307,0.80943966,6.0,,,,,,,
35.649307,0.74948114,1.5775695,35.649307,0.74948114,0.06918042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.74948114,5054.1035,35.649307,0.74948114,220.21294,,,,,,,,,,,,,,,,,35.649307,0.8394189,0.24139635,35.649307,0.8394189,0.009363268,,,,,,,,,,,,,35.649307,8.0,0.0,,,,,35.649307,0.8394189,0.051540386,35.649307,0.8394189,27.726778,35.649307,0.8394189,0.001718013,35.649307,0.8394189,0.03733468,35.649307,0.8394189,6.0,,,,,,,
35.649307,0.7794604,1.4706233,35.649307,0.7794604,0.062234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.7794604,4712.293,35.649307,0.7794604,197.95992,,,,,,,,,,,,,,,,,35.649307,0.8693981,0.2391837,35.649307,0.8693981,0.009305757,,,,,,,,,,,,,35.649307,8.0,1.0,,,,,35.649307,0.8693981,0.05116165,35.649307,0.8693981,27.725113,35.649307,0.8693981,0.0017053883,35.649307,0.8693981,0.03745342,35.649307,0.8693981,6.0,,,,,,,
35.649307,0.80943966,1.3635281,35.649307,0.80943966,0.058381677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.80943966,4366.893,35.649307,0.80943966,185.52829,,,,,,,,,,,,,,,,,35.649307,0.8993774,0.23924655,35.649307,0.8993774,0.0096463645,,,,,,,,,,,,,35.649307,8.0,2.0,,,,,35.649307,0.8993774,0.05165498,35.649307,0.8993774,27.727282,35.649307,0.8993774,0.0017218326,35.649307,0.8993774,0.038760915,35.649307,0.8993774,6.0,,,,,,,
35.649307,0.8394189,1.2761713,35.649307,0.8394189,0.053488027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.8394189,4087.9844,35.649307,0.8394189,169.96637,,,,,,,,,,,,,,,,,35.649307,0.92935663,0.24033849,35.649307,0.92935663,0.009319146,,,,,,,,,,,,,35.649307,9.0,0.0,,,,,35.649307,0.92935663,0.05256291,35.649307,0.92935663,27.731277,35.649307,0.92935663,0.0017520972,35.649307,0.92935663,0.037333176,35.649307,0.92935663,6.0,,,,,,,
35.649307,0.8693981,1.1896474,35.649307,0.8693981,0.049977686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.8693981,3810.9514,35.649307,0.8693981,158.63103,,,,,,,,,,,,,,,,,35.649307,0.95933586,0.23685074,35.649307,0.95933586,0.0092807105,,,,,,,,,,,,,35.649307,9.0,1.0,,,,,35.649307,0.95933586,0.051651493,35.649307,0.95933586,27.727268,35.649307,0.95933586,0.0017217164,35.649307,0.95933586,0.037698243,35.649307,0.95933586,6.0,,,,,,,
35.649307,0.89937735,1.1119441,35.649307,0.89937735,0.048579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.89937735,3561.518,35.649307,0.89937735,154.07164,,,,,,,,,,,,,,,,,35.649307,0.98931515,0.23632342,35.649307,0.98931515,0.009748194,,,,,,,,,,,,,35.649307,9.0,2.0,,,,,35.649307,0.98931515,0.051925346,35.649307,0.98931515,27.728472,35.649307,0.98931515,0.0017308451,35.649307,0.98931515,0.039608758,35.649307,0.98931515,6.0,,,,,,,
35.649307,0.92935663,1.0514354,35.649307,0.92935663,0.044399817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.92935663,3366.839,35.649307,0.92935663,140.72774,,,,,,,,,,,,,,,,,35.649307,1.0192944,0.23457442,35.649307,1.0192944,0.009363168,,,,,,,,,,,,,,,,,,,,35.649307,1.0192944,0.05171944,35.649307,1.0192944,27.727564,35.649307,1.0192944,0.0017239811,35.649307,1.0192944,0.03838801,35.649307,1.0192944,6.0,,,,,,,
35.649307,0.95933586,0.97972625,35.649307,0.95933586,0.04187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.95933586,3136.1768,35.649307,0.95933586,132.6662,,,,,,,,,,,,,,,,,35.649307,1.0492736,0.23246874,35.649307,1.0492736,0.008985396,,,,,,,,,,,,,,,,,,,,35.649307,1.0492736,0.0513368,35.649307,1.0492736,27.72588,35.649307,1.0492736,0.0017112268,35.649307,1.0492736,0.037210066,35.649307,1.0492736,6.0,,,,,,,
35.649307,0.9893151,0.91994643,35.649307,0.9893151,0.041201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,0.9893151,2945.7407,35.649307,0.9893151,130.08197,,,,,,,,,,,,,,,,,35.649307,1.0792528,0.23132515,35.649307,1.0792528,0.00950173,,,,,,,,,,,,,,,,,,,,35.649307,1.0792528,0.0513521,35.649307,1.0792528,27.725948,35.649307,1.0792528,0.0017117368,35.649307,1.0792528,0.03944693,35.649307,1.0792528,6.0,,,,,,,
35.649307,1.0192944,0.8707571,35.649307,1.0192944,0.038063362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,1.0192944,2789.9905,35.649307,1.0192944,120.177155,,,,,,,,,,,,,,,,,35.649307,1.1092321,0.22770399,35.649307,1.1092321,0.009031026,,,,,,,,,,,,,,,,,,,,35.649307,1.1092321,0.05036281,35.649307,1.1092321,27.721596,35.649307,1.1092321,0.0016787603,35.649307,1.1092321,0.038157977,35.649307,1.1092321,6.0,,,,,,,
35.649307,1.0492736,0.8202439,35.649307,1.0492736,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,1.0492736,2627.454,35.649307,1.0492736,110.45295,,,,,,,,,,,,,,,,,35.649307,1.1392113,0.22916609,35.649307,1.1392113,0.009186589,,,,,,,,,,,,,,,,,,,,35.649307,1.1392113,0.051428515,35.649307,1.1392113,27.726282,35.649307,1.1392113,0.001714284,35.649307,1.1392113,0.038538687,35.649307,1.1392113,6.0,,,,,,,
35.649307,1.0792528,0.7710249,35.649307,1.0792528,0.035133123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,1.0792528,2470.414,35.649307,1.0792528,110.752716,,,,,,,,,,,,,,,,,35.649307,1.1691906,0.22722231,35.649307,1.1691906,0.009375834,,,,,,,,,,,,,,,,,,,,35.649307,1.1691906,0.051076747,35.649307,1.1691906,27.72474,35.649307,1.1691906,0.0017025582,35.649307,1.1691906,0.039620094,35.649307,1.1691906,6.0,,,,,,,
35.649307,1.1092321,0.72362036,35.649307,1.1092321,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,1.1092321,2317.043,35.649307,1.1092321,100.523895,,,,,,,,,,,,,,,,,35.649307,1.1991699,0.22234654,35.649307,1.1991699,0.008733342,,,,,,,,,,,,,,,,,,,,35.649307,1.1991699,0.049564578,35.649307,1.1991699,27.718084,35.649307,1.1991699,0.0016521526,35.649307,1.1991699,0.037779406,35.649307,1.1991699,6.0,,,,,,,
35.649307,1.1392113,0.69242895,35.649307,1.1392113,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,1.1392113,2217.8867,35.649307,1.1392113,97.05061,,,,,,,,,,,,,,,,,35.649307,1.2291491,0.22501005,35.649307,1.2291491,0.008583583,,,,,,,,,,,,,,,,,,,,35.649307,1.2291491,0.05110097,35.649307,1.2291491,27.724844,35.649307,1.2291491,0.0017033658,35.649307,1.2291491,0.036755968,35.649307,1.2291491,6.0,,,,,,,
35.649307,1.1691905,0.65293765,35.649307,1.1691905,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,1.1691905,2090.178,35.649307,1.1691905,94.31356,,,,,,,,,,,,,,,,,35.649307,1.2591283,0.21923517,35.649307,1.2591283,0.009240698,,,,,,,,,,,,,,,,,,,,35.649307,1.2591283,0.049185827,35.649307,1.2591283,27.716417,35.649307,1.2591283,0.0016395276,35.649307,1.2591283,0.040456966,35.649307,1.2591283,6.0,,,,,,,
35.649307,1.1991699,0.61292577,35.649307,1.1991699,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,1.1991699,1961.0425,35.649307,1.1991699,84.601364,,,,,,,,,,,,,,,,,35.649307,1.2891076,0.21840826,35.649307,1.2891076,0.009182932,,,,,,,,,,,,,,,,,,,,35.649307,1.2891076,0.049297255,35.649307,1.2891076,27.71691,35.649307,1.2891076,0.0016432417,35.649307,1.2891076,0.040357873,35.649307,1.2891076,6.0,,,,,,,
35.649307,1.2291491,0.587699,35.649307,1.2291491,0.025420198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.649307,1.2291491,1881.0801,35.649307,1.2291491,79.38489,,,,,,,,,,,,,,,,,35.649307,1.3190868,0.21529855,35.649307,1.3190868,0.009315076,,,,,,,,,,,,,,,,,,,,35.649307,1.3190868,0.048455358,35.649307,1.3190868,27.713203,35.649307,1.3190868,0.0016151784,35.649307,1.3190868,0.041499566,35.649307,1.3190868,6.0,,,,,,,
