time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.4375,0.3297717,5.5687943,35.4375,0.3297717,0.45592743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.3297717,1430.3864,35.4375,0.3297717,70.64939,,,,,,,,,,,,,,,,,35.4375,0.41970944,0.2423076,35.4375,0.41970944,0.013079865,,,,,,,,,,,,,35.4375,3.0,1.0,,,,,35.4375,0.41970944,0.044767663,35.4375,0.41970944,27.69698,35.4375,0.41970944,0.0014922553,35.4375,0.41970944,0.05122945,35.4375,0.41970944,6.0,,,,,,,
35.4375,0.35975096,5.163439,35.4375,0.35975096,0.4330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.35975096,1323.9485,35.4375,0.35975096,65.51393,,,,,,,,,,,,,,,,,35.4375,0.4496887,0.2481797,35.4375,0.4496887,0.013306419,,,,,,,,,,,,,35.4375,3.0,2.0,,,,,35.4375,0.4496887,0.047355525,35.4375,0.4496887,27.708366,35.4375,0.4496887,0.0015785176,35.4375,0.4496887,0.050894186,35.4375,0.4496887,6.0,,,,,,,
35.4375,0.3897302,4.769463,35.4375,0.3897302,0.4099509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.3897302,1220.6707,35.4375,0.3897302,60.200798,,,,,,,,,,,,,,,,,35.4375,0.47966793,0.2525817,35.4375,0.47966793,0.013291667,,,,,,,,,,,,,35.4375,4.0,0.0,,,,,35.4375,0.47966793,0.049418647,35.4375,0.47966793,27.717443,35.4375,0.47966793,0.0016472882,35.4375,0.47966793,0.04999336,35.4375,0.47966793,6.0,,,,,,,
35.4375,0.41970944,4.4260893,35.4375,0.41970944,0.38383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.41970944,1130.2153,35.4375,0.41970944,54.289925,,,,,,,,,,,,,,,,,35.4375,0.5096472,0.25923145,35.4375,0.5096472,0.013599712,,,,,,,,,,,,,35.4375,4.0,1.0,,,,,35.4375,0.5096472,0.052376777,35.4375,0.5096472,27.73046,35.4375,0.5096472,0.0017458925,35.4375,0.5096472,0.049846914,35.4375,0.5096472,6.0,,,,,,,
35.4375,0.44968867,4.0731072,35.4375,0.44968867,0.36291838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.44968867,1037.4233,35.4375,0.44968867,49.568184,,,,,,,,,,,,,,,,,35.4375,0.5396264,0.2646243,35.4375,0.5396264,0.013757002,,,,,,,,,,,,,35.4375,4.0,2.0,,,,,35.4375,0.5396264,0.05485002,35.4375,0.5396264,27.74134,35.4375,0.5396264,0.001828334,35.4375,0.5396264,0.04942252,35.4375,0.5396264,6.0,,,,,,,
35.4375,0.47966793,3.7465422,35.4375,0.47966793,0.34126136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.47966793,951.82745,35.4375,0.47966793,44.625942,,,,,,,,,,,,,,,,,35.4375,0.56960565,0.27026233,35.4375,0.56960565,0.014144267,,,,,,,,,,,,,35.4375,5.0,0.0,,,,,35.4375,0.56960565,0.05749196,35.4375,0.56960565,27.752966,35.4375,0.56960565,0.0019163986,35.4375,0.56960565,0.049737256,35.4375,0.56960565,6.0,,,,,,,
35.4375,0.5096472,3.4564629,35.4375,0.5096472,0.32500374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.5096472,875.8702,35.4375,0.5096472,40.906296,,,,,,,,,,,,,,,,,35.4375,0.59958494,0.27315548,35.4375,0.59958494,0.0138891805,,,,,,,,,,,,,35.4375,5.0,1.0,,,,,35.4375,0.59958494,0.059146397,35.4375,0.59958494,27.760244,35.4375,0.59958494,0.0019715466,35.4375,0.59958494,0.04839485,35.4375,0.59958494,6.0,,,,,,,
35.4375,0.5396264,3.187297,35.4375,0.5396264,0.30871636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.5396264,805.10846,35.4375,0.5396264,37.223953,,,,,,,,,,,,,,,,,35.4375,0.62956417,0.276707,35.4375,0.62956417,0.014574708,,,,,,,,,,,,,35.4375,5.0,2.0,,,,,35.4375,0.62956417,0.06102224,35.4375,0.62956417,27.768497,35.4375,0.62956417,0.0020340749,35.4375,0.62956417,0.05004662,35.4375,0.62956417,6.0,,,,,,,
35.4375,0.56960565,2.963885,35.4375,0.56960565,0.29812583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.56960565,746.5121,35.4375,0.56960565,34.90912,,,,,,,,,,,,,,,,,35.4375,0.6595434,0.27784735,35.4375,0.6595434,0.014914792,,,,,,,,,,,,,35.4375,6.0,0.0,,,,,35.4375,0.6595434,0.062049516,35.4375,0.6595434,27.773018,35.4375,0.6595434,0.0020683173,35.4375,0.6595434,0.050935794,35.4375,0.6595434,6.0,,,,,,,
35.4375,0.59958494,2.7334225,35.4375,0.59958494,0.28185332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.59958494,686.04974,35.4375,0.59958494,31.161903,,,,,,,,,,,,,,,,,35.4375,0.6895227,0.2798517,35.4375,0.6895227,0.014379497,,,,,,,,,,,,,35.4375,6.0,1.0,,,,,35.4375,0.6895227,0.063359946,35.4375,0.6895227,27.778784,35.4375,0.6895227,0.0021119984,35.4375,0.6895227,0.048870213,35.4375,0.6895227,6.0,,,,,,,
35.4375,0.62956417,2.5345528,35.4375,0.62956417,0.2759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.62956417,633.9186,35.4375,0.62956417,29.849731,,,,,,,,,,,,,,,,,35.4375,0.7195019,0.28083292,35.4375,0.7195019,0.014467324,,,,,,,,,,,,,35.4375,6.0,2.0,,,,,35.4375,0.7195019,0.06439306,35.4375,0.7195019,27.783329,35.4375,0.7195019,0.0021464354,35.4375,0.7195019,0.04899202,35.4375,0.7195019,6.0,,,,,,,
35.4375,0.6595434,2.3521495,35.4375,0.6595434,0.2683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.6595434,586.0358,35.4375,0.6595434,28.077599,,,,,,,,,,,,,,,,,35.4375,0.74948114,0.28266007,35.4375,0.74948114,0.014339809,,,,,,,,,,,,,35.4375,7.0,0.0,,,,,35.4375,0.74948114,0.06569655,35.4375,0.74948114,27.789064,35.4375,0.74948114,0.002189885,35.4375,0.74948114,0.048274904,35.4375,0.74948114,6.0,,,,,,,
35.4375,0.6895226,2.1899748,35.4375,0.6895226,0.2548713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.6895226,543.35474,35.4375,0.6895226,25.010952,,,,,,,,,,,,,,,,,35.4375,0.7794604,0.27977103,35.4375,0.7794604,0.013854312,,,,,,,,,,,,,35.4375,7.0,1.0,,,,,35.4375,0.7794604,0.06523839,35.4375,0.7794604,27.787048,35.4375,0.7794604,0.002174613,35.4375,0.7794604,0.04717551,35.4375,0.7794604,6.0,,,,,,,
35.4375,0.7195019,2.0380187,35.4375,0.7195019,0.24700284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.7195019,503.47482,35.4375,0.7195019,23.269453,,,,,,,,,,,,,,,,,35.4375,0.80943966,0.27825361,35.4375,0.80943966,0.013762332,,,,,,,,,,,,,35.4375,7.0,2.0,,,,,35.4375,0.80943966,0.0652553,35.4375,0.80943966,27.787125,35.4375,0.80943966,0.0021751767,35.4375,0.80943966,0.047128722,35.4375,0.80943966,6.0,,,,,,,
35.4375,0.74948114,1.9026625,35.4375,0.74948114,0.23850958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.74948114,467.92963,35.4375,0.74948114,21.334927,,,,,,,,,,,,,,,,,35.4375,0.8394189,0.27644625,35.4375,0.8394189,0.0139610935,,,,,,,,,,,,,35.4375,8.0,0.0,,,,,35.4375,0.8394189,0.065131694,35.4375,0.8394189,27.786581,35.4375,0.8394189,0.0021710568,35.4375,0.8394189,0.048081238,35.4375,0.8394189,6.0,,,,,,,
35.4375,0.7794604,1.7679608,35.4375,0.7794604,0.22967426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.7794604,432.65686,35.4375,0.7794604,19.346252,,,,,,,,,,,,,,,,,35.4375,0.8693981,0.27550513,35.4375,0.8693981,0.014113735,,,,,,,,,,,,,35.4375,8.0,1.0,,,,,35.4375,0.8693981,0.065393195,35.4375,0.8693981,27.78773,35.4375,0.8693981,0.0021797733,35.4375,0.8693981,0.048717756,35.4375,0.8693981,6.0,,,,,,,
35.4375,0.80943966,1.6586494,35.4375,0.80943966,0.22421537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.80943966,403.9185,35.4375,0.80943966,18.092503,,,,,,,,,,,,,,,,,35.4375,0.8993774,0.2753434,35.4375,0.8993774,0.013873579,,,,,,,,,,,,,35.4375,8.0,2.0,,,,,35.4375,0.8993774,0.065969154,35.4375,0.8993774,27.790262,35.4375,0.8993774,0.0021989718,35.4375,0.8993774,0.047960315,35.4375,0.8993774,6.0,,,,,,,
35.4375,0.8394189,1.5494422,35.4375,0.8394189,0.22013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.8394189,375.25623,35.4375,0.8394189,17.129744,,,,,,,,,,,,,,,,,35.4375,0.92935663,0.2743921,35.4375,0.92935663,0.014559605,,,,,,,,,,,,,35.4375,9.0,0.0,,,,,35.4375,0.92935663,0.06623903,35.4375,0.92935663,27.79145,35.4375,0.92935663,0.002207968,35.4375,0.92935663,0.05037565,35.4375,0.92935663,6.0,,,,,,,
35.4375,0.8693981,1.4601964,35.4375,0.8693981,0.21631713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.8693981,351.73206,35.4375,0.8693981,16.213596,,,,,,,,,,,,,,,,,35.4375,0.95933586,0.27216488,35.4375,0.95933586,0.013359251,,,,,,,,,,,,,35.4375,9.0,1.0,,,,,35.4375,0.95933586,0.06595718,35.4375,0.95933586,27.79021,35.4375,0.95933586,0.0021985725,35.4375,0.95933586,0.04676747,35.4375,0.95933586,6.0,,,,,,,
35.4375,0.89937735,1.3715901,35.4375,0.89937735,0.210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.89937735,328.4797,35.4375,0.89937735,15.024157,,,,,,,,,,,,,,,,,35.4375,0.98931515,0.27483192,35.4375,0.98931515,0.013285456,,,,,,,,,,,,,35.4375,9.0,2.0,,,,,35.4375,0.98931515,0.06765086,35.4375,0.98931515,27.797665,35.4375,0.98931515,0.0022550288,35.4375,0.98931515,0.046097744,35.4375,0.98931515,6.0,,,,,,,
35.4375,0.92935663,1.2940058,35.4375,0.92935663,0.20987657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.92935663,308.27292,35.4375,0.92935663,14.791423,,,,,,,,,,,,,,,,,35.4375,1.0192944,0.27379054,35.4375,1.0192944,0.013559466,,,,,,,,,,,,,,,,,,,,35.4375,1.0192944,0.0679542,35.4375,1.0192944,27.798998,35.4375,1.0192944,0.0022651397,35.4375,1.0192944,0.047216237,35.4375,1.0192944,6.0,,,,,,,
35.4375,0.95933586,1.2208984,35.4375,0.95933586,0.20148742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.95933586,288.9437,35.4375,0.95933586,12.919084,,,,,,,,,,,,,,,,,35.4375,1.0492736,0.27024165,35.4375,1.0492736,0.013072409,,,,,,,,,,,,,,,,,,,,35.4375,1.0492736,0.067034535,35.4375,1.0492736,27.79495,35.4375,1.0492736,0.0022344848,35.4375,1.0492736,0.046132848,35.4375,1.0492736,6.0,,,,,,,
35.4375,0.9893151,1.1660419,35.4375,0.9893151,0.1977986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,0.9893151,274.62485,35.4375,0.9893151,12.107909,,,,,,,,,,,,,,,,,35.4375,1.0792528,0.27397642,35.4375,1.0792528,0.013784231,,,,,,,,,,,,,,,,,,,,35.4375,1.0792528,0.06923624,35.4375,1.0792528,27.804642,35.4375,1.0792528,0.0023078748,35.4375,1.0792528,0.04789053,35.4375,1.0792528,6.0,,,,,,,
35.4375,1.0192944,1.1136546,35.4375,1.0192944,0.19650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,1.0192944,260.79337,35.4375,1.0192944,11.772476,,,,,,,,,,,,,,,,,35.4375,1.1092321,0.27383423,35.4375,1.1092321,0.011571746,,,,,,,,,,,,,,,,,,,,35.4375,1.1092321,0.06987695,35.4375,1.1092321,27.807457,35.4375,1.1092321,0.0023292315,35.4375,1.1092321,0.040550843,35.4375,1.1092321,6.0,,,,,,,
35.4375,1.0492736,1.0521197,35.4375,1.0492736,0.1924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,1.0492736,244.69925,35.4375,1.0492736,10.836193,,,,,,,,,,,,,,,,,35.4375,1.1392113,0.27081695,35.4375,1.1392113,0.013149743,,,,,,,,,,,,,,,,,,,,35.4375,1.1392113,0.06924568,35.4375,1.1392113,27.80468,35.4375,1.1392113,0.0023081894,35.4375,1.1392113,0.04628026,35.4375,1.1392113,6.0,,,,,,,
35.4375,1.0792528,1.0126134,35.4375,1.0792528,0.19233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,1.0792528,234.32858,35.4375,1.0792528,10.828946,,,,,,,,,,,,,,,,,35.4375,1.1691906,0.27125984,35.4375,1.1691906,0.0133064855,,,,,,,,,,,,,,,,,,,,35.4375,1.1691906,0.070163116,35.4375,1.1691906,27.808718,35.4375,1.1691906,0.0023387708,35.4375,1.1691906,0.046654247,35.4375,1.1691906,6.0,,,,,,,
35.4375,1.1092321,0.970534,35.4375,1.1092321,0.18319204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,1.1092321,223.21701,35.4375,1.1092321,8.730289,,,,,,,,,,,,,,,,,35.4375,1.1991699,0.26742822,35.4375,1.1991699,0.012845395,,,,,,,,,,,,,,,,,,,,35.4375,1.1991699,0.069209784,35.4375,1.1991699,27.804525,35.4375,1.1991699,0.0023069931,35.4375,1.1991699,0.0458286,35.4375,1.1991699,6.0,,,,,,,
35.4375,1.1392113,0.91969365,35.4375,1.1392113,0.18589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,1.1392113,209.88019,35.4375,1.1392113,9.340739,,,,,,,,,,,,,,,,,35.4375,1.2291491,0.27006164,35.4375,1.2291491,0.011594436,,,,,,,,,,,,,,,,,,,,35.4375,1.2291491,0.0709094,35.4375,1.2291491,27.812002,35.4375,1.2291491,0.0023636466,35.4375,1.2291491,0.041168645,35.4375,1.2291491,6.0,,,,,,,
35.4375,1.1691905,0.8817493,35.4375,1.1691905,0.18435223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,1.1691905,199.9846,35.4375,1.1691905,8.9986,,,,,,,,,,,,,,,,,35.4375,1.2591283,0.26769274,35.4375,1.2591283,0.012025174,,,,,,,,,,,,,,,,,,,,35.4375,1.2591283,0.07069229,35.4375,1.2591283,27.811045,35.4375,1.2591283,0.00235641,35.4375,1.2591283,0.042988617,35.4375,1.2591283,6.0,,,,,,,
35.4375,1.1991699,0.8403541,35.4375,1.1991699,0.18152611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,1.1991699,189.17438,35.4375,1.1991699,8.35102,,,,,,,,,,,,,,,,,35.4375,1.2891076,0.26739538,35.4375,1.2891076,0.011829571,,,,,,,,,,,,,,,,,,,,35.4375,1.2891076,0.071131065,35.4375,1.2891076,27.812975,35.4375,1.2891076,0.0023710355,35.4375,1.2891076,0.039009914,35.4375,1.2891076,6.0,,,,,,,
35.4375,1.2291491,0.8091478,35.4375,1.2291491,0.17658785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4375,1.2291491,180.95282,35.4375,1.2291491,7.1866856,,,,,,,,,,,,,,,,,35.4375,1.3190868,0.26485458,35.4375,1.3190868,0.012661054,,,,,,,,,,,,,,,,,,,,35.4375,1.3190868,0.07078842,35.4375,1.3190868,27.81147,35.4375,1.3190868,0.0023596142,35.4375,1.3190868,0.045555364,35.4375,1.3190868,6.0,,,,,,,
