time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.958332,0.3297717,5.2460804,34.958332,0.3297717,0.2410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.3297717,16637.152,34.958332,0.3297717,806.8709,,,,,,,,,,,,,,,,,34.958332,0.41970944,0.22933705,34.958332,0.41970944,0.009132038,,,,,,,,,,,,,34.958332,3.0,1.0,,,,,34.958332,0.41970944,0.04754674,34.958332,0.41970944,27.709206,34.958332,0.41970944,0.0015848913,34.958332,0.41970944,0.03830912,34.958332,0.41970944,6.0,,,,,,,
34.958332,0.35975096,4.9488173,34.958332,0.35975096,0.22445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.35975096,15693.913,34.958332,0.35975096,751.4741,,,,,,,,,,,,,,,,,34.958332,0.4496887,0.23860703,34.958332,0.4496887,0.0103017995,,,,,,,,,,,,,34.958332,3.0,2.0,,,,,34.958332,0.4496887,0.05171492,34.958332,0.4496887,27.727547,34.958332,0.4496887,0.0017238307,34.958332,0.4496887,0.041385867,34.958332,0.4496887,6.0,,,,,,,
34.958332,0.3897302,4.623636,34.958332,0.3897302,0.20029747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.3897302,14662.357,34.958332,0.3897302,670.6882,,,,,,,,,,,,,,,,,34.958332,0.47966793,0.24080934,34.958332,0.47966793,0.010576071,,,,,,,,,,,,,34.958332,4.0,0.0,,,,,34.958332,0.47966793,0.053083573,34.958332,0.47966793,27.733566,34.958332,0.47966793,0.0017694525,34.958332,0.47966793,0.042072993,34.958332,0.47966793,6.0,,,,,,,
34.958332,0.41970944,4.368392,34.958332,0.41970944,0.18186821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.41970944,13852.577,34.958332,0.41970944,608.2719,,,,,,,,,,,,,,,,,34.958332,0.5096472,0.25391805,34.958332,0.5096472,0.0109320395,,,,,,,,,,,,,34.958332,4.0,1.0,,,,,34.958332,0.5096472,0.05887109,34.958332,0.5096472,27.759031,34.958332,0.5096472,0.0019623698,34.958332,0.5096472,0.041284956,34.958332,0.5096472,6.0,,,,,,,
34.958332,0.44968867,4.0734797,34.958332,0.44968867,0.18329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.44968867,12917.707,34.958332,0.44968867,614.4362,,,,,,,,,,,,,,,,,34.958332,0.5396264,0.25171766,34.958332,0.5396264,0.011001627,,,,,,,,,,,,,34.958332,4.0,2.0,,,,,34.958332,0.5396264,0.058549516,34.958332,0.5396264,27.75762,34.958332,0.5396264,0.0019516504,34.958332,0.5396264,0.041881006,34.958332,0.5396264,6.0,,,,,,,
34.958332,0.47966793,3.705682,34.958332,0.47966793,0.16958202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.47966793,11751.655,34.958332,0.47966793,567.67,,,,,,,,,,,,,,,,,34.958332,0.56960565,0.2327039,34.958332,0.56960565,0.009515638,,,,,,,,,,,,,34.958332,5.0,0.0,,,,,34.958332,0.56960565,0.051369354,34.958332,0.56960565,27.726025,34.958332,0.56960565,0.001712312,34.958332,0.56960565,0.03924694,34.958332,0.56960565,6.0,,,,,,,
34.958332,0.5096472,3.5024247,34.958332,0.5096472,0.15711737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.5096472,11105.362,34.958332,0.5096472,525.9267,,,,,,,,,,,,,,,,,34.958332,0.59958494,0.22433005,34.958332,0.59958494,0.008358479,,,,,,,,,,,,,34.958332,5.0,1.0,,,,,34.958332,0.59958494,0.04841633,34.958332,0.59958494,27.713032,34.958332,0.59958494,0.0016138778,34.958332,0.59958494,0.035907727,34.958332,0.59958494,6.0,,,,,,,
34.958332,0.5396264,3.127339,34.958332,0.5396264,0.14224306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.5396264,9913.94,34.958332,0.5396264,475.66873,,,,,,,,,,,,,,,,,34.958332,0.62956417,0.22411919,34.958332,0.62956417,0.0076934523,,,,,,,,,,,,,34.958332,5.0,2.0,,,,,34.958332,0.62956417,0.04877427,34.958332,0.62956417,27.714607,34.958332,0.62956417,0.0016258091,34.958332,0.62956417,0.033174314,34.958332,0.62956417,6.0,,,,,,,
34.958332,0.56960565,2.6253011,34.958332,0.56960565,0.112970404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.56960565,8323.427,34.958332,0.56960565,376.4113,,,,,,,,,,,,,,,,,34.958332,0.6595434,0.22410709,34.958332,0.6595434,0.0069471616,,,,,,,,,,,,,34.958332,6.0,0.0,,,,,34.958332,0.6595434,0.049219713,34.958332,0.6595434,27.716568,34.958332,0.6595434,0.0016406572,34.958332,0.6595434,0.030068405,34.958332,0.6595434,6.0,,,,,,,
34.958332,0.59958494,2.3013537,34.958332,0.59958494,0.09104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.59958494,7296.981,34.958332,0.59958494,302.89368,,,,,,,,,,,,,,,,,34.958332,0.6895227,0.22641796,34.958332,0.6895227,0.006407408,,,,,,,,,,,,,34.958332,6.0,1.0,,,,,34.958332,0.6895227,0.05063348,34.958332,0.6895227,27.722786,34.958332,0.6895227,0.0016877826,34.958332,0.6895227,0.027511574,34.958332,0.6895227,5.0,,,,,,,
34.958332,0.62956417,2.0971293,34.958332,0.62956417,0.077048935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.62956417,6649.1855,34.958332,0.62956417,255.5624,,,,,,,,,,,,,,,,,34.958332,0.7195019,0.22938024,34.958332,0.7195019,0.006092409,,,,,,,,,,,,,34.958332,6.0,2.0,,,,,34.958332,0.7195019,0.052328665,34.958332,0.7195019,27.730247,34.958332,0.7195019,0.0017442887,34.958332,0.7195019,0.025859691,34.958332,0.7195019,5.0,,,,,,,
34.958332,0.6595434,1.9307452,34.958332,0.6595434,0.064762756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.6595434,6121.553,34.958332,0.6595434,215.49188,,,,,,,,,,,,,,,,,34.958332,0.74948114,0.23025921,34.958332,0.74948114,0.0060848035,,,,,,,,,,,,,34.958332,7.0,0.0,,,,,34.958332,0.74948114,0.053182166,34.958332,0.74948114,27.734001,34.958332,0.74948114,0.001772739,34.958332,0.74948114,0.025756696,34.958332,0.74948114,5.0,,,,,,,
34.958332,0.6895226,1.795969,34.958332,0.6895226,0.055659678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.6895226,5694.5693,34.958332,0.6895226,184.58307,,,,,,,,,,,,,,,,,34.958332,0.7794604,0.23041908,34.958332,0.7794604,0.0057215774,,,,,,,,,,,,,34.958332,7.0,1.0,,,,,34.958332,0.7794604,0.05374858,34.958332,0.7794604,27.736492,34.958332,0.7794604,0.0017916196,34.958332,0.7794604,0.024245832,34.958332,0.7794604,5.0,,,,,,,
34.958332,0.7195019,1.680113,34.958332,0.7195019,0.049144726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.7195019,5327.4614,34.958332,0.7195019,162.80183,,,,,,,,,,,,,,,,,34.958332,0.80943966,0.22716482,34.958332,0.80943966,0.00517594,,,,,,,,,,,,,34.958332,7.0,2.0,,,,,34.958332,0.80943966,0.052883122,34.958332,0.80943966,27.732685,34.958332,0.80943966,0.0017627707,34.958332,0.80943966,0.02227039,34.958332,0.80943966,5.0,,,,,,,
34.958332,0.74948114,1.5574297,34.958332,0.74948114,0.045545146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.74948114,4938.351,34.958332,0.74948114,150.76617,,,,,,,,,,,,,,,,,34.958332,0.8394189,0.22888231,34.958332,0.8394189,0.0052910266,,,,,,,,,,,,,34.958332,8.0,0.0,,,,,34.958332,0.8394189,0.054084137,34.958332,0.8394189,27.73797,34.958332,0.8394189,0.0018028045,34.958332,0.8394189,0.022583816,34.958332,0.8394189,5.0,,,,,,,
34.958332,0.7794604,1.45563,34.958332,0.7794604,0.040487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.7794604,4613.796,34.958332,0.7794604,134.2255,,,,,,,,,,,,,,,,,34.958332,0.8693981,0.22735977,34.958332,0.8693981,0.005017165,,,,,,,,,,,,,34.958332,8.0,1.0,,,,,34.958332,0.8693981,0.053946614,34.958332,0.8693981,27.737366,34.958332,0.8693981,0.0017982206,34.958332,0.8693981,0.02158764,34.958332,0.8693981,5.0,,,,,,,
34.958332,0.80943966,1.3472854,34.958332,0.80943966,0.03511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.80943966,4270.6855,34.958332,0.80943966,115.677475,,,,,,,,,,,,,,,,,34.958332,0.8993774,0.22848374,34.958332,0.8993774,0.004979416,,,,,,,,,,,,,34.958332,8.0,2.0,,,,,34.958332,0.8993774,0.054929607,34.958332,0.8993774,27.741692,34.958332,0.8993774,0.001830987,34.958332,0.8993774,0.021332167,34.958332,0.8993774,5.0,,,,,,,
34.958332,0.8394189,1.2694482,34.958332,0.8394189,0.033571318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.8394189,4023.3945,34.958332,0.8394189,110.313446,,,,,,,,,,,,,,,,,34.958332,0.92935663,0.22330782,34.958332,0.92935663,0.005314052,,,,,,,,,,,,,34.958332,9.0,0.0,,,,,34.958332,0.92935663,0.053211924,34.958332,0.92935663,27.734133,34.958332,0.92935663,0.0017737307,34.958332,0.92935663,0.023243053,34.958332,0.92935663,5.0,,,,,,,
34.958332,0.8693981,1.1863456,34.958332,0.8693981,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.8693981,3759.5637,34.958332,0.8693981,98.92484,,,,,,,,,,,,,,,,,34.958332,0.95933586,0.21356015,34.958332,0.95933586,0.0047621992,,,,,,,,,,,,,34.958332,9.0,1.0,,,,,34.958332,0.95933586,0.049518965,34.958332,0.95933586,27.717884,34.958332,0.95933586,0.0016506322,34.958332,0.95933586,0.021802021,34.958332,0.95933586,5.0,,,,,,,
34.958332,0.89937735,1.1140711,34.958332,0.89937735,0.028261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.89937735,3531.0918,34.958332,0.89937735,92.91564,,,,,,,,,,,,,,,,,34.958332,0.98931515,0.20741399,34.958332,0.98931515,0.0047522243,,,,,,,,,,,,,34.958332,9.0,2.0,,,,,34.958332,0.98931515,0.04735146,34.958332,0.98931515,27.708347,34.958332,0.98931515,0.0015783818,34.958332,0.98931515,0.022396646,34.958332,0.98931515,5.0,,,,,,,
34.958332,0.92935663,1.0250483,34.958332,0.92935663,0.028231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.92935663,3248.79,34.958332,0.92935663,92.63151,,,,,,,,,,,,,,,,,34.958332,1.0192944,0.19775124,34.958332,1.0192944,0.0044743367,,,,,,,,,,,,,,,,,,,,34.958332,1.0192944,0.043628767,34.958332,1.0192944,27.691965,34.958332,1.0192944,0.0014542923,34.958332,1.0192944,0.022116898,34.958332,1.0192944,5.0,,,,,,,
34.958332,0.95933586,0.9270117,34.958332,0.95933586,0.024364121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.95933586,2937.5947,34.958332,0.95933586,79.71322,,,,,,,,,,,,,,,,,34.958332,1.0492736,0.1964758,34.958332,1.0492736,0.0044823606,,,,,,,,,,,,,,,,,,,,34.958332,1.0492736,0.04347246,34.958332,1.0492736,27.691278,34.958332,1.0492736,0.001449082,34.958332,1.0492736,0.022281773,34.958332,1.0492736,5.0,,,,,,,
34.958332,0.9893151,0.8473896,34.958332,0.9893151,0.022861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,0.9893151,2685.26,34.958332,0.9893151,74.53978,,,,,,,,,,,,,,,,,34.958332,1.0792528,0.19704802,34.958332,1.0792528,0.0042040315,,,,,,,,,,,,,,,,,,,,34.958332,1.0792528,0.044121776,34.958332,1.0792528,27.694138,34.958332,1.0792528,0.001470726,34.958332,1.0792528,0.02091088,34.958332,1.0792528,5.0,,,,,,,
34.958332,1.0192944,0.770653,34.958332,1.0192944,0.020943033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,1.0192944,2442.4846,34.958332,1.0192944,68.14758,,,,,,,,,,,,,,,,,34.958332,1.1092321,0.1954395,34.958332,1.1092321,0.004115429,,,,,,,,,,,,,,,,,,,,34.958332,1.1092321,0.043824162,34.958332,1.1092321,27.692827,34.958332,1.1092321,0.0014608053,34.958332,1.1092321,0.020626213,34.958332,1.1092321,5.0,,,,,,,
34.958332,1.0492736,0.727815,34.958332,1.0492736,0.020139817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,1.0492736,2306.4165,34.958332,1.0492736,65.21647,,,,,,,,,,,,,,,,,34.958332,1.1392113,0.19697587,34.958332,1.1392113,0.004192141,,,,,,,,,,,,,,,,,,,,34.958332,1.1392113,0.044898678,34.958332,1.1392113,27.697554,34.958332,1.1392113,0.0014966226,34.958332,1.1392113,0.02084439,34.958332,1.1392113,5.0,,,,,,,
34.958332,1.0792528,0.68946904,34.958332,1.0792528,0.018384648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,1.0792528,2185.264,34.958332,1.0792528,59.55754,,,,,,,,,,,,,,,,,34.958332,1.1691906,0.19835907,34.958332,1.1691906,0.0043115583,,,,,,,,,,,,,,,,,,,,34.958332,1.1691906,0.045902446,34.958332,1.1691906,27.701973,34.958332,1.1691906,0.0015300815,34.958332,1.1691906,0.021279022,34.958332,1.1691906,5.0,,,,,,,
34.958332,1.1092321,0.6520303,34.958332,1.1092321,0.01717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,1.1092321,2065.4248,34.958332,1.1092321,55.420197,,,,,,,,,,,,,,,,,34.958332,1.1991699,0.1893236,34.958332,1.1991699,0.0038714644,,,,,,,,,,,,,,,,,,,,34.958332,1.1991699,0.04233043,34.958332,1.1991699,27.686253,34.958332,1.1991699,0.0014110142,34.958332,1.1991699,0.020043034,34.958332,1.1991699,5.0,,,,,,,
34.958332,1.1392113,0.62478065,34.958332,1.1392113,0.016569985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,1.1392113,1980.4344,34.958332,1.1392113,53.325214,,,,,,,,,,,,,,,,,34.958332,1.2291491,0.18448451,34.958332,1.2291491,0.00413025,,,,,,,,,,,,,,,,,,,,34.958332,1.2291491,0.040584482,34.958332,1.2291491,27.67857,34.958332,1.2291491,0.0013528161,34.958332,1.2291491,0.021884434,34.958332,1.2291491,5.0,,,,,,,
34.958332,1.1691905,0.5983489,34.958332,1.1691905,0.016198125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,1.1691905,1895.6409,34.958332,1.1691905,52.49886,,,,,,,,,,,,,,,,,34.958332,1.2591283,0.19172788,34.958332,1.2591283,0.004162798,,,,,,,,,,,,,,,,,,,,34.958332,1.2591283,0.044177443,34.958332,1.2591283,27.69438,34.958332,1.2591283,0.0014725814,34.958332,1.2591283,0.021226952,34.958332,1.2591283,5.0,,,,,,,
34.958332,1.1991699,0.5479696,34.958332,1.1991699,0.014294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,1.1991699,1735.871,34.958332,1.1991699,45.74623,,,,,,,,,,,,,,,,,34.958332,1.2891076,0.19839782,34.958332,1.2891076,0.0049692914,,,,,,,,,,,,,,,,,,,,34.958332,1.2891076,0.047527373,34.958332,1.2891076,27.70912,34.958332,1.2891076,0.0015842457,34.958332,1.2891076,0.02443327,34.958332,1.2891076,5.0,,,,,,,
34.958332,1.2291491,0.50606877,34.958332,1.2291491,0.014502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.958332,1.2291491,1602.5667,34.958332,1.2291491,46.454678,,,,,,,,,,,,,,,,,34.958332,1.3190868,0.20043941,34.958332,1.3190868,0.004823639,,,,,,,,,,,,,,,,,,,,34.958332,1.3190868,0.04885383,34.958332,1.3190868,27.714958,34.958332,1.3190868,0.0016284608,34.958332,1.3190868,0.023484515,34.958332,1.3190868,5.0,,,,,,,
