time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.194443,0.3297717,6.129823,35.194443,0.3297717,0.81331253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.3297717,711.5597,35.194443,0.3297717,42.813023,,,,,,,,,,,,,,,,,35.194443,0.41970944,0.25163943,35.194443,0.41970944,0.0130720595,,,,,,,,,,,,,35.194443,3.0,1.0,,,,,35.194443,0.41970944,0.054278735,35.194443,0.41970944,27.738827,35.194443,0.41970944,0.0018092911,35.194443,0.41970944,0.049091127,35.194443,0.41970944,6.0,,,,,,,
35.194443,0.35975096,5.7457833,35.194443,0.35975096,0.7934106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.35975096,662.89606,35.194443,0.35975096,40.33099,,,,,,,,,,,,,,,,,35.194443,0.4496887,0.25331444,35.194443,0.4496887,0.012667246,,,,,,,,,,,,,35.194443,3.0,2.0,,,,,35.194443,0.4496887,0.055848215,35.194443,0.4496887,27.745735,35.194443,0.4496887,0.0018616071,35.194443,0.4496887,0.047080114,35.194443,0.4496887,6.0,,,,,,,
35.194443,0.3897302,5.232307,35.194443,0.3897302,0.73705196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.3897302,597.7966,35.194443,0.3897302,32.906433,,,,,,,,,,,,,,,,,35.194443,0.47966793,0.25551933,35.194443,0.47966793,0.012090256,,,,,,,,,,,,,35.194443,4.0,0.0,,,,,35.194443,0.47966793,0.057375226,35.194443,0.47966793,27.752449,35.194443,0.47966793,0.0019125076,35.194443,0.47966793,0.044624306,35.194443,0.47966793,6.0,,,,,,,
35.194443,0.41970944,4.7880707,35.194443,0.41970944,0.70721406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.41970944,542.0207,35.194443,0.41970944,28.992683,,,,,,,,,,,,,,,,,35.194443,0.5096472,0.2601515,35.194443,0.5096472,0.011272485,,,,,,,,,,,,,35.194443,4.0,1.0,,,,,35.194443,0.5096472,0.059924886,35.194443,0.5096472,27.76367,35.194443,0.5096472,0.001997496,35.194443,0.5096472,0.04091444,35.194443,0.5096472,6.0,,,,,,,
35.194443,0.44968867,4.3688235,35.194443,0.44968867,0.67753977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.44968867,488.3775,35.194443,0.44968867,25.38,,,,,,,,,,,,,,,,,35.194443,0.5396264,0.25698376,35.194443,0.5396264,0.0102924155,,,,,,,,,,,,,35.194443,4.0,2.0,,,,,35.194443,0.5396264,0.05889927,35.194443,0.5396264,27.759157,35.194443,0.5396264,0.001963309,35.194443,0.5396264,0.037905052,35.194443,0.5396264,6.0,,,,,,,
35.194443,0.47966793,4.0173135,35.194443,0.47966793,0.6499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.47966793,443.7863,35.194443,0.47966793,21.917889,,,,,,,,,,,,,,,,,35.194443,0.56960565,0.25793403,35.194443,0.56960565,0.009985538,,,,,,,,,,,,,35.194443,5.0,0.0,,,,,35.194443,0.56960565,0.05964013,35.194443,0.56960565,27.762415,35.194443,0.56960565,0.0019880042,35.194443,0.56960565,0.03683972,35.194443,0.56960565,6.0,,,,,,,
35.194443,0.5096472,3.709966,35.194443,0.5096472,0.6222074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.5096472,405.37146,35.194443,0.5096472,18.308039,,,,,,,,,,,,,,,,,35.194443,0.59958494,0.2559742,35.194443,0.59958494,0.00870369,,,,,,,,,,,,,35.194443,5.0,1.0,,,,,35.194443,0.59958494,0.05938702,35.194443,0.59958494,27.761301,35.194443,0.59958494,0.001979567,35.194443,0.59958494,0.032830995,35.194443,0.59958494,6.0,,,,,,,
35.194443,0.5396264,3.3557193,35.194443,0.5396264,0.59683186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.5396264,361.64844,35.194443,0.5396264,15.052896,,,,,,,,,,,,,,,,,35.194443,0.62956417,0.25624004,35.194443,0.62956417,0.008106974,,,,,,,,,,,,,35.194443,5.0,2.0,,,,,35.194443,0.62956417,0.060038462,35.194443,0.62956417,27.764172,35.194443,0.62956417,0.0020012818,35.194443,0.62956417,0.03065667,35.194443,0.62956417,6.0,,,,,,,
35.194443,0.56960565,3.1017551,35.194443,0.56960565,0.5832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.56960565,329.46237,35.194443,0.56960565,13.362822,,,,,,,,,,,,,,,,,35.194443,0.6595434,0.25747114,35.194443,0.6595434,0.0077870945,,,,,,,,,,,,,35.194443,6.0,0.0,,,,,35.194443,0.6595434,0.061172247,35.194443,0.6595434,27.76916,35.194443,0.6595434,0.0020390751,35.194443,0.6595434,0.027278887,35.194443,0.6595434,5.0,,,,,,,
35.194443,0.59958494,2.8471365,35.194443,0.59958494,0.5619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.59958494,297.00085,35.194443,0.59958494,10.684009,,,,,,,,,,,,,,,,,35.194443,0.6895227,0.2594006,35.194443,0.6895227,0.006871057,,,,,,,,,,,,,35.194443,6.0,1.0,,,,,35.194443,0.6895227,0.062492974,35.194443,0.6895227,27.77497,35.194443,0.6895227,0.0020830992,35.194443,0.6895227,0.025800547,35.194443,0.6895227,5.0,,,,,,,
35.194443,0.62956417,2.6425555,35.194443,0.62956417,0.5496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.62956417,271.0276,35.194443,0.62956417,9.203251,,,,,,,,,,,,,,,,,35.194443,0.7195019,0.2596607,35.194443,0.7195019,0.0067523425,,,,,,,,,,,,,35.194443,6.0,2.0,,,,,35.194443,0.7195019,0.063237496,35.194443,0.7195019,27.778244,35.194443,0.7195019,0.0021079164,35.194443,0.7195019,0.020918844,35.194443,0.7195019,5.0,,,,,,,
35.194443,0.6595434,2.4818087,35.194443,0.6595434,0.5416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.6595434,250.72076,35.194443,0.6595434,8.17904,,,,,,,,,,,,,,,,,35.194443,0.74948114,0.2627371,35.194443,0.74948114,0.007943157,,,,,,,,,,,,,35.194443,7.0,0.0,,,,,35.194443,0.74948114,0.065085985,35.194443,0.74948114,27.78638,35.194443,0.74948114,0.002169533,35.194443,0.74948114,0.02935702,35.194443,0.74948114,5.0,,,,,,,
35.194443,0.6895226,2.3380632,35.194443,0.6895226,0.53034365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.6895226,232.59839,35.194443,0.6895226,6.690738,,,,,,,,,,,,,,,,,35.194443,0.7794604,0.25933152,35.194443,0.7794604,0.008186612,,,,,,,,,,,,,35.194443,7.0,1.0,,,,,35.194443,0.7794604,0.06444082,35.194443,0.7794604,27.783539,35.194443,0.7794604,0.0021480273,35.194443,0.7794604,0.02535703,35.194443,0.7794604,5.0,,,,,,,
35.194443,0.7195019,2.1986914,35.194443,0.7195019,0.52555406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.7195019,214.92749,35.194443,0.7195019,6.0667424,,,,,,,,,,,,,,,,,35.194443,0.80943966,0.262466,35.194443,0.80943966,0.0069786366,,,,,,,,,,,,,35.194443,7.0,2.0,,,,,35.194443,0.80943966,0.0662608,35.194443,0.80943966,27.791548,35.194443,0.80943966,0.0022086932,35.194443,0.80943966,0.013408232,35.194443,0.80943966,5.0,,,,,,,
35.194443,0.74948114,2.086985,35.194443,0.74948114,0.52922803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.74948114,200.75368,35.194443,0.74948114,6.533191,,,,,,,,,,,,,,,,,35.194443,0.8394189,0.264412,35.194443,0.8394189,0.0075643724,,,,,,,,,,,,,35.194443,8.0,0.0,,,,,35.194443,0.8394189,0.06777709,35.194443,0.8394189,27.79822,35.194443,0.8394189,0.0022592363,35.194443,0.8394189,0.017619433,35.194443,0.8394189,5.0,,,,,,,
35.194443,0.7794604,1.9627696,35.194443,0.7794604,0.5273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.7794604,185.1264,35.194443,0.7794604,6.2713065,,,,,,,,,,,,,,,,,35.194443,0.8693981,0.26574028,35.194443,0.8693981,0.007739512,,,,,,,,,,,,,35.194443,8.0,1.0,,,,,35.194443,0.8693981,0.068867706,35.194443,0.8693981,27.803019,35.194443,0.8693981,0.00229559,35.194443,0.8693981,0.012180353,35.194443,0.8693981,5.0,,,,,,,
35.194443,0.80943966,1.8895433,35.194443,0.80943966,0.5182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.80943966,175.95583,35.194443,0.80943966,5.1827674,,,,,,,,,,,,,,,,,35.194443,0.8993774,0.2687087,35.194443,0.8993774,0.0085722795,,,,,,,,,,,,,35.194443,8.0,2.0,,,,,35.194443,0.8993774,0.07087333,35.194443,0.8993774,27.811842,35.194443,0.8993774,0.0023624443,35.194443,0.8993774,0.0196979,35.194443,0.8993774,5.0,,,,,,,
35.194443,0.8394189,1.8088651,35.194443,0.8394189,0.5185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.8394189,165.6753,35.194443,0.8394189,5.217004,,,,,,,,,,,,,,,,,35.194443,0.92935663,0.25823247,35.194443,0.92935663,0.0091315275,,,,,,,,,,,,,35.194443,9.0,0.0,,,,,35.194443,0.92935663,0.067162186,35.194443,0.92935663,27.795513,35.194443,0.92935663,0.0022387397,35.194443,0.92935663,0.01877015,35.194443,0.92935663,5.0,,,,,,,
35.194443,0.8693981,1.7373048,35.194443,0.8693981,0.5168378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.8693981,156.71294,35.194443,0.8693981,4.9953303,,,,,,,,,,,,,,,,,35.194443,0.95933586,0.23825018,35.194443,0.95933586,0.0076403967,,,,,,,,,,,,,35.194443,9.0,1.0,,,,,35.194443,0.95933586,0.059325423,35.194443,0.95933586,27.761032,35.194443,0.95933586,0.0019775138,35.194443,0.95933586,0.0047636037,35.194443,0.95933586,4.0,,,,,,,
35.194443,0.89937735,1.6688977,35.194443,0.89937735,0.5181467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.89937735,147.99187,35.194443,0.89937735,5.1300883,,,,,,,,,,,,,,,,,35.194443,0.98931515,0.22521035,35.194443,0.98931515,0.0055358126,,,,,,,,,,,,,35.194443,9.0,2.0,,,,,35.194443,0.98931515,0.054164965,35.194443,0.98931515,27.738327,35.194443,0.98931515,0.001805499,35.194443,0.98931515,1.0000001e-07,35.194443,0.98931515,7.0,,,,,,,
35.194443,0.92935663,1.5571768,35.194443,0.92935663,0.51813173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.92935663,133.90144,35.194443,0.92935663,5.1228704,,,,,,,,,,,,,,,,,35.194443,1.0192944,0.217021,35.194443,1.0192944,0.005122831,,,,,,,,,,,,,,,,,,,,35.194443,1.0192944,0.051127568,35.194443,1.0192944,27.724962,35.194443,1.0192944,0.001704252,35.194443,1.0192944,1.0000001e-07,35.194443,1.0192944,7.0,,,,,,,
35.194443,0.95933586,1.4219693,35.194443,0.95933586,0.51017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.95933586,116.91743,35.194443,0.95933586,4.1095147,,,,,,,,,,,,,,,,,35.194443,1.0492736,0.21429388,35.194443,1.0492736,0.005340116,,,,,,,,,,,,,,,,,,,,35.194443,1.0492736,0.050549682,35.194443,1.0492736,27.722418,35.194443,1.0492736,0.0016849894,35.194443,1.0492736,1.0000001e-07,35.194443,1.0492736,7.0,,,,,,,
35.194443,0.9893151,1.3199316,35.194443,0.9893151,0.5005354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,0.9893151,104.00675,35.194443,0.9893151,2.9099991,,,,,,,,,,,,,,,,,35.194443,1.0792528,0.21465188,35.194443,1.0792528,0.005951806,,,,,,,,,,,,,,,,,,,,35.194443,1.0792528,0.051098805,35.194443,1.0792528,27.724834,35.194443,1.0792528,0.0017032935,35.194443,1.0792528,1.0000001e-07,35.194443,1.0792528,7.0,,,,,,,
35.194443,1.0192944,1.2532798,35.194443,1.0192944,0.4982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,1.0192944,95.506065,35.194443,1.0192944,2.6427064,,,,,,,,,,,,,,,,,35.194443,1.1092321,0.21773905,35.194443,1.1092321,0.0047058375,,,,,,,,,,,,,,,,,,,,35.194443,1.1092321,0.05286577,35.194443,1.1092321,27.732609,35.194443,1.1092321,0.0017621925,35.194443,1.1092321,1.0000001e-07,35.194443,1.1092321,7.0,,,,,,,
35.194443,1.0492736,1.2068125,35.194443,1.0492736,0.4980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,1.0492736,89.68146,35.194443,1.0492736,2.597416,,,,,,,,,,,,,,,,,35.194443,1.1392113,0.22462747,35.194443,1.1392113,0.0043244017,,,,,,,,,,,,,,,,,,,,35.194443,1.1392113,0.056564137,35.194443,1.1392113,27.74888,35.194443,1.1392113,0.0018854713,35.194443,1.1392113,1.0000001e-07,35.194443,1.1392113,7.0,,,,,,,
35.194443,1.0792528,1.1685706,35.194443,1.0792528,0.4991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,1.0792528,84.83773,35.194443,1.0792528,2.69166,,,,,,,,,,,,,,,,,35.194443,1.1691906,0.22677793,35.194443,1.1691906,0.006549267,,,,,,,,,,,,,,,,,,,,35.194443,1.1691906,0.057971563,35.194443,1.1691906,27.755075,35.194443,1.1691906,0.0019323855,35.194443,1.1691906,1.0000001e-07,35.194443,1.1691906,7.0,,,,,,,
35.194443,1.1092321,1.1464227,35.194443,1.1092321,0.49434778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,1.1092321,82.08657,35.194443,1.1092321,2.0679002,,,,,,,,,,,,,,,,,35.194443,1.1991699,0.22379798,35.194443,1.1991699,0.006847354,,,,,,,,,,,,,,,,,,,,35.194443,1.1991699,0.05711288,35.194443,1.1991699,27.751297,35.194443,1.1991699,0.0019037628,35.194443,1.1991699,1.0000001e-07,35.194443,1.1991699,7.0,,,,,,,
35.194443,1.1392113,1.1338985,35.194443,1.1392113,0.4924439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,1.1392113,80.45298,35.194443,1.1392113,1.8355708,,,,,,,,,,,,,,,,,35.194443,1.2291491,0.22585058,35.194443,1.2291491,0.0064977524,,,,,,,,,,,,,,,,,,,,35.194443,1.2291491,0.05878769,35.194443,1.2291491,27.758665,35.194443,1.2291491,0.0019595895,35.194443,1.2291491,1.0000001e-07,35.194443,1.2291491,7.0,,,,,,,
35.194443,1.1691905,1.108404,35.194443,1.1691905,0.4977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,1.1691905,77.27256,35.194443,1.1691905,2.5532775,,,,,,,,,,,,,,,,,35.194443,1.2591283,0.22181731,35.194443,1.2591283,0.004954138,,,,,,,,,,,,,,,,,,,,35.194443,1.2591283,0.05761977,35.194443,1.2591283,27.753529,35.194443,1.2591283,0.0019206589,35.194443,1.2591283,0.006608388,35.194443,1.2591283,4.0,,,,,,,
35.194443,1.1991699,1.0757995,35.194443,1.1991699,0.4976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,1.1991699,73.105644,35.194443,1.1991699,2.5459728,,,,,,,,,,,,,,,,,35.194443,1.2891076,0.21576701,35.194443,1.2891076,0.0054254183,,,,,,,,,,,,,,,,,,,,35.194443,1.2891076,0.055427507,35.194443,1.2891076,27.74388,35.194443,1.2891076,0.0018475836,35.194443,1.2891076,1.0000001e-07,35.194443,1.2891076,7.0,,,,,,,
35.194443,1.2291491,1.0504088,35.194443,1.2291491,0.49596903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.194443,1.2291491,69.85402,35.194443,1.2291491,2.3420804,,,,,,,,,,,,,,,,,35.194443,1.3190868,0.21187189,35.194443,1.3190868,0.0058147055,,,,,,,,,,,,,,,,,,,,35.194443,1.3190868,0.054185316,35.194443,1.3190868,27.738413,35.194443,1.3190868,0.0018061772,35.194443,1.3190868,1.0000001e-07,35.194443,1.3190868,7.0,,,,,,,
