time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.875,0.6895226,1.8453963,34.875,0.6895226,0.05845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,0.6895226,5954.9277,34.875,0.6895226,187.62407,,,,,,,,,,,,,,,,,34.875,0.7794604,0.23688348,34.875,0.7794604,0.0067268433,,,,,,,,,,,,,34.875,7.0,1.0,,,,,34.875,0.7794604,0.054278836,34.875,0.7794604,27.738825,34.875,0.7794604,0.0018092945,34.875,0.7794604,0.027638525,34.875,0.7794604,5.0,,,,,,,
34.875,0.7195019,1.7104715,34.875,0.7195019,0.055629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,0.7195019,5515.6396,34.875,0.7195019,178.82593,,,,,,,,,,,,,,,,,34.875,0.80943966,0.23851497,34.875,0.80943966,0.0062133437,,,,,,,,,,,,,34.875,7.0,2.0,,,,,34.875,0.80943966,0.05543133,34.875,0.80943966,27.743898,34.875,0.80943966,0.001847711,34.875,0.80943966,0.02539609,34.875,0.80943966,5.0,,,,,,,
34.875,0.74948114,1.5922357,34.875,0.74948114,0.05049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,0.74948114,5134.5146,34.875,0.74948114,161.97324,,,,,,,,,,,,,,,,,34.875,0.8394189,0.2369363,34.875,0.8394189,0.0060848244,,,,,,,,,,,,,34.875,8.0,0.0,,,,,34.875,0.8394189,0.055266555,34.875,0.8394189,27.743174,34.875,0.8394189,0.0018422183,34.875,0.8394189,0.025035622,34.875,0.8394189,5.0,,,,,,,
34.875,0.7794604,1.4944965,34.875,0.7794604,0.046794582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,0.7794604,4817.0137,34.875,0.7794604,149.78813,,,,,,,,,,,,,,,,,34.875,0.8693981,0.23219725,34.875,0.8693981,0.0055821645,,,,,,,,,,,,,34.875,8.0,1.0,,,,,34.875,0.8693981,0.05383691,34.875,0.8693981,27.736883,34.875,0.8693981,0.0017945634,34.875,0.8693981,0.023473717,34.875,0.8693981,5.0,,,,,,,
34.875,0.80943966,1.4126283,34.875,0.80943966,0.04123159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,0.80943966,4554.066,34.875,0.80943966,131.4743,,,,,,,,,,,,,,,,,34.875,0.8993774,0.22893903,34.875,0.8993774,0.005028691,,,,,,,,,,,,,34.875,8.0,2.0,,,,,34.875,0.8993774,0.05297671,34.875,0.8993774,27.733097,34.875,0.8993774,0.0017658903,34.875,0.8993774,0.021492533,34.875,0.8993774,5.0,,,,,,,
34.875,0.8394189,1.3123457,34.875,0.8394189,0.037944373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,0.8394189,4232.472,34.875,0.8394189,121.091156,,,,,,,,,,,,,,,,,34.875,0.92935663,0.22341643,34.875,0.92935663,0.004858069,,,,,,,,,,,,,34.875,9.0,0.0,,,,,34.875,0.92935663,0.051157802,34.875,0.92935663,27.725094,34.875,0.92935663,0.0017052601,34.875,0.92935663,0.021286573,34.875,0.92935663,5.0,,,,,,,
34.875,0.8693981,1.2100253,34.875,0.8693981,0.03303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,0.8693981,3904.0474,34.875,0.8693981,105.20818,,,,,,,,,,,,,,,,,34.875,0.95933586,0.22032945,34.875,0.95933586,0.0053918795,,,,,,,,,,,,,34.875,9.0,1.0,,,,,34.875,0.95933586,0.050335817,34.875,0.95933586,27.721476,34.875,0.95933586,0.0016778606,34.875,0.95933586,0.023892922,34.875,0.95933586,5.0,,,,,,,
34.875,0.89937735,1.1149337,34.875,0.89937735,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,0.89937735,3597.334,34.875,0.89937735,90.458374,,,,,,,,,,,,,,,,,34.875,0.98931515,0.22237031,34.875,0.98931515,0.004922975,,,,,,,,,,,,,34.875,9.0,2.0,,,,,34.875,0.98931515,0.051665884,34.875,0.98931515,27.72733,34.875,0.98931515,0.0017221961,34.875,0.98931515,0.021672273,34.875,0.98931515,5.0,,,,,,,
34.875,0.92935663,1.0243046,34.875,0.92935663,0.026149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,0.92935663,3302.688,34.875,0.92935663,82.84573,,,,,,,,,,,,,,,,,34.875,1.0192944,0.21866077,34.875,1.0192944,0.0050949287,,,,,,,,,,,,,,,,,,,,34.875,1.0192944,0.050579254,34.875,1.0192944,27.722548,34.875,1.0192944,0.001685975,34.875,1.0192944,0.022770153,34.875,1.0192944,5.0,,,,,,,
34.875,0.95933586,0.9551093,34.875,0.95933586,0.02708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,0.95933586,3079.172,34.875,0.95933586,85.94913,,,,,,,,,,,,,,,,,34.875,1.0492736,0.21847801,34.875,1.0492736,0.00477088,,,,,,,,,,,,,,,,,,,,34.875,1.0492736,0.050946753,34.875,1.0492736,27.724165,34.875,1.0492736,0.0016982252,34.875,1.0492736,0.021372765,34.875,1.0492736,5.0,,,,,,,
34.875,0.9893151,0.9070951,34.875,0.9893151,0.023560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,0.9893151,2923.0964,34.875,0.9893151,74.566414,,,,,,,,,,,,,,,,,34.875,1.0792528,0.22028847,34.875,1.0792528,0.0046117087,,,,,,,,,,,,,,,,,,,,34.875,1.0792528,0.05221,34.875,1.0792528,27.729725,34.875,1.0792528,0.0017403335,34.875,1.0792528,0.020513624,34.875,1.0792528,5.0,,,,,,,
34.875,1.0192944,0.850662,34.875,1.0192944,0.02335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,1.0192944,2741.6045,34.875,1.0192944,73.63935,,,,,,,,,,,,,,,,,34.875,1.1092321,0.22329433,34.875,1.1092321,0.0045966525,,,,,,,,,,,,,,,,,,,,34.875,1.1092321,0.0539541,34.875,1.1092321,27.7374,34.875,1.1092321,0.0017984698,34.875,1.1092321,0.020156393,34.875,1.1092321,5.0,,,,,,,
34.875,1.0492736,0.80786854,34.875,1.0492736,0.021210767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,1.0492736,2604.5178,34.875,1.0492736,66.87905,,,,,,,,,,,,,,,,,34.875,1.1392113,0.22312675,34.875,1.1392113,0.004995725,,,,,,,,,,,,,,,,,,,,34.875,1.1392113,0.05436814,34.875,1.1392113,27.73922,34.875,1.1392113,0.0018122712,34.875,1.1392113,0.021897584,34.875,1.1392113,5.0,,,,,,,
34.875,1.0792528,0.7693886,34.875,1.0792528,0.019812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,1.0792528,2480.2178,34.875,1.0792528,62.148655,,,,,,,,,,,,,,,,,34.875,1.1691906,0.22191991,34.875,1.1691906,0.004913043,,,,,,,,,,,,,,,,,,,,34.875,1.1691906,0.054333195,34.875,1.1691906,27.739067,34.875,1.1691906,0.0018111063,34.875,1.1691906,0.021660484,34.875,1.1691906,5.0,,,,,,,
34.875,1.1092321,0.7435074,34.875,1.1092321,0.018786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,1.1092321,2396.6262,34.875,1.1092321,58.99526,,,,,,,,,,,,,,,,,34.875,1.1991699,0.21666217,34.875,1.1991699,0.0048964834,,,,,,,,,,,,,,,,,,,,34.875,1.1991699,0.05257594,34.875,1.1991699,27.73133,34.875,1.1991699,0.0017525312,34.875,1.1991699,0.02211631,34.875,1.1991699,5.0,,,,,,,
34.875,1.1392113,0.706381,34.875,1.1392113,0.019113488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,1.1392113,2276.7417,34.875,1.1392113,59.899265,,,,,,,,,,,,,,,,,34.875,1.2291491,0.216067,34.875,1.2291491,0.005130752,,,,,,,,,,,,,,,,,,,,34.875,1.2291491,0.052794743,34.875,1.2291491,27.732298,34.875,1.2291491,0.0017598248,34.875,1.2291491,0.023169091,34.875,1.2291491,5.0,,,,,,,
34.875,1.1691905,0.66816896,34.875,1.1691905,0.018012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,1.1691905,2154.0889,34.875,1.1691905,56.294773,,,,,,,,,,,,,,,,,34.875,1.2591283,0.21351662,34.875,1.2591283,0.0050993767,,,,,,,,,,,,,,,,,,,,34.875,1.2591283,0.052159682,34.875,1.2591283,27.7295,34.875,1.2591283,0.0017386561,34.875,1.2591283,0.023321735,34.875,1.2591283,5.0,,,,,,,
34.875,1.1991699,0.6258218,34.875,1.1991699,0.017254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,1.1991699,2018.1155,34.875,1.1991699,53.99136,,,,,,,,,,,,,,,,,34.875,1.2891076,0.2115639,34.875,1.2891076,0.0047319466,,,,,,,,,,,,,,,,,,,,34.875,1.2891076,0.051768824,34.875,1.2891076,27.727785,34.875,1.2891076,0.0017256275,34.875,1.2891076,0.021878831,34.875,1.2891076,5.0,,,,,,,
34.875,1.2291491,0.59137297,34.875,1.2291491,0.017239327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,1.2291491,1905.9052,34.875,1.2291491,54.011925,,,,,,,,,,,,,,,,,34.875,1.3190868,0.21079761,34.875,1.3190868,0.005537221,,,,,,,,,,,,,,,,,,,,34.875,1.3190868,0.05190892,34.875,1.3190868,27.728397,34.875,1.3190868,0.0017302973,34.875,1.3190868,0.025597407,34.875,1.3190868,5.0,,,,,,,
34.875,1.2591283,0.56291837,34.875,1.2591283,0.016569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,1.2591283,1814.1932,34.875,1.2591283,51.43036,,,,,,,,,,,,,,,,,34.875,1.349066,0.2081545,34.875,1.349066,0.0051479214,,,,,,,,,,,,,,,,,,,,34.875,1.349066,0.051167056,34.875,1.349066,27.725136,34.875,1.349066,0.0017055687,34.875,1.349066,0.02419078,34.875,1.349066,5.0,,,,,,,
34.875,1.2891076,0.53355646,34.875,1.2891076,0.014963557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.875,1.2891076,1719.0955,34.875,1.2891076,46.32672,,,,,,,,,,,,,,,,,34.875,1.3790454,0.20401634,34.875,1.3790454,0.005370857,,,,,,,,,,,,,,,,,,,,34.875,1.3790454,0.0498337,34.875,1.3790454,27.71927,34.875,1.3790454,0.0016611234,34.875,1.3790454,0.025656477,34.875,1.3790454,5.0,,,,,,,
