time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.17014,0.80943966,1.832798,35.17014,0.80943966,0.4773167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17014,0.80943966,184.72318,35.17014,0.80943966,6.4309483,,,,,,,,,,,,,,,,,35.17014,0.8993774,0.24599391,35.17014,0.8993774,0.008096004,,,,,,,,,,,,,35.17014,8.0,2.0,,,,,35.17014,0.8993774,0.06987258,35.17014,0.8993774,27.807442,35.17014,0.8993774,0.0023290855,35.17014,0.8993774,0.016943492,35.17014,0.8993774,5.0,,,,,,,
35.17014,0.8394189,1.7318461,35.17014,0.8394189,0.47892305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17014,0.8394189,171.40836,35.17014,0.8394189,6.635562,,,,,,,,,,,,,,,,,35.17014,0.92935663,0.24137773,35.17014,0.92935663,0.008240892,,,,,,,,,,,,,35.17014,9.0,0.0,,,,,35.17014,0.92935663,0.06844021,35.17014,0.92935663,27.801138,35.17014,0.92935663,0.00228134,35.17014,0.92935663,0.013778119,35.17014,0.92935663,5.0,,,,,,,
35.17014,0.8693981,1.6362784,35.17014,0.8693981,0.4756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17014,0.8693981,158.73541,35.17014,0.8693981,6.208816,,,,,,,,,,,,,,,,,35.17014,0.95933586,0.23799446,35.17014,0.95933586,0.008356919,,,,,,,,,,,,,35.17014,9.0,1.0,,,,,35.17014,0.95933586,0.067449,35.17014,0.95933586,27.796776,35.17014,0.95933586,0.0022483,35.17014,0.95933586,0.017858887,35.17014,0.95933586,5.0,,,,,,,
35.17014,0.89937735,1.5614012,35.17014,0.89937735,0.46947786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17014,0.89937735,148.89542,35.17014,0.89937735,5.489337,,,,,,,,,,,,,,,,,35.17014,0.98931515,0.22808033,35.17014,0.98931515,0.00710313,,,,,,,,,,,,,35.17014,9.0,2.0,,,,,35.17014,0.98931515,0.06357544,35.17014,0.98931515,27.779732,35.17014,0.98931515,0.002119181,35.17014,0.98931515,0.0048714373,35.17014,0.98931515,4.0,,,,,,,
35.17014,0.92935663,1.4751153,35.17014,0.92935663,0.46778223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17014,0.92935663,137.54874,35.17014,0.92935663,5.2206388,,,,,,,,,,,,,,,,,35.17014,1.0192944,0.21655731,35.17014,1.0192944,0.005494132,,,,,,,,,,,,,,,,,,,,35.17014,1.0192944,0.058892522,35.17014,1.0192944,27.759127,35.17014,1.0192944,0.001963084,35.17014,1.0192944,1.0000001e-07,35.17014,1.0192944,7.0,,,,,,,
35.17014,0.95933586,1.4042541,35.17014,0.95933586,0.46616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17014,0.95933586,128.2352,35.17014,0.95933586,4.9935727,,,,,,,,,,,,,,,,,35.17014,1.0492736,0.21216598,35.17014,1.0492736,0.0055668913,,,,,,,,,,,,,,,,,,,,35.17014,1.0492736,0.05762365,35.17014,1.0492736,27.753548,35.17014,1.0492736,0.0019207882,35.17014,1.0492736,1.0000001e-07,35.17014,1.0492736,7.0,,,,,,,
35.17014,0.9893151,1.3087907,35.17014,0.9893151,0.45911053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17014,0.9893151,115.668304,35.17014,0.9893151,3.9677298,,,,,,,,,,,,,,,,,35.17014,1.0792528,0.21037926,35.17014,1.0792528,0.0061372663,,,,,,,,,,,,,,,,,,,,35.17014,1.0792528,0.05720796,35.17014,1.0792528,27.751717,35.17014,1.0792528,0.001906932,35.17014,1.0792528,1.0000001e-07,35.17014,1.0792528,7.0,,,,,,,
35.17014,1.0192944,1.2258515,35.17014,1.0192944,0.45201552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17014,1.0192944,104.73233,35.17014,1.0192944,3.0789218,,,,,,,,,,,,,,,,,35.17014,1.1092321,0.21138433,35.17014,1.1092321,0.0058857067,,,,,,,,,,,,,,,,,,,,35.17014,1.1092321,0.058220785,35.17014,1.1092321,27.756172,35.17014,1.1092321,0.0019406927,35.17014,1.1092321,1.0000001e-07,35.17014,1.1092321,7.0,,,,,,,
35.17014,1.0492736,1.1712183,35.17014,1.0492736,0.45128664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17014,1.0492736,97.57756,35.17014,1.0492736,2.9600332,,,,,,,,,,,,,,,,,35.17014,1.1392113,0.21283796,35.17014,1.1392113,0.0053928643,,,,,,,,,,,,,,,,,,,,35.17014,1.1392113,0.05942239,35.17014,1.1392113,27.76146,35.17014,1.1392113,0.0019807466,35.17014,1.1392113,1.0000001e-07,35.17014,1.1392113,7.0,,,,,,,
35.17014,1.0792528,1.1242452,35.17014,1.0792528,0.45220885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17014,1.0792528,91.29178,35.17014,1.0792528,3.0710652,,,,,,,,,,,,,,,,,35.17014,1.1691906,0.21431349,35.17014,1.1691906,0.0062678424,,,,,,,,,,,,,,,,,,,,35.17014,1.1691906,0.06114516,35.17014,1.1691906,27.76904,35.17014,1.1691906,0.0020381722,35.17014,1.1691906,1.0000001e-07,35.17014,1.1691906,7.0,,,,,,,
35.17014,1.1092321,1.0950468,35.17014,1.1092321,0.45027515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17014,1.1092321,87.47855,35.17014,1.1092321,2.8574257,,,,,,,,,,,,,,,,,35.17014,1.1991699,0.2155571,35.17014,1.1991699,0.0052614743,,,,,,,,,,,,,,,,,,,,35.17014,1.1991699,0.061847918,35.17014,1.1991699,27.772131,35.17014,1.1991699,0.002061597,35.17014,1.1991699,1.0000001e-07,35.17014,1.1991699,7.0,,,,,,,
35.17014,1.1392113,1.0665774,35.17014,1.1392113,0.44773164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17014,1.1392113,83.79911,35.17014,1.1392113,2.4962423,,,,,,,,,,,,,,,,,35.17014,1.2291491,0.21462809,35.17014,1.2291491,0.0065038633,,,,,,,,,,,,,,,,,,,,35.17014,1.2291491,0.062257513,35.17014,1.2291491,27.773933,35.17014,1.2291491,0.0020752505,35.17014,1.2291491,1.0000001e-07,35.17014,1.2291491,7.0,,,,,,,
35.17014,1.1691905,1.0396104,35.17014,1.1691905,0.4493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17014,1.1691905,80.232994,35.17014,1.1691905,2.741655,,,,,,,,,,,,,,,,,35.17014,1.2591283,0.20880298,35.17014,1.2591283,0.0060496912,,,,,,,,,,,,,,,,,,,,35.17014,1.2591283,0.060273893,35.17014,1.2591283,27.765207,35.17014,1.2591283,0.0020091296,35.17014,1.2591283,1.0000001e-07,35.17014,1.2591283,7.0,,,,,,,
35.17014,1.1991699,1.018087,35.17014,1.1991699,0.44576824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17014,1.1991699,77.318275,35.17014,1.1991699,2.2669172,,,,,,,,,,,,,,,,,35.17014,1.2891076,0.20619953,35.17014,1.2891076,0.006004909,,,,,,,,,,,,,,,,,,,,35.17014,1.2891076,0.059259877,35.17014,1.2891076,27.760742,35.17014,1.2891076,0.001975329,35.17014,1.2891076,1.0000001e-07,35.17014,1.2891076,7.0,,,,,,,
35.17014,1.2291491,0.984843,35.17014,1.2291491,0.4483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.17014,1.2291491,72.94417,35.17014,1.2291491,2.5950294,,,,,,,,,,,,,,,,,35.17014,1.3190868,0.20805341,35.17014,1.3190868,0.0065025366,,,,,,,,,,,,,,,,,,,,35.17014,1.3190868,0.060569353,35.17014,1.3190868,27.766502,35.17014,1.3190868,0.0020189784,35.17014,1.3190868,1.0000001e-07,35.17014,1.3190868,7.0,,,,,,,
