time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.600693,0.3297717,5.12838,35.600693,0.3297717,0.25445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.3297717,17470.127,35.600693,0.3297717,846.97473,,,,,,,,,,,,,,,,,35.600693,0.41970944,0.21819854,35.600693,0.41970944,0.0102438275,,,,,,,,,,,,,35.600693,3.0,1.0,,,,,35.600693,0.41970944,0.02613468,35.600693,0.41970944,27.614994,35.600693,0.41970944,0.00087115605,35.600693,0.41970944,0.0448434,35.600693,0.41970944,6.0,,,,,,,
35.600693,0.35975096,4.7647777,35.600693,0.35975096,0.23815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.35975096,16231.215,35.600693,0.35975096,793.361,,,,,,,,,,,,,,,,,35.600693,0.4496887,0.22293346,35.600693,0.4496887,0.010379435,,,,,,,,,,,,,35.600693,3.0,2.0,,,,,35.600693,0.4496887,0.027938025,35.600693,0.4496887,27.622925,35.600693,0.4496887,0.0009312674,35.600693,0.4496887,0.044478074,35.600693,0.4496887,6.0,,,,,,,
35.600693,0.3897302,4.4132233,35.600693,0.3897302,0.2165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.3897302,15028.516,35.600693,0.3897302,720.5977,,,,,,,,,,,,,,,,,35.600693,0.47966793,0.22733913,35.600693,0.47966793,0.010449868,,,,,,,,,,,,,35.600693,4.0,0.0,,,,,35.600693,0.47966793,0.02965091,35.600693,0.47966793,27.630465,35.600693,0.47966793,0.0009883638,35.600693,0.47966793,0.043900028,35.600693,0.47966793,6.0,,,,,,,
35.600693,0.41970944,4.0709057,35.600693,0.41970944,0.19882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.41970944,13866.129,35.600693,0.41970944,662.13104,,,,,,,,,,,,,,,,,35.600693,0.5096472,0.23058507,35.600693,0.5096472,0.010794082,,,,,,,,,,,,,35.600693,4.0,1.0,,,,,35.600693,0.5096472,0.03100692,35.600693,0.5096472,27.63643,35.600693,0.5096472,0.001033564,35.600693,0.5096472,0.044712692,35.600693,0.5096472,6.0,,,,,,,
35.600693,0.44968867,3.7279787,35.600693,0.44968867,0.18082704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.44968867,12693.955,35.600693,0.44968867,601.7763,,,,,,,,,,,,,,,,,35.600693,0.5396264,0.23506519,35.600693,0.5396264,0.010891734,,,,,,,,,,,,,35.600693,4.0,2.0,,,,,35.600693,0.5396264,0.032769367,35.600693,0.5396264,27.644186,35.600693,0.5396264,0.001092312,35.600693,0.5396264,0.044260595,35.600693,0.5396264,6.0,,,,,,,
35.600693,0.47966793,3.4266844,35.600693,0.47966793,0.1642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.47966793,11667.007,35.600693,0.47966793,546.1357,,,,,,,,,,,,,,,,,35.600693,0.56960565,0.2399505,35.600693,0.56960565,0.010741305,,,,,,,,,,,,,35.600693,5.0,0.0,,,,,35.600693,0.56960565,0.034684382,35.600693,0.56960565,27.65261,35.600693,0.56960565,0.001156146,35.600693,0.56960565,0.042858932,35.600693,0.56960565,6.0,,,,,,,
35.600693,0.5096472,3.1156924,35.600693,0.5096472,0.15203035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.5096472,10606.841,35.600693,0.5096472,505.44055,,,,,,,,,,,,,,,,,35.600693,0.59958494,0.24269547,35.600693,0.59958494,0.011187545,,,,,,,,,,,,,35.600693,5.0,1.0,,,,,35.600693,0.59958494,0.03592679,35.600693,0.59958494,27.658075,35.600693,0.59958494,0.0011975595,35.600693,0.59958494,0.04405628,35.600693,0.59958494,6.0,,,,,,,
35.600693,0.5396264,2.8606277,35.600693,0.5396264,0.13798898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.5396264,9742.008,35.600693,0.5396264,458.4343,,,,,,,,,,,,,,,,,35.600693,0.62956417,0.24818127,35.600693,0.62956417,0.011258478,,,,,,,,,,,,,35.600693,5.0,2.0,,,,,35.600693,0.62956417,0.038083516,35.600693,0.62956417,27.667566,35.600693,0.62956417,0.0012694506,35.600693,0.62956417,0.043371785,35.600693,0.62956417,6.0,,,,,,,
35.600693,0.56960565,2.6510038,35.600693,0.56960565,0.12415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.56960565,9030.779,35.600693,0.56960565,412.72443,,,,,,,,,,,,,,,,,35.600693,0.6595434,0.24901205,35.600693,0.6595434,0.011125394,,,,,,,,,,,,,35.600693,6.0,0.0,,,,,35.600693,0.6595434,0.038716253,35.600693,0.6595434,27.670353,35.600693,0.6595434,0.0012905417,35.600693,0.6595434,0.04274361,35.600693,0.6595434,6.0,,,,,,,
35.600693,0.59958494,2.43787,35.600693,0.59958494,0.117521934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.59958494,8303.211,35.600693,0.59958494,390.39,,,,,,,,,,,,,,,,,35.600693,0.6895227,0.2505191,35.600693,0.6895227,0.010945919,,,,,,,,,,,,,35.600693,6.0,1.0,,,,,35.600693,0.6895227,0.0395907,35.600693,0.6895227,27.6742,35.600693,0.6895227,0.00131969,35.600693,0.6895227,0.041844886,35.600693,0.6895227,6.0,,,,,,,
35.600693,0.62956417,2.273732,35.600693,0.62956417,0.10804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.62956417,7741.973,35.600693,0.62956417,358.95398,,,,,,,,,,,,,,,,,35.600693,0.7195019,0.24923536,35.600693,0.7195019,0.010698098,,,,,,,,,,,,,35.600693,6.0,2.0,,,,,35.600693,0.7195019,0.03953206,35.600693,0.7195019,27.67394,35.600693,0.7195019,0.0013177354,35.600693,0.7195019,0.041110244,35.600693,0.7195019,6.0,,,,,,,
35.600693,0.6595434,2.100476,35.600693,0.6595434,0.09858695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.6595434,7150.564,35.600693,0.6595434,327.46533,,,,,,,,,,,,,,,,,35.600693,0.74948114,0.24950224,35.600693,0.74948114,0.01069772,,,,,,,,,,,,,35.600693,7.0,0.0,,,,,35.600693,0.74948114,0.039982155,35.600693,0.74948114,27.675924,35.600693,0.74948114,0.0013327387,35.600693,0.74948114,0.04108401,35.600693,0.74948114,6.0,,,,,,,
35.600693,0.6895226,1.9456344,35.600693,0.6895226,0.08967723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.6895226,6624.6973,35.600693,0.6895226,297.1686,,,,,,,,,,,,,,,,,35.600693,0.7794604,0.24891615,35.600693,0.7794604,0.01036677,,,,,,,,,,,,,35.600693,7.0,1.0,,,,,35.600693,0.7794604,0.0401683,35.600693,0.7794604,27.67674,35.600693,0.7794604,0.0013389434,35.600693,0.7794604,0.03997286,35.600693,0.7794604,6.0,,,,,,,
35.600693,0.7195019,1.7874609,35.600693,0.7195019,0.08107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.7195019,6086.392,35.600693,0.7195019,268.379,,,,,,,,,,,,,,,,,35.600693,0.80943966,0.24469331,35.600693,0.80943966,0.010186198,,,,,,,,,,,,,35.600693,7.0,2.0,,,,,35.600693,0.80943966,0.039148137,35.600693,0.80943966,27.672253,35.600693,0.80943966,0.0013049379,35.600693,0.80943966,0.03994739,35.600693,0.80943966,6.0,,,,,,,
35.600693,0.74948114,1.6523576,35.600693,0.74948114,0.07507066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.74948114,5627.1216,35.600693,0.74948114,248.33308,,,,,,,,,,,,,,,,,35.600693,0.8394189,0.2454474,35.600693,0.8394189,0.00997728,,,,,,,,,,,,,35.600693,8.0,0.0,,,,,35.600693,0.8394189,0.039773908,35.600693,0.8394189,27.675005,35.600693,0.8394189,0.0013257968,35.600693,0.8394189,0.039048333,35.600693,0.8394189,6.0,,,,,,,
35.600693,0.7794604,1.53964,35.600693,0.7794604,0.06830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.7794604,5242.1147,35.600693,0.7794604,225.66365,,,,,,,,,,,,,,,,,35.600693,0.8693981,0.24200848,35.600693,0.8693981,0.0099938745,,,,,,,,,,,,,35.600693,8.0,1.0,,,,,35.600693,0.8693981,0.038979176,35.600693,0.8693981,27.671509,35.600693,0.8693981,0.0012993059,35.600693,0.8693981,0.039651703,35.600693,0.8693981,6.0,,,,,,,
35.600693,0.80943966,1.4208984,35.600693,0.80943966,0.063394316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.80943966,4838.05,35.600693,0.80943966,209.67258,,,,,,,,,,,,,,,,,35.600693,0.8993774,0.24250801,35.600693,0.8993774,0.009983145,,,,,,,,,,,,,35.600693,8.0,2.0,,,,,35.600693,0.8993774,0.03952351,35.600693,0.8993774,27.673904,35.600693,0.8993774,0.0013174502,35.600693,0.8993774,0.0395359,35.600693,0.8993774,6.0,,,,,,,
35.600693,0.8394189,1.3329018,35.600693,0.8394189,0.058247805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.8394189,4536.173,35.600693,0.8394189,192.34149,,,,,,,,,,,,,,,,,35.600693,0.92935663,0.24123253,35.600693,0.92935663,0.009792455,,,,,,,,,,,,,35.600693,9.0,0.0,,,,,35.600693,0.92935663,0.0394388,35.600693,0.92935663,27.67353,35.600693,0.92935663,0.0013146265,35.600693,0.92935663,0.039019343,35.600693,0.92935663,6.0,,,,,,,
35.600693,0.8693981,1.2364421,35.600693,0.8693981,0.054826718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.8693981,4207.7373,35.600693,0.8693981,180.8526,,,,,,,,,,,,,,,,,35.600693,0.95933586,0.24123748,35.600693,0.95933586,0.009691715,,,,,,,,,,,,,35.600693,9.0,1.0,,,,,35.600693,0.95933586,0.03984223,35.600693,0.95933586,27.675306,35.600693,0.95933586,0.0013280743,35.600693,0.95933586,0.038618416,35.600693,0.95933586,6.0,,,,,,,
35.600693,0.89937735,1.1577421,35.600693,0.89937735,0.05148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.89937735,3941.2332,35.600693,0.89937735,169.62126,,,,,,,,,,,,,,,,,35.600693,0.98931515,0.23830768,35.600693,0.98931515,0.0097541865,,,,,,,,,,,,,35.600693,9.0,2.0,,,,,35.600693,0.98931515,0.039224856,35.600693,0.98931515,27.67259,35.600693,0.98931515,0.0013074953,35.600693,0.98931515,0.03930343,35.600693,0.98931515,6.0,,,,,,,
35.600693,0.92935663,1.0841291,35.600693,0.92935663,0.047701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.92935663,3691.8242,35.600693,0.92935663,157.11313,,,,,,,,,,,,,,,,,35.600693,1.0192944,0.23625939,35.600693,1.0192944,0.009700562,,,,,,,,,,,,,,,,,,,,35.600693,1.0192944,0.03888176,35.600693,1.0192944,27.67108,35.600693,1.0192944,0.0012960586,35.600693,1.0192944,0.03946931,35.600693,1.0192944,6.0,,,,,,,
35.600693,0.95933586,1.0250186,35.600693,0.95933586,0.044727057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.95933586,3488.9348,35.600693,0.95933586,147.38019,,,,,,,,,,,,,,,,,35.600693,1.0492736,0.23349404,35.600693,1.0492736,0.009553257,,,,,,,,,,,,,,,,,,,,35.600693,1.0492736,0.038303543,35.600693,1.0492736,27.668537,35.600693,1.0492736,0.0012767848,35.600693,1.0492736,0.039312676,35.600693,1.0492736,6.0,,,,,,,
35.600693,0.9893151,0.95287824,35.600693,0.9893151,0.042317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,0.9893151,3245.2014,35.600693,0.9893151,139.2461,,,,,,,,,,,,,,,,,35.600693,1.0792528,0.23220836,35.600693,1.0792528,0.009162951,,,,,,,,,,,,,,,,,,,,35.600693,1.0792528,0.03821945,35.600693,1.0792528,27.668165,35.600693,1.0792528,0.0012739815,35.600693,1.0792528,0.037952736,35.600693,1.0792528,6.0,,,,,,,
35.600693,1.0192944,0.9009073,35.600693,1.0192944,0.04035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,1.0192944,3068.3372,35.600693,1.0192944,132.47476,,,,,,,,,,,,,,,,,35.600693,1.1092321,0.22872199,35.600693,1.1092321,0.009411182,,,,,,,,,,,,,,,,,,,,35.600693,1.1092321,0.03738992,35.600693,1.1092321,27.664515,35.600693,1.1092321,0.0012463308,35.600693,1.1092321,0.039522436,35.600693,1.1092321,6.0,,,,,,,
35.600693,1.0492736,0.8463335,35.600693,1.0492736,0.038018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,1.0492736,2878.791,35.600693,1.0492736,124.85931,,,,,,,,,,,,,,,,,35.600693,1.1392113,0.2277249,35.600693,1.1392113,0.008718042,,,,,,,,,,,,,,,,,,,,35.600693,1.1392113,0.037370212,35.600693,1.1392113,27.66443,35.600693,1.1392113,0.0012456736,35.600693,1.1392113,0.03689198,35.600693,1.1392113,6.0,,,,,,,
35.600693,1.0792528,0.7950617,35.600693,1.0792528,0.034910012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,1.0792528,2703.8936,35.600693,1.0792528,114.5944,,,,,,,,,,,,,,,,,35.600693,1.1691906,0.2282203,35.600693,1.1691906,0.008780684,,,,,,,,,,,,,,,,,,,,35.600693,1.1691906,0.03790036,35.600693,1.1691906,27.666761,35.600693,1.1691906,0.0012633455,35.600693,1.1691906,0.037033737,35.600693,1.1691906,6.0,,,,,,,
35.600693,1.1092321,0.74667567,35.600693,1.1092321,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,1.1092321,2540.4673,35.600693,1.1092321,111.65142,,,,,,,,,,,,,,,,,35.600693,1.1991699,0.22731423,35.600693,1.1991699,0.008767311,,,,,,,,,,,,,,,,,,,,35.600693,1.1991699,0.037893433,35.600693,1.1991699,27.66673,35.600693,1.1991699,0.0012631144,35.600693,1.1991699,0.03704837,35.600693,1.1991699,6.0,,,,,,,
35.600693,1.1392113,0.7068422,35.600693,1.1392113,0.03020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,1.1392113,2405.54,35.600693,1.1392113,98.57688,,,,,,,,,,,,,,,,,35.600693,1.2291491,0.2252229,35.600693,1.2291491,0.009415904,,,,,,,,,,,,,,,,,,,,35.600693,1.2291491,0.037535254,35.600693,1.2291491,27.665154,35.600693,1.2291491,0.0012511752,35.600693,1.2291491,0.040141422,35.600693,1.2291491,6.0,,,,,,,
35.600693,1.1691905,0.67365766,35.600693,1.1691905,0.028990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,1.1691905,2291.9233,35.600693,1.1691905,94.718285,,,,,,,,,,,,,,,,,35.600693,1.2591283,0.22306556,35.600693,1.2591283,0.009444537,,,,,,,,,,,,,,,,,,,,35.600693,1.2591283,0.037126247,35.600693,1.2591283,27.663355,35.600693,1.2591283,0.0012375416,35.600693,1.2591283,0.040571935,35.600693,1.2591283,6.0,,,,,,,
35.600693,1.1991699,0.6436561,35.600693,1.1991699,0.02780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,1.1991699,2189.788,35.600693,1.1991699,90.53756,,,,,,,,,,,,,,,,,35.600693,1.2891076,0.22280042,35.600693,1.2891076,0.009357586,,,,,,,,,,,,,,,,,,,,35.600693,1.2891076,0.037399594,35.600693,1.2891076,27.664558,35.600693,1.2891076,0.001246653,35.600693,1.2891076,0.040229663,35.600693,1.2891076,6.0,,,,,,,
35.600693,1.2291491,0.60429865,35.600693,1.2291491,0.028305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.600693,1.2291491,2056.5469,35.600693,1.2291491,92.3074,,,,,,,,,,,,,,,,,35.600693,1.3190868,0.22018051,35.600693,1.3190868,0.009245594,,,,,,,,,,,,,,,,,,,,35.600693,1.3190868,0.0368328,35.600693,1.3190868,27.662064,35.600693,1.3190868,0.00122776,35.600693,1.3190868,0.040257346,35.600693,1.3190868,6.0,,,,,,,
