time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.663193,0.3297717,5.5147552,35.663193,0.3297717,0.31237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.3297717,17672.277,35.663193,0.3297717,1069.7753,,,,,,,,,,,,,,,,,35.663193,0.41970944,0.23601262,35.663193,0.41970944,0.011218632,,,,,,,,,,,,,35.663193,3.0,1.0,,,,,35.663193,0.41970944,0.04269748,35.663193,0.41970944,27.68787,35.663193,0.41970944,0.0014232494,35.663193,0.41970944,0.04533986,35.663193,0.41970944,6.0,,,,,,,
35.663193,0.35975096,5.114012,35.663193,0.35975096,0.28841293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.35975096,16387.775,35.663193,0.35975096,988.10815,,,,,,,,,,,,,,,,,35.663193,0.4496887,0.23323777,35.663193,0.4496887,0.010118169,,,,,,,,,,,,,35.663193,3.0,2.0,,,,,35.663193,0.4496887,0.042088613,35.663193,0.4496887,27.685188,35.663193,0.4496887,0.0014029539,35.663193,0.4496887,0.041552436,35.663193,0.4496887,6.0,,,,,,,
35.663193,0.3897302,4.752878,35.663193,0.3897302,0.2598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.3897302,15232.359,35.663193,0.3897302,889.5708,,,,,,,,,,,,,,,,,35.663193,0.47966793,0.23727748,35.663193,0.47966793,0.010315006,,,,,,,,,,,,,35.663193,4.0,0.0,,,,,35.663193,0.47966793,0.0439851,35.663193,0.47966793,27.693535,35.663193,0.47966793,0.0014661697,35.663193,0.47966793,0.04164032,35.663193,0.47966793,6.0,,,,,,,
35.663193,0.41970944,4.2333183,35.663193,0.41970944,0.20861222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.41970944,13571.523,35.663193,0.41970944,713.9017,,,,,,,,,,,,,,,,,35.663193,0.5096472,0.23965317,35.663193,0.5096472,0.010481314,,,,,,,,,,,,,35.663193,4.0,1.0,,,,,35.663193,0.5096472,0.045286637,35.663193,0.5096472,27.699259,35.663193,0.5096472,0.0015095545,35.663193,0.5096472,0.041896336,35.663193,0.5096472,6.0,,,,,,,
35.663193,0.44968867,3.7499478,35.663193,0.44968867,0.16967128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.44968867,12018.638,35.663193,0.44968867,580.18256,,,,,,,,,,,,,,,,,35.663193,0.5396264,0.24348386,35.663193,0.5396264,0.010776028,,,,,,,,,,,,,35.663193,4.0,2.0,,,,,35.663193,0.5396264,0.047136795,35.663193,0.5396264,27.707401,35.663193,0.5396264,0.0015712264,35.663193,0.5396264,0.042379156,35.663193,0.5396264,6.0,,,,,,,
35.663193,0.47966793,3.4386585,35.663193,0.47966793,0.15592742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.47966793,11019.301,35.663193,0.47966793,532.73755,,,,,,,,,,,,,,,,,35.663193,0.56960565,0.24613912,35.663193,0.56960565,0.010575702,,,,,,,,,,,,,35.663193,5.0,0.0,,,,,35.663193,0.56960565,0.04856879,35.663193,0.56960565,27.713703,35.663193,0.56960565,0.0016189596,35.663193,0.56960565,0.04120843,35.663193,0.56960565,6.0,,,,,,,
35.663193,0.5096472,3.1134021,35.663193,0.5096472,0.14212404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.5096472,9975.794,35.663193,0.5096472,485.53186,,,,,,,,,,,,,,,,,35.663193,0.59958494,0.24881893,35.663193,0.59958494,0.010298169,,,,,,,,,,,,,35.663193,5.0,1.0,,,,,35.663193,0.59958494,0.050028883,35.663193,0.59958494,27.720129,35.663193,0.59958494,0.0016676295,35.663193,0.59958494,0.039755132,35.663193,0.59958494,6.0,,,,,,,
35.663193,0.5396264,2.8489661,35.663193,0.5396264,0.1313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.5396264,9129.01,35.663193,0.5396264,448.42194,,,,,,,,,,,,,,,,,35.663193,0.62956417,0.25312507,35.663193,0.62956417,0.010343993,,,,,,,,,,,,,35.663193,5.0,2.0,,,,,35.663193,0.62956417,0.052118674,35.663193,0.62956417,27.729319,35.663193,0.62956417,0.0017372891,35.663193,0.62956417,0.039266936,35.663193,0.62956417,6.0,,,,,,,
35.663193,0.56960565,2.6147404,35.663193,0.56960565,0.117626056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.56960565,8378.999,35.663193,0.56960565,401.30426,,,,,,,,,,,,,,,,,35.663193,0.6595434,0.25451377,35.663193,0.6595434,0.010348279,,,,,,,,,,,,,35.663193,6.0,0.0,,,,,35.663193,0.6595434,0.053133443,35.663193,0.6595434,27.733788,35.663193,0.6595434,0.0017711145,35.663193,0.6595434,0.039087053,35.663193,0.6595434,6.0,,,,,,,
35.663193,0.59958494,2.4032576,35.663193,0.59958494,0.104432546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.59958494,7701.7754,35.663193,0.59958494,356.5238,,,,,,,,,,,,,,,,,35.663193,0.6895227,0.25682923,35.663193,0.6895227,0.01033161,,,,,,,,,,,,,35.663193,6.0,1.0,,,,,35.663193,0.6895227,0.054510072,35.663193,0.6895227,27.739845,35.663193,0.6895227,0.0018170024,35.663193,0.6895227,0.03865877,35.663193,0.6895227,6.0,,,,,,,
35.663193,0.62956417,2.229838,35.663193,0.62956417,0.09585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.62956417,7146.506,35.663193,0.62956417,327.17072,,,,,,,,,,,,,,,,,35.663193,0.7195019,0.26043615,35.663193,0.7195019,0.010578472,,,,,,,,,,,,,35.663193,6.0,2.0,,,,,35.663193,0.7195019,0.056400936,35.663193,0.7195019,27.748165,35.663193,0.7195019,0.0018800313,35.663193,0.7195019,0.039020248,35.663193,0.7195019,6.0,,,,,,,
35.663193,0.6595434,2.0642424,35.663193,0.6595434,0.08850217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.6595434,6612.8926,35.663193,0.6595434,302.01364,,,,,,,,,,,,,,,,,35.663193,0.74948114,0.26108944,35.663193,0.74948114,0.0103754075,,,,,,,,,,,,,35.663193,7.0,0.0,,,,,35.663193,0.74948114,0.05716388,35.663193,0.74948114,27.751522,35.663193,0.74948114,0.0019054626,35.663193,0.74948114,0.03822043,35.663193,0.74948114,6.0,,,,,,,
35.663193,0.6895226,1.9178492,35.663193,0.6895226,0.0816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.6895226,6145.498,35.663193,0.6895226,277.59747,,,,,,,,,,,,,,,,,35.663193,0.7794604,0.25766277,35.663193,0.7794604,0.010241169,,,,,,,,,,,,,35.663193,7.0,1.0,,,,,35.663193,0.7794604,0.056391723,35.663193,0.7794604,27.748123,35.663193,0.7794604,0.001879724,35.663193,0.7794604,0.03821808,35.663193,0.7794604,6.0,,,,,,,
35.663193,0.7195019,1.7957609,35.663193,0.7195019,0.077123314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.7195019,5751.305,35.663193,0.7195019,262.55017,,,,,,,,,,,,,,,,,35.663193,0.80943966,0.25369218,35.663193,0.80943966,0.010498662,,,,,,,,,,,,,35.663193,7.0,2.0,,,,,35.663193,0.80943966,0.05537336,35.663193,0.80943966,27.743643,35.663193,0.80943966,0.0018457787,35.663193,0.80943966,0.039717752,35.663193,0.80943966,6.0,,,,,,,
35.663193,0.74948114,1.6624573,35.663193,0.74948114,0.07013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.74948114,5329.238,35.663193,0.74948114,238.79796,,,,,,,,,,,,,,,,,35.663193,0.8394189,0.25486544,35.663193,0.8394189,0.009868245,,,,,,,,,,,,,35.663193,8.0,0.0,,,,,35.663193,0.8394189,0.056343,35.663193,0.8394189,27.747908,35.663193,0.8394189,0.0018781001,35.663193,0.8394189,0.03726488,35.663193,0.8394189,6.0,,,,,,,
35.663193,0.7794604,1.5323665,35.663193,0.7794604,0.06492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.7794604,4909.795,35.663193,0.7794604,220.5166,,,,,,,,,,,,,,,,,35.663193,0.8693981,0.2511493,35.663193,0.8693981,0.009951127,,,,,,,,,,,,,35.663193,8.0,1.0,,,,,35.663193,0.8693981,0.05543016,35.663193,0.8693981,27.743893,35.663193,0.8693981,0.0018476719,35.663193,0.8693981,0.03808879,35.663193,0.8693981,6.0,,,,,,,
35.663193,0.80943966,1.4164361,35.663193,0.80943966,0.06269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.80943966,4539.23,35.663193,0.80943966,212.97583,,,,,,,,,,,,,,,,,35.663193,0.8993774,0.24885446,35.663193,0.8993774,0.010500458,,,,,,,,,,,,,35.663193,8.0,2.0,,,,,35.663193,0.8993774,0.055046853,35.663193,0.8993774,27.742207,35.663193,0.8993774,0.001834895,35.663193,0.8993774,0.040487126,35.663193,0.8993774,6.0,,,,,,,
35.663193,0.8394189,1.3307155,35.663193,0.8394189,0.05543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.8394189,4262.31,35.663193,0.8394189,188.09566,,,,,,,,,,,,,,,,,35.663193,0.92935663,0.24778546,35.663193,0.92935663,0.010339867,,,,,,,,,,,,,35.663193,9.0,0.0,,,,,35.663193,0.92935663,0.055111717,35.663193,0.92935663,27.742493,35.663193,0.92935663,0.0018370572,35.663193,0.92935663,0.040055837,35.663193,0.92935663,6.0,,,,,,,
35.663193,0.8693981,1.2337052,35.663193,0.8693981,0.052506324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.8693981,3952.2383,35.663193,0.8693981,177.86578,,,,,,,,,,,,,,,,,35.663193,0.95933586,0.24500568,35.663193,0.95933586,0.010388207,,,,,,,,,,,,,35.663193,9.0,1.0,,,,,35.663193,0.95933586,0.0545514,35.663193,0.95933586,27.740026,35.663193,0.95933586,0.0018183799,35.663193,0.95933586,0.040663287,35.663193,0.95933586,6.0,,,,,,,
35.663193,0.89937735,1.1423472,35.663193,0.89937735,0.051866725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.89937735,3659.7817,35.663193,0.89937735,175.95894,,,,,,,,,,,,,,,,,35.663193,0.98931515,0.24463622,35.663193,0.98931515,0.010608409,,,,,,,,,,,,,35.663193,9.0,2.0,,,,,35.663193,0.98931515,0.054896355,35.663193,0.98931515,27.741543,35.663193,0.98931515,0.0018298785,35.663193,0.98931515,0.041568507,35.663193,0.98931515,6.0,,,,,,,
35.663193,0.92935663,1.0707126,35.663193,0.92935663,0.048222523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.92935663,3431.038,35.663193,0.92935663,163.37416,,,,,,,,,,,,,,,,,35.663193,1.0192944,0.23821995,35.663193,1.0192944,0.010199678,,,,,,,,,,,,,,,,,,,,35.663193,1.0192944,0.052849323,35.663193,1.0192944,27.732536,35.663193,1.0192944,0.001761644,35.663193,1.0192944,0.041053057,35.663193,1.0192944,6.0,,,,,,,
35.663193,0.95933586,1.0009966,35.663193,0.95933586,0.045842633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.95933586,3206.8623,35.663193,0.95933586,155.39934,,,,,,,,,,,,,,,,,35.663193,1.0492736,0.2355109,35.663193,1.0492736,0.010314286,,,,,,,,,,,,,,,,,,,,35.663193,1.0492736,0.052263167,35.663193,1.0492736,27.729958,35.663193,1.0492736,0.0017421057,35.663193,1.0492736,0.04196568,35.663193,1.0492736,6.0,,,,,,,
35.663193,0.9893151,0.9405474,35.663193,0.9893151,0.04395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,0.9893151,3013.9756,35.663193,0.9893151,148.7474,,,,,,,,,,,,,,,,,35.663193,1.0792528,0.24023165,35.663193,1.0792528,0.010809241,,,,,,,,,,,,,,,,,,,,35.663193,1.0792528,0.054627184,35.663193,1.0792528,27.74036,35.663193,1.0792528,0.001820906,35.663193,1.0792528,0.04309806,35.663193,1.0792528,6.0,,,,,,,
35.663193,1.0192944,0.8734791,35.663193,1.0192944,0.040621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,1.0192944,2799.2188,35.663193,1.0192944,137.28146,,,,,,,,,,,,,,,,,35.663193,1.1092321,0.23636325,35.663193,1.1092321,0.01065992,,,,,,,,,,,,,,,,,,,,35.663193,1.1092321,0.05353793,35.663193,1.1092321,27.735567,35.663193,1.1092321,0.0017845976,35.663193,1.1092321,0.043147713,35.663193,1.1092321,6.0,,,,,,,
35.663193,1.0492736,0.8208091,35.663193,1.0492736,0.039193816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,1.0492736,2629.4653,35.663193,1.0492736,132.34062,,,,,,,,,,,,,,,,,35.663193,1.1392113,0.23306984,35.663193,1.1392113,0.010663273,,,,,,,,,,,,,,,,,,,,35.663193,1.1392113,0.052711774,35.663193,1.1392113,27.731932,35.663193,1.1392113,0.0017570592,35.663193,1.1392113,0.04372764,35.663193,1.1392113,6.0,,,,,,,
35.663193,1.0792528,0.7907927,35.663193,1.0792528,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,1.0792528,2533.3188,35.663193,1.0792528,131.80481,,,,,,,,,,,,,,,,,35.663193,1.1691906,0.23211887,35.663193,1.1691906,0.01092113,,,,,,,,,,,,,,,,,,,,35.663193,1.1691906,0.05281742,35.663193,1.1691906,27.732397,35.663193,1.1691906,0.0017605807,35.663193,1.1691906,0.044938058,35.663193,1.1691906,6.0,,,,,,,
35.663193,1.1092321,0.7418712,35.663193,1.1092321,0.036620554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,1.1092321,2377.643,35.663193,1.1092321,123.62192,,,,,,,,,,,,,,,,,35.663193,1.1991699,0.23000285,35.663193,1.1991699,0.010649213,,,,,,,,,,,,,,,,,,,,35.663193,1.1991699,0.052424554,35.663193,1.1991699,27.730669,35.663193,1.1991699,0.001747485,35.663193,1.1991699,0.044256736,35.663193,1.1991699,6.0,,,,,,,
35.663193,1.1392113,0.6955675,35.663193,1.1392113,0.034820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,1.1392113,2228.5342,35.663193,1.1392113,117.27084,,,,,,,,,,,,,,,,,35.663193,1.2291491,0.22925626,35.663193,1.2291491,0.010687638,,,,,,,,,,,,,,,,,,,,35.663193,1.2291491,0.05260926,35.663193,1.2291491,27.73148,35.663193,1.2291491,0.0017536421,35.663193,1.2291491,0.044549223,35.663193,1.2291491,6.0,,,,,,,
35.663193,1.1691905,0.65879816,35.663193,1.1691905,0.033913434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,1.1691905,2110.512,35.663193,1.1691905,114.44859,,,,,,,,,,,,,,,,,35.663193,1.2591283,0.22635865,35.663193,1.2591283,0.010591212,,,,,,,,,,,,,,,,,,,,35.663193,1.2591283,0.051908836,35.663193,1.2591283,27.728401,35.663193,1.2591283,0.0017302944,35.663193,1.2591283,0.04470654,35.663193,1.2591283,6.0,,,,,,,
35.663193,1.1991699,0.62620854,35.663193,1.1991699,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,1.1991699,2005.1724,35.663193,1.1991699,107.145164,,,,,,,,,,,,,,,,,35.663193,1.2891076,0.22635452,35.663193,1.2891076,0.01077279,,,,,,,,,,,,,,,,,,,,35.663193,1.2891076,0.052377462,35.663193,1.2891076,27.730461,35.663193,1.2891076,0.0017459153,35.663193,1.2891076,0.045431692,35.663193,1.2891076,6.0,,,,,,,
35.663193,1.2291491,0.5914324,35.663193,1.2291491,0.030477468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.663193,1.2291491,1893.602,35.663193,1.2291491,102.80458,,,,,,,,,,,,,,,,,35.663193,1.3190868,0.22433832,35.663193,1.3190868,0.010583804,,,,,,,,,,,,,,,,,,,,35.663193,1.3190868,0.051998824,35.663193,1.3190868,27.728794,35.663193,1.3190868,0.0017332942,35.663193,1.3190868,0.045058113,35.663193,1.3190868,6.0,,,,,,,
