time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.993057,0.3297717,5.217478,34.993057,0.3297717,0.23715602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.3297717,9304.651,34.993057,0.3297717,358.03717,,,,,,,,,,,,,,,,,34.993057,0.41970944,0.23031153,34.993057,0.41970944,0.009555271,,,,,,,,,,,,,34.993057,3.0,1.0,,,,,34.993057,0.41970944,0.048810318,34.993057,0.41970944,27.714764,34.993057,0.41970944,0.0016270105,34.993057,0.41970944,0.039836843,34.993057,0.41970944,6.0,,,,,,,
34.993057,0.35975096,4.8966975,34.993057,0.35975096,0.21474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.35975096,8731.713,34.993057,0.35975096,323.55734,,,,,,,,,,,,,,,,,34.993057,0.4496887,0.23476791,34.993057,0.4496887,0.009722788,,,,,,,,,,,,,34.993057,3.0,2.0,,,,,34.993057,0.4496887,0.051083304,34.993057,0.4496887,27.724766,34.993057,0.4496887,0.0017027769,34.993057,0.4496887,0.039766632,34.993057,0.4496887,6.0,,,,,,,
34.993057,0.3897302,4.643046,34.993057,0.3897302,0.20389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.3897302,8279.295,34.993057,0.3897302,306.69653,,,,,,,,,,,,,,,,,34.993057,0.47966793,0.24184935,34.993057,0.47966793,0.010228628,,,,,,,,,,,,,34.993057,4.0,0.0,,,,,34.993057,0.47966793,0.054440845,34.993057,0.47966793,27.73954,34.993057,0.47966793,0.0018146948,34.993057,0.47966793,0.040574763,34.993057,0.47966793,6.0,,,,,,,
34.993057,0.41970944,4.3312807,34.993057,0.41970944,0.1901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.41970944,7722.487,34.993057,0.41970944,286.4691,,,,,,,,,,,,,,,,,34.993057,0.5096472,0.24872653,34.993057,0.5096472,0.010415783,,,,,,,,,,,,,34.993057,4.0,1.0,,,,,34.993057,0.5096472,0.057745986,34.993057,0.5096472,27.754082,34.993057,0.5096472,0.0019248663,34.993057,0.5096472,0.040193163,34.993057,0.5096472,6.0,,,,,,,
34.993057,0.44968867,3.9573703,34.993057,0.44968867,0.17385097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.44968867,7058.624,34.993057,0.44968867,261.31314,,,,,,,,,,,,,,,,,34.993057,0.5396264,0.2539105,34.993057,0.5396264,0.010713007,,,,,,,,,,,,,34.993057,4.0,2.0,,,,,34.993057,0.5396264,0.06043499,34.993057,0.5396264,27.765913,34.993057,0.5396264,0.0020144996,34.993057,0.5396264,0.04048117,34.993057,0.5396264,6.0,,,,,,,
34.993057,0.47966793,3.6747284,34.993057,0.47966793,0.1647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.47966793,6552.124,34.993057,0.47966793,246.28717,,,,,,,,,,,,,,,,,34.993057,0.56960565,0.24505512,34.993057,0.56960565,0.00974114,,,,,,,,,,,,,34.993057,5.0,0.0,,,,,34.993057,0.56960565,0.05734768,34.993057,0.56960565,27.752329,34.993057,0.56960565,0.0019115893,34.993057,0.56960565,0.038227532,34.993057,0.56960565,6.0,,,,,,,
34.993057,0.5096472,3.3877733,34.993057,0.5096472,0.15073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.5096472,6040.5356,34.993057,0.5096472,225.7682,,,,,,,,,,,,,,,,,34.993057,0.59958494,0.23944627,34.993057,0.59958494,0.009552023,,,,,,,,,,,,,34.993057,5.0,1.0,,,,,34.993057,0.59958494,0.05557531,34.993057,0.59958494,27.74453,34.993057,0.59958494,0.0018525105,34.993057,0.59958494,0.038358703,34.993057,0.59958494,6.0,,,,,,,
34.993057,0.5396264,3.115008,34.993057,0.5396264,0.13953593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.5396264,5553.86,34.993057,0.5396264,208.7127,,,,,,,,,,,,,,,,,34.993057,0.62956417,0.23012577,34.993057,0.62956417,0.008955279,,,,,,,,,,,,,34.993057,5.0,2.0,,,,,34.993057,0.62956417,0.05223199,34.993057,0.62956417,27.729822,34.993057,0.62956417,0.0017410663,34.993057,0.62956417,0.037456855,34.993057,0.62956417,6.0,,,,,,,
34.993057,0.56960565,2.729912,34.993057,0.56960565,0.11668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.56960565,4862.4146,34.993057,0.56960565,172.84117,,,,,,,,,,,,,,,,,34.993057,0.6595434,0.22331262,34.993057,0.6595434,0.0077460227,,,,,,,,,,,,,34.993057,6.0,0.0,,,,,34.993057,0.6595434,0.04988381,34.993057,0.6595434,27.71949,34.993057,0.6595434,0.0016627937,34.993057,0.6595434,0.033521887,34.993057,0.6595434,6.0,,,,,,,
34.993057,0.59958494,2.4256434,34.993057,0.59958494,0.10459617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.59958494,4323.6396,34.993057,0.59958494,154.63622,,,,,,,,,,,,,,,,,34.993057,0.6895227,0.2217485,34.993057,0.6895227,0.0067034485,,,,,,,,,,,,,34.993057,6.0,1.0,,,,,34.993057,0.6895227,0.049690023,34.993057,0.6895227,27.718636,34.993057,0.6895227,0.001656334,34.993057,0.6895227,0.029346801,34.993057,0.6895227,5.0,,,,,,,
34.993057,0.62956417,2.1267738,34.993057,0.62956417,0.09034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.62956417,3787.6262,34.993057,0.62956417,133.25201,,,,,,,,,,,,,,,,,34.993057,0.7195019,0.22377004,34.993057,0.7195019,0.006097418,,,,,,,,,,,,,34.993057,6.0,2.0,,,,,34.993057,0.7195019,0.051010747,34.993057,0.7195019,27.724447,34.993057,0.7195019,0.0017003582,34.993057,0.7195019,0.026517728,34.993057,0.7195019,5.0,,,,,,,
34.993057,0.6595434,1.9004759,34.993057,0.6595434,0.07337499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.6595434,3387.0552,34.993057,0.6595434,107.05012,,,,,,,,,,,,,,,,,34.993057,0.74948114,0.22502941,34.993057,0.74948114,0.0062193125,,,,,,,,,,,,,34.993057,7.0,0.0,,,,,34.993057,0.74948114,0.05200363,34.993057,0.74948114,27.728815,34.993057,0.74948114,0.0017334542,34.993057,0.74948114,0.026889734,34.993057,0.74948114,5.0,,,,,,,
34.993057,0.6895226,1.737751,34.993057,0.6895226,0.059928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.6895226,3095.8987,34.993057,0.6895226,86.65761,,,,,,,,,,,,,,,,,34.993057,0.7794604,0.22351302,34.993057,0.7794604,0.005893699,,,,,,,,,,,,,34.993057,7.0,1.0,,,,,34.993057,0.7794604,0.05185089,34.993057,0.7794604,27.728144,34.993057,0.7794604,0.001728363,34.993057,0.7794604,0.025693528,34.993057,0.7794604,5.0,,,,,,,
34.993057,0.7195019,1.6194407,34.993057,0.7195019,0.051227134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.7195019,2885.0127,34.993057,0.7195019,72.87607,,,,,,,,,,,,,,,,,34.993057,0.80943966,0.22141773,34.993057,0.80943966,0.005615426,,,,,,,,,,,,,34.993057,7.0,2.0,,,,,34.993057,0.80943966,0.05143595,34.993057,0.80943966,27.726316,34.993057,0.80943966,0.0017145318,34.993057,0.80943966,0.02473366,34.993057,0.80943966,5.0,,,,,,,
34.993057,0.74948114,1.5039716,34.993057,0.74948114,0.04853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.74948114,2679.1008,34.993057,0.74948114,68.61928,,,,,,,,,,,,,,,,,34.993057,0.8394189,0.22071388,34.993057,0.8394189,0.0054734065,,,,,,,,,,,,,34.993057,8.0,0.0,,,,,34.993057,0.8394189,0.051616833,34.993057,0.8394189,27.727116,34.993057,0.8394189,0.0017205612,34.993057,0.8394189,0.024196707,34.993057,0.8394189,5.0,,,,,,,
34.993057,0.7794604,1.3953888,34.993057,0.7794604,0.0437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.7794604,2485.6965,34.993057,0.7794604,61.603386,,,,,,,,,,,,,,,,,34.993057,0.8693981,0.2201262,34.993057,0.8693981,0.005202344,,,,,,,,,,,,,34.993057,8.0,1.0,,,,,34.993057,0.8693981,0.05182667,34.993057,0.8693981,27.728039,34.993057,0.8693981,0.0017275556,34.993057,0.8693981,0.023083337,34.993057,0.8693981,5.0,,,,,,,
34.993057,0.80943966,1.2978433,34.993057,0.80943966,0.03990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.80943966,2311.3604,34.993057,0.80943966,55.90507,,,,,,,,,,,,,,,,,34.993057,0.8993774,0.22057961,34.993057,0.8993774,0.005160466,,,,,,,,,,,,,34.993057,8.0,2.0,,,,,34.993057,0.8993774,0.052511003,34.993057,0.8993774,27.731049,34.993057,0.8993774,0.001750367,34.993057,0.8993774,0.022866549,34.993057,0.8993774,5.0,,,,,,,
34.993057,0.8394189,1.2100104,34.993057,0.8394189,0.036813926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.8394189,2154.5107,34.993057,0.8394189,51.135517,,,,,,,,,,,,,,,,,34.993057,0.92935663,0.22056712,34.993057,0.92935663,0.0052027013,,,,,,,,,,,,,34.993057,9.0,0.0,,,,,34.993057,0.92935663,0.052983463,34.993057,0.92935663,27.733126,34.993057,0.92935663,0.0017661154,34.993057,0.92935663,0.02303888,34.993057,0.92935663,5.0,,,,,,,
34.993057,0.8693981,1.1354307,34.993057,0.8693981,0.03334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.8693981,2020.6962,34.993057,0.8693981,45.920834,,,,,,,,,,,,,,,,,34.993057,0.95933586,0.21986249,34.993057,0.95933586,0.005148547,,,,,,,,,,,,,34.993057,9.0,1.0,,,,,34.993057,0.95933586,0.05318017,34.993057,0.95933586,27.733992,34.993057,0.95933586,0.0017726724,34.993057,0.95933586,0.022903683,34.993057,0.95933586,5.0,,,,,,,
34.993057,0.89937735,1.0633199,34.993057,0.89937735,0.031444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.89937735,1893.1847,34.993057,0.89937735,43.105522,,,,,,,,,,,,,,,,,34.993057,0.98931515,0.22068015,34.993057,0.98931515,0.0050580935,,,,,,,,,,,,,34.993057,9.0,2.0,,,,,34.993057,0.98931515,0.0540177,34.993057,0.98931515,27.737679,34.993057,0.98931515,0.0018005901,34.993057,0.98931515,0.022380922,34.993057,0.98931515,5.0,,,,,,,
34.993057,0.92935663,1.0009818,34.993057,0.92935663,0.03004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.92935663,1782.0786,34.993057,0.92935663,40.87729,,,,,,,,,,,,,,,,,34.993057,1.0192944,0.2209523,34.993057,1.0192944,0.0047576125,,,,,,,,,,,,,,,,,,,,34.993057,1.0192944,0.054621432,34.993057,1.0192944,27.740334,34.993057,1.0192944,0.0018207146,34.993057,1.0192944,0.021091226,34.993057,1.0192944,5.0,,,,,,,
34.993057,0.95933586,0.94347763,34.993057,0.95933586,0.02838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.95933586,1678.811,34.993057,0.95933586,38.25348,,,,,,,,,,,,,,,,,34.993057,1.0492736,0.21296366,34.993057,1.0492736,0.00458513,,,,,,,,,,,,,,,,,,,,34.993057,1.0492736,0.051638834,34.993057,1.0492736,27.727213,34.993057,1.0492736,0.0017212944,34.993057,1.0492736,0.021065757,34.993057,1.0492736,5.0,,,,,,,
34.993057,0.9893151,0.8912539,34.993057,0.9893151,0.026476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,0.9893151,1585.313,34.993057,0.9893151,35.344734,,,,,,,,,,,,,,,,,34.993057,1.0792528,0.20573033,34.993057,1.0792528,0.004405913,,,,,,,,,,,,,,,,,,,,34.993057,1.0792528,0.048922226,34.993057,1.0792528,27.71526,34.993057,1.0792528,0.0016307407,34.993057,1.0792528,0.020965079,34.993057,1.0792528,5.0,,,,,,,
34.993057,1.0192944,0.85103375,34.993057,1.0192944,0.024438497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,1.0192944,1513.4364,34.993057,1.0192944,32.25311,,,,,,,,,,,,,,,,,34.993057,1.1092321,0.19571246,34.993057,1.1092321,0.0041812356,,,,,,,,,,,,,,,,,,,,34.993057,1.1092321,0.044933613,34.993057,1.1092321,27.697708,34.993057,1.1092321,0.0014977872,34.993057,1.1092321,0.0208972,34.993057,1.1092321,5.0,,,,,,,
34.993057,1.0492736,0.77991974,34.993057,1.0492736,0.022936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,1.0492736,1388.0093,34.993057,1.0492736,29.93233,,,,,,,,,,,,,,,,,34.993057,1.1392113,0.18777241,34.993057,1.1392113,0.0040389826,,,,,,,,,,,,,,,,,,,,34.993057,1.1392113,0.041846655,34.993057,1.1392113,27.684126,34.993057,1.1392113,0.0013948885,34.993057,1.1392113,0.021046378,34.993057,1.1392113,5.0,,,,,,,
34.993057,1.0792528,0.711959,34.993057,1.0792528,0.021523127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,1.0792528,1266.4423,34.993057,1.0792528,27.89165,,,,,,,,,,,,,,,,,34.993057,1.1691906,0.18562222,34.993057,1.1691906,0.0039979527,,,,,,,,,,,,,,,,,,,,34.993057,1.1691906,0.041278776,34.993057,1.1691906,27.681627,34.993057,1.1691906,0.0013759591,34.993057,1.1691906,0.021081323,34.993057,1.1691906,5.0,,,,,,,
34.993057,1.1092321,0.6460955,34.993057,1.1092321,0.019857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,1.1092321,1148.6223,34.993057,1.1092321,25.144487,,,,,,,,,,,,,,,,,34.993057,1.1991699,0.18726715,34.993057,1.1991699,0.0038082835,,,,,,,,,,,,,,,,,,,,34.993057,1.1991699,0.042400774,34.993057,1.1991699,27.686565,34.993057,1.1991699,0.0014133592,34.993057,1.1991699,0.019933354,34.993057,1.1991699,5.0,,,,,,,
34.993057,1.1392113,0.5896772,34.993057,1.1392113,0.018563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,1.1392113,1047.7853,34.993057,1.1392113,23.224876,,,,,,,,,,,,,,,,,34.993057,1.2291491,0.18926181,34.993057,1.2291491,0.0036496562,,,,,,,,,,,,,,,,,,,,34.993057,1.2291491,0.043658778,34.993057,1.2291491,27.692099,34.993057,1.2291491,0.0014552926,34.993057,1.2291491,0.018920943,34.993057,1.2291491,5.0,,,,,,,
34.993057,1.1691905,0.5545441,34.993057,1.1691905,0.017745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,1.1691905,985.59875,34.993057,1.1691905,21.965523,,,,,,,,,,,,,,,,,34.993057,1.2591283,0.18382567,34.993057,1.2591283,0.0036614405,,,,,,,,,,,,,,,,,,,,34.993057,1.2591283,0.0416201,34.993057,1.2591283,27.68313,34.993057,1.2591283,0.0013873368,34.993057,1.2591283,0.019556703,34.993057,1.2591283,5.0,,,,,,,
34.993057,1.1991699,0.53668,34.993057,1.1991699,0.016614608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,1.1991699,952.5498,34.993057,1.1991699,20.219225,,,,,,,,,,,,,,,,,34.993057,1.2891076,0.19052969,34.993057,1.2891076,0.0040149083,,,,,,,,,,,,,,,,,,,,34.993057,1.2891076,0.045022693,34.993057,1.2891076,27.6981,34.993057,1.2891076,0.0015007564,34.993057,1.2891076,0.020621315,34.993057,1.2891076,5.0,,,,,,,
34.993057,1.2291491,0.5139967,34.993057,1.2291491,0.015707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.993057,1.2291491,912.4287,34.993057,1.2291491,18.844543,,,,,,,,,,,,,,,,,34.993057,1.3190868,0.19017552,34.993057,1.3190868,0.0043603266,,,,,,,,,,,,,,,,,,,,34.993057,1.3190868,0.045257732,34.993057,1.3190868,27.699135,34.993057,1.3190868,0.0015085912,34.993057,1.3190868,0.022385307,34.993057,1.3190868,5.0,,,,,,,
