time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.243057,0.3297717,5.9031982,35.243057,0.3297717,0.81454706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.3297717,606.47003,35.243057,0.3297717,33.96685,,,,,,,,,,,,,,,,,35.243057,0.41970944,0.24164939,35.243057,0.41970944,0.011773432,,,,,,,,,,,,,35.243057,3.0,1.0,,,,,35.243057,0.41970944,0.069257155,35.243057,0.41970944,27.804731,35.243057,0.41970944,0.0023085722,35.243057,0.41970944,0.04645394,35.243057,0.41970944,6.0,,,,,,,
35.243057,0.35975096,5.5108433,35.243057,0.35975096,0.7822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.35975096,561.6434,35.243057,0.35975096,30.147182,,,,,,,,,,,,,,,,,35.243057,0.4496887,0.24954319,35.243057,0.4496887,0.011736606,,,,,,,,,,,,,35.243057,3.0,2.0,,,,,35.243057,0.4496887,0.073869735,35.243057,0.4496887,27.825027,35.243057,0.4496887,0.0024623247,35.243057,0.4496887,0.04491282,35.243057,0.4496887,6.0,,,,,,,
35.243057,0.3897302,5.1039124,35.243057,0.3897302,0.7629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.3897302,515.3924,35.243057,0.3897302,27.833023,,,,,,,,,,,,,,,,,35.243057,0.47966793,0.25544655,35.243057,0.47966793,0.01178736,,,,,,,,,,,,,35.243057,4.0,0.0,,,,,35.243057,0.47966793,0.07746343,35.243057,0.47966793,27.84084,35.243057,0.47966793,0.0025821144,35.243057,0.47966793,0.04411264,35.243057,0.47966793,6.0,,,,,,,
35.243057,0.41970944,4.764956,35.243057,0.41970944,0.7430463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.41970944,476.7456,35.243057,0.41970944,25.405094,,,,,,,,,,,,,,,,,35.243057,0.5096472,0.26164728,35.243057,0.5096472,0.0119968755,,,,,,,,,,,,,35.243057,4.0,1.0,,,,,35.243057,0.5096472,0.081203006,35.243057,0.5096472,27.857292,35.243057,0.5096472,0.0027067666,35.243057,0.5096472,0.043848917,35.243057,0.5096472,6.0,,,,,,,
35.243057,0.44968867,4.4532204,35.243057,0.44968867,0.72088355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.44968867,441.28967,35.243057,0.44968867,22.727674,,,,,,,,,,,,,,,,,35.243057,0.5396264,0.26707253,35.243057,0.5396264,0.01192468,,,,,,,,,,,,,35.243057,4.0,2.0,,,,,35.243057,0.5396264,0.08459482,35.243057,0.5396264,27.872217,35.243057,0.5396264,0.0028198278,35.243057,0.5396264,0.042738255,35.243057,0.5396264,6.0,,,,,,,
35.243057,0.47966793,4.153637,35.243057,0.47966793,0.7030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.47966793,407.27768,35.243057,0.47966793,20.613651,,,,,,,,,,,,,,,,,35.243057,0.56960565,0.2707081,35.243057,0.56960565,0.012375868,,,,,,,,,,,,,35.243057,5.0,0.0,,,,,35.243057,0.56960565,0.087332815,35.243057,0.56960565,27.884264,35.243057,0.56960565,0.0029110939,35.243057,0.56960565,0.04372049,35.243057,0.56960565,6.0,,,,,,,
35.243057,0.5096472,3.8608806,35.243057,0.5096472,0.68817496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.5096472,373.9144,35.243057,0.5096472,18.765228,,,,,,,,,,,,,,,,,35.243057,0.59958494,0.27575672,35.243057,0.59958494,0.012674175,,,,,,,,,,,,,35.243057,5.0,1.0,,,,,35.243057,0.59958494,0.09072299,35.243057,0.59958494,27.89918,35.243057,0.59958494,0.0030240999,35.243057,0.59958494,0.043956626,35.243057,0.59958494,6.0,,,,,,,
35.243057,0.5396264,3.5961027,35.243057,0.5396264,0.6717239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.5396264,343.72232,35.243057,0.5396264,16.788012,,,,,,,,,,,,,,,,,35.243057,0.62956417,0.2776345,35.243057,0.62956417,0.012205587,,,,,,,,,,,,,35.243057,5.0,2.0,,,,,35.243057,0.62956417,0.09259352,35.243057,0.62956417,27.907412,35.243057,0.62956417,0.0030864512,35.243057,0.62956417,0.042092547,35.243057,0.62956417,6.0,,,,,,,
35.243057,0.56960565,3.3551538,35.243057,0.56960565,0.6639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.56960565,316.2212,35.243057,0.56960565,15.867023,,,,,,,,,,,,,,,,,35.243057,0.6595434,0.27925745,35.243057,0.6595434,0.012790604,,,,,,,,,,,,,35.243057,6.0,0.0,,,,,35.243057,0.6595434,0.09446574,35.243057,0.6595434,27.915651,35.243057,0.6595434,0.0031488577,35.243057,0.6595434,0.043787416,35.243057,0.6595434,6.0,,,,,,,
35.243057,0.59958494,3.1500075,35.243057,0.59958494,0.6548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.59958494,292.91644,35.243057,0.59958494,14.748077,,,,,,,,,,,,,,,,,35.243057,0.6895227,0.27924353,35.243057,0.6895227,0.012776492,,,,,,,,,,,,,35.243057,6.0,1.0,,,,,35.243057,0.6895227,0.09541555,35.243057,0.6895227,27.919827,35.243057,0.6895227,0.003180518,35.243057,0.6895227,0.043714494,35.243057,0.6895227,6.0,,,,,,,
35.243057,0.62956417,2.939774,35.243057,0.62956417,0.64027965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.62956417,268.93393,35.243057,0.62956417,13.001154,,,,,,,,,,,,,,,,,35.243057,0.7195019,0.27898592,35.243057,0.7195019,0.011942015,,,,,,,,,,,,,35.243057,6.0,2.0,,,,,35.243057,0.7195019,0.09628179,35.243057,0.7195019,27.92364,35.243057,0.7195019,0.003209393,35.243057,0.7195019,0.041028928,35.243057,0.7195019,6.0,,,,,,,
35.243057,0.6595434,2.765105,35.243057,0.6595434,0.63648665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.6595434,249.07056,35.243057,0.6595434,12.549407,,,,,,,,,,,,,,,,,35.243057,0.74948114,0.27708605,35.243057,0.74948114,0.011823779,,,,,,,,,,,,,35.243057,7.0,0.0,,,,,35.243057,0.74948114,0.09648654,35.243057,0.74948114,27.92454,35.243057,0.74948114,0.003216218,35.243057,0.74948114,0.03798833,35.243057,0.74948114,6.0,,,,,,,
35.243057,0.6895226,2.591566,35.243057,0.6895226,0.62835044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.6895226,229.30301,35.243057,0.6895226,11.5631275,,,,,,,,,,,,,,,,,35.243057,0.7794604,0.27127907,35.243057,0.7794604,0.010994741,,,,,,,,,,,,,35.243057,7.0,1.0,,,,,35.243057,0.7794604,0.09470351,35.243057,0.7794604,27.916695,35.243057,0.7794604,0.003156784,35.243057,0.7794604,0.03879795,35.243057,0.7794604,6.0,,,,,,,
35.243057,0.7195019,2.4356685,35.243057,0.7195019,0.6154396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.7195019,211.53255,35.243057,0.7195019,10.016537,,,,,,,,,,,,,,,,,35.243057,0.80943966,0.26423562,35.243057,0.80943966,0.010652012,,,,,,,,,,,,,35.243057,7.0,2.0,,,,,35.243057,0.80943966,0.09246374,35.243057,0.80943966,27.906841,35.243057,0.80943966,0.003082125,35.243057,0.80943966,0.035446677,35.243057,0.80943966,6.0,,,,,,,
35.243057,0.74948114,2.2818532,35.243057,0.74948114,0.60856754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.74948114,194.1484,35.243057,0.74948114,9.162159,,,,,,,,,,,,,,,,,35.243057,0.8394189,0.2568039,35.243057,0.8394189,0.010082686,,,,,,,,,,,,,35.243057,8.0,0.0,,,,,35.243057,0.8394189,0.08987197,35.243057,0.8394189,27.895437,35.243057,0.8394189,0.002995732,35.243057,0.8394189,0.030665265,35.243057,0.8394189,6.0,,,,,,,
35.243057,0.7794604,2.1360552,35.243057,0.7794604,0.59894395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.7794604,177.53859,35.243057,0.7794604,7.9522815,,,,,,,,,,,,,,,,,35.243057,0.8693981,0.25298294,35.243057,0.8693981,0.008365992,,,,,,,,,,,,,35.243057,8.0,1.0,,,,,35.243057,0.8693981,0.089113034,35.243057,0.8693981,27.892097,35.243057,0.8693981,0.0029704343,35.243057,0.8693981,0.01739677,35.243057,0.8693981,5.0,,,,,,,
35.243057,0.80943966,2.0028112,35.243057,0.80943966,0.59330654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.80943966,162.48477,35.243057,0.80943966,7.3129163,,,,,,,,,,,,,,,,,35.243057,0.8993774,0.24395768,35.243057,0.8993774,0.007872912,,,,,,,,,,,,,35.243057,8.0,2.0,,,,,35.243057,0.8993774,0.08481251,35.243057,0.8993774,27.873177,35.243057,0.8993774,0.002827084,35.243057,0.8993774,0.014413248,35.243057,0.8993774,5.0,,,,,,,
35.243057,0.8394189,1.8730774,35.243057,0.8394189,0.5865239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.8394189,147.63457,35.243057,0.8394189,6.476093,,,,,,,,,,,,,,,,,35.243057,0.92935663,0.24200003,35.243057,0.92935663,0.0080841165,,,,,,,,,,,,,35.243057,9.0,0.0,,,,,35.243057,0.92935663,0.0845699,35.243057,0.92935663,27.872108,35.243057,0.92935663,0.0028189968,35.243057,0.92935663,0.009847339,35.243057,0.92935663,4.0,,,,,,,
35.243057,0.8693981,1.7781198,35.243057,0.8693981,0.57513016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.8693981,136.80493,35.243057,0.8693981,5.160578,,,,,,,,,,,,,,,,,35.243057,0.95933586,0.23838785,35.243057,0.95933586,0.007486105,,,,,,,,,,,,,35.243057,9.0,1.0,,,,,35.243057,0.95933586,0.08375784,35.243057,0.95933586,27.868534,35.243057,0.95933586,0.0027919277,35.243057,0.95933586,1.0000001e-07,35.243057,0.95933586,7.0,,,,,,,
35.243057,0.89937735,1.6593634,35.243057,0.89937735,0.5703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.89937735,123.16786,35.243057,0.89937735,4.6221437,,,,,,,,,,,,,,,,,35.243057,0.98931515,0.238901,35.243057,0.98931515,0.006620342,,,,,,,,,,,,,35.243057,9.0,2.0,,,,,35.243057,0.98931515,0.084892794,35.243057,0.98931515,27.873528,35.243057,0.98931515,0.0028297594,35.243057,0.98931515,1.0000001e-07,35.243057,0.98931515,7.0,,,,,,,
35.243057,0.92935663,1.5876544,35.243057,0.92935663,0.56904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.92935663,114.99135,35.243057,0.92935663,4.408258,,,,,,,,,,,,,,,,,35.243057,1.0192944,0.2369451,35.243057,1.0192944,0.006918242,,,,,,,,,,,,,,,,,,,,35.243057,1.0192944,0.08443376,35.243057,1.0192944,27.871508,35.243057,1.0192944,0.0028144585,35.243057,1.0192944,1.0000001e-07,35.243057,1.0192944,7.0,,,,,,,
35.243057,0.95933586,1.5183252,35.243057,0.95933586,0.5647479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.95933586,107.08356,35.243057,0.95933586,3.9013493,,,,,,,,,,,,,,,,,35.243057,1.0492736,0.23677196,35.243057,1.0492736,0.008801965,,,,,,,,,,,,,,,,,,,,35.243057,1.0492736,0.08524682,35.243057,1.0492736,27.875084,35.243057,1.0492736,0.0028415609,35.243057,1.0492736,1.0000001e-07,35.243057,1.0492736,7.0,,,,,,,
35.243057,0.9893151,1.4647181,35.243057,0.9893151,0.5595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,0.9893151,101.01246,35.243057,0.9893151,3.3080246,,,,,,,,,,,,,,,,,35.243057,1.0792528,0.2428158,35.243057,1.0792528,0.0071707433,,,,,,,,,,,,,,,,,,,,35.243057,1.0792528,0.089490525,35.243057,1.0792528,27.893759,35.243057,1.0792528,0.0029830176,35.243057,1.0792528,1.0000001e-07,35.243057,1.0792528,7.0,,,,,,,
35.243057,1.0192944,1.4165698,35.243057,1.0192944,0.559527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,1.0192944,95.45143,35.243057,1.0192944,3.2588816,,,,,,,,,,,,,,,,,35.243057,1.1092321,0.24002624,35.243057,1.1092321,0.009013025,,,,,,,,,,,,,,,,,,,,35.243057,1.1092321,0.0885351,35.243057,1.1092321,27.889555,35.243057,1.1092321,0.0029511696,35.243057,1.1092321,0.005725345,35.243057,1.1092321,4.0,,,,,,,
35.243057,1.0492736,1.3744311,35.243057,1.0492736,0.5646586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,1.0492736,90.680534,35.243057,1.0492736,3.8801014,,,,,,,,,,,,,,,,,35.243057,1.1392113,0.23465258,35.243057,1.1392113,0.009024602,,,,,,,,,,,,,,,,,,,,35.243057,1.1392113,0.08668426,35.243057,1.1392113,27.88141,35.243057,1.1392113,0.0028894756,35.243057,1.1392113,1.0000001e-07,35.243057,1.1392113,7.0,,,,,,,
35.243057,1.0792528,1.3493677,35.243057,1.0792528,0.5579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,1.0792528,87.83292,35.243057,1.0792528,3.0710359,,,,,,,,,,,,,,,,,35.243057,1.1691906,0.2325907,35.243057,1.1691906,0.0075596073,,,,,,,,,,,,,,,,,,,,35.243057,1.1691906,0.08708941,35.243057,1.1691906,27.883194,35.243057,1.1691906,0.00290298,35.243057,1.1691906,1.0000001e-07,35.243057,1.1691906,7.0,,,,,,,
35.243057,1.1092321,1.3050426,35.243057,1.1092321,0.56227875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,1.1092321,82.78594,35.243057,1.1092321,3.614909,,,,,,,,,,,,,,,,,35.243057,1.1991699,0.23395546,35.243057,1.1991699,0.007493001,,,,,,,,,,,,,,,,,,,,35.243057,1.1991699,0.0886949,35.243057,1.1991699,27.890259,35.243057,1.1991699,0.0029564966,35.243057,1.1991699,1.0000001e-07,35.243057,1.1991699,7.0,,,,,,,
35.243057,1.1392113,1.2538005,35.243057,1.1392113,0.56080616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,1.1392113,76.95208,35.243057,1.1392113,3.4331312,,,,,,,,,,,,,,,,,35.243057,1.2291491,0.232645,35.243057,1.2291491,0.0067954287,,,,,,,,,,,,,,,,,,,,35.243057,1.2291491,0.08881235,35.243057,1.2291491,27.890772,35.243057,1.2291491,0.0029604116,35.243057,1.2291491,1.0000001e-07,35.243057,1.2291491,7.0,,,,,,,
35.243057,1.1691905,1.2150826,35.243057,1.1691905,0.5554812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,1.1691905,72.62596,35.243057,1.1691905,2.7656906,,,,,,,,,,,,,,,,,35.243057,1.2591283,0.22768667,35.243057,1.2591283,0.0064330283,,,,,,,,,,,,,,,,,,,,35.243057,1.2591283,0.08682222,35.243057,1.2591283,27.882015,35.243057,1.2591283,0.0028940742,35.243057,1.2591283,1.0000001e-07,35.243057,1.2591283,7.0,,,,,,,
35.243057,1.1991699,1.1926074,35.243057,1.1991699,0.55435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,1.1991699,70.026276,35.243057,1.1991699,2.6197,,,,,,,,,,,,,,,,,35.243057,1.2891076,0.22298472,35.243057,1.2891076,0.004654893,,,,,,,,,,,,,,,,,,,,35.243057,1.2891076,0.08508922,35.243057,1.2891076,27.874392,35.243057,1.2891076,0.0028363073,35.243057,1.2891076,1.0000001e-07,35.243057,1.2891076,7.0,,,,,,,
35.243057,1.2291491,1.157058,35.243057,1.2291491,0.55168825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.243057,1.2291491,65.993645,35.243057,1.2291491,2.3068016,,,,,,,,,,,,,,,,,35.243057,1.3190868,0.22583897,35.243057,1.3190868,0.008211016,,,,,,,,,,,,,,,,,,,,35.243057,1.3190868,0.087230355,35.243057,1.3190868,27.883812,35.243057,1.3190868,0.0029076783,35.243057,1.3190868,1.0000001e-07,35.243057,1.3190868,7.0,,,,,,,
