time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.43403,0.3297717,5.359542,35.43403,0.3297717,0.45031977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.3297717,1254.5098,35.43403,0.3297717,65.9557,,,,,,,,,,,,,,,,,35.43403,0.41970944,0.23214896,35.43403,0.41970944,0.0125688445,,,,,,,,,,,,,35.43403,3.0,1.0,,,,,35.43403,0.41970944,0.045562074,35.43403,0.41970944,27.700472,35.43403,0.41970944,0.0015187359,35.43403,0.41970944,0.05136791,35.43403,0.41970944,6.0,,,,,,,
35.43403,0.35975096,4.9972186,35.43403,0.35975096,0.42516735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.35975096,1167.5665,35.43403,0.35975096,60.34306,,,,,,,,,,,,,,,,,35.43403,0.4496887,0.23909248,35.43403,0.4496887,0.01276027,,,,,,,,,,,,,35.43403,3.0,2.0,,,,,35.43403,0.4496887,0.048616145,35.43403,0.4496887,27.71391,35.43403,0.4496887,0.0016205382,35.43403,0.4496887,0.050660413,35.43403,0.4496887,6.0,,,,,,,
35.43403,0.3897302,4.6434774,35.43403,0.3897302,0.40591997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.3897302,1082.7524,35.43403,0.3897302,56.09402,,,,,,,,,,,,,,,,,35.43403,0.47966793,0.24434358,35.43403,0.47966793,0.013154398,,,,,,,,,,,,,35.43403,4.0,0.0,,,,,35.43403,0.47966793,0.051120095,35.43403,0.47966793,27.724928,35.43403,0.47966793,0.0017040032,35.43403,0.47966793,0.051079683,35.43403,0.47966793,6.0,,,,,,,
35.43403,0.41970944,4.30183,35.43403,0.41970944,0.38639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.41970944,1000.65375,35.43403,0.41970944,51.727097,,,,,,,,,,,,,,,,,35.43403,0.5096472,0.25164577,35.43403,0.5096472,0.013184478,,,,,,,,,,,,,35.43403,4.0,1.0,,,,,35.43403,0.5096472,0.054545145,35.43403,0.5096472,27.74,35.43403,0.5096472,0.0018181714,35.43403,0.5096472,0.04980495,35.43403,0.5096472,6.0,,,,,,,
35.43403,0.44968867,3.980842,35.43403,0.44968867,0.3655957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.44968867,923.78973,35.43403,0.44968867,47.052658,,,,,,,,,,,,,,,,,35.43403,0.5396264,0.2571411,35.43403,0.5396264,0.013610468,,,,,,,,,,,,,35.43403,4.0,2.0,,,,,35.43403,0.5396264,0.057164032,35.43403,0.5396264,27.75152,35.43403,0.5396264,0.0019054678,35.43403,0.5396264,0.05026725,35.43403,0.5396264,6.0,,,,,,,
35.43403,0.47966793,3.6771529,35.43403,0.47966793,0.3504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.47966793,850.96344,35.43403,0.47966793,43.736256,,,,,,,,,,,,,,,,,35.43403,0.56960565,0.2625082,35.43403,0.56960565,0.013634956,,,,,,,,,,,,,35.43403,5.0,0.0,,,,,35.43403,0.56960565,0.059888583,35.43403,0.56960565,27.76351,35.43403,0.56960565,0.0019962862,35.43403,0.56960565,0.04937382,35.43403,0.56960565,6.0,,,,,,,
35.43403,0.5096472,3.4045367,35.43403,0.5096472,0.33065593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.5096472,785.5555,35.43403,0.5096472,39.338707,,,,,,,,,,,,,,,,,35.43403,0.59958494,0.26425305,35.43403,0.59958494,0.01340694,,,,,,,,,,,,,35.43403,5.0,1.0,,,,,35.43403,0.59958494,0.0610428,35.43403,0.59958494,27.768589,35.43403,0.59958494,0.00203476,35.43403,0.59958494,0.04828702,35.43403,0.59958494,6.0,,,,,,,
35.43403,0.5396264,3.1435666,35.43403,0.5396264,0.31784916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.5396264,722.8324,35.43403,0.5396264,36.456875,,,,,,,,,,,,,,,,,35.43403,0.62956417,0.26858175,35.43403,0.62956417,0.013895098,,,,,,,,,,,,,35.43403,5.0,2.0,,,,,35.43403,0.62956417,0.06338734,35.43403,0.62956417,27.778904,35.43403,0.62956417,0.0021129115,35.43403,0.62956417,0.04919261,35.43403,0.62956417,6.0,,,,,,,
35.43403,0.56960565,2.9228911,35.43403,0.56960565,0.30343598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.56960565,670.24146,35.43403,0.56960565,33.26949,,,,,,,,,,,,,,,,,35.43403,0.6595434,0.2704078,35.43403,0.6595434,0.01374815,,,,,,,,,,,,,35.43403,6.0,0.0,,,,,35.43403,0.6595434,0.064776346,35.43403,0.6595434,27.785017,35.43403,0.6595434,0.0021592118,35.43403,0.6595434,0.048375655,35.43403,0.6595434,6.0,,,,,,,
35.43403,0.59958494,2.6860924,35.43403,0.59958494,0.2877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.59958494,613.25275,35.43403,0.59958494,29.776245,,,,,,,,,,,,,,,,,35.43403,0.6895227,0.2721566,35.43403,0.6895227,0.013997793,,,,,,,,,,,,,35.43403,6.0,1.0,,,,,35.43403,0.6895227,0.06610328,35.43403,0.6895227,27.790854,35.43403,0.6895227,0.0022034429,35.43403,0.6895227,0.048906855,35.43403,0.6895227,6.0,,,,,,,
35.43403,0.62956417,2.49942,35.43403,0.62956417,0.2804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.62956417,568.3789,35.43403,0.62956417,28.180695,,,,,,,,,,,,,,,,,35.43403,0.7195019,0.27173483,35.43403,0.7195019,0.013888386,,,,,,,,,,,,,35.43403,6.0,2.0,,,,,35.43403,0.7195019,0.06660209,35.43403,0.7195019,27.79305,35.43403,0.7195019,0.0022200698,35.43403,0.7195019,0.048623584,35.43403,0.7195019,6.0,,,,,,,
35.43403,0.6595434,2.3261786,35.43403,0.6595434,0.2693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.6595434,527.02026,35.43403,0.6595434,25.658735,,,,,,,,,,,,,,,,,35.43403,0.74948114,0.27345806,35.43403,0.74948114,0.014218562,,,,,,,,,,,,,35.43403,7.0,0.0,,,,,35.43403,0.74948114,0.06798651,35.43403,0.74948114,27.79914,35.43403,0.74948114,0.002266217,35.43403,0.74948114,0.049425047,35.43403,0.74948114,6.0,,,,,,,
35.43403,0.6895226,2.1650305,35.43403,0.6895226,0.2622639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.6895226,488.27274,35.43403,0.6895226,24.131023,,,,,,,,,,,,,,,,,35.43403,0.7794604,0.27362335,35.43403,0.7794604,0.0136005115,,,,,,,,,,,,,35.43403,7.0,1.0,,,,,35.43403,0.7794604,0.0686273,35.43403,0.7794604,27.801962,35.43403,0.7794604,0.0022875767,35.43403,0.7794604,0.047331005,35.43403,0.7794604,6.0,,,,,,,
35.43403,0.7195019,2.0060687,35.43403,0.7195019,0.25317565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.7195019,450.179,35.43403,0.7195019,22.102392,,,,,,,,,,,,,,,,,35.43403,0.80943966,0.2713645,35.43403,0.80943966,0.013682404,,,,,,,,,,,,,35.43403,7.0,2.0,,,,,35.43403,0.80943966,0.068450764,35.43403,0.80943966,27.801186,35.43403,0.80943966,0.0022816919,35.43403,0.80943966,0.047995258,35.43403,0.80943966,6.0,,,,,,,
35.43403,0.74948114,1.8732709,35.43403,0.74948114,0.24782091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.74948114,418.30106,35.43403,0.74948114,20.907816,,,,,,,,,,,,,,,,,35.43403,0.8394189,0.27106747,35.43403,0.8394189,0.013967264,,,,,,,,,,,,,35.43403,8.0,0.0,,,,,35.43403,0.8394189,0.0690077,35.43403,0.8394189,27.803637,35.43403,0.8394189,0.0023002566,35.43403,0.8394189,0.04898791,35.43403,0.8394189,6.0,,,,,,,
35.43403,0.7794604,1.7590659,35.43403,0.7794604,0.23809311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.7794604,390.9614,35.43403,0.7794604,18.732656,,,,,,,,,,,,,,,,,35.43403,0.8693981,0.27092126,35.43403,0.8693981,0.014532788,,,,,,,,,,,,,35.43403,8.0,1.0,,,,,35.43403,0.8693981,0.06963149,35.43403,0.8693981,27.806377,35.43403,0.8693981,0.0023210496,35.43403,0.8693981,0.050901398,35.43403,0.8693981,6.0,,,,,,,
35.43403,0.80943966,1.6466012,35.43403,0.80943966,0.23367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.80943966,363.92944,35.43403,0.80943966,17.78367,,,,,,,,,,,,,,,,,35.43403,0.8993774,0.2733241,35.43403,0.8993774,0.0139838625,,,,,,,,,,,,,35.43403,8.0,2.0,,,,,35.43403,0.8993774,0.07141466,35.43403,0.8993774,27.814226,35.43403,0.8993774,0.0023804887,35.43403,0.8993774,0.048590034,35.43403,0.8993774,6.0,,,,,,,
35.43403,0.8394189,1.546631,35.43403,0.8394189,0.23000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.8394189,339.97986,35.43403,0.8394189,16.954903,,,,,,,,,,,,,,,,,35.43403,0.92935663,0.2725327,35.43403,0.92935663,0.014171015,,,,,,,,,,,,,35.43403,9.0,0.0,,,,,35.43403,0.92935663,0.07166049,35.43403,0.92935663,27.815306,35.43403,0.92935663,0.0023886831,35.43403,0.92935663,0.049406037,35.43403,0.92935663,6.0,,,,,,,
35.43403,0.8693981,1.4618771,35.43403,0.8693981,0.22817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.8693981,319.6271,35.43403,0.8693981,16.551483,,,,,,,,,,,,,,,,,35.43403,0.95933586,0.27159718,35.43403,0.95933586,0.013653647,,,,,,,,,,,,,35.43403,9.0,1.0,,,,,35.43403,0.95933586,0.0720059,35.43403,0.95933586,27.816826,35.43403,0.95933586,0.0024001964,35.43403,0.95933586,0.047863975,35.43403,0.95933586,6.0,,,,,,,
35.43403,0.89937735,1.3854679,35.43403,0.89937735,0.22100252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.89937735,301.29944,35.43403,0.89937735,14.915894,,,,,,,,,,,,,,,,,35.43403,0.98931515,0.2714151,35.43403,0.98931515,0.014306067,,,,,,,,,,,,,35.43403,9.0,2.0,,,,,35.43403,0.98931515,0.072635345,35.43403,0.98931515,27.819595,35.43403,0.98931515,0.0024211782,35.43403,0.98931515,0.050053462,35.43403,0.98931515,6.0,,,,,,,
35.43403,0.92935663,1.3083,35.43403,0.92935663,0.21792354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.92935663,282.79138,35.43403,0.92935663,14.266911,,,,,,,,,,,,,,,,,35.43403,1.0192944,0.267135,35.43403,1.0192944,0.013349914,,,,,,,,,,,,,,,,,,,,35.43403,1.0192944,0.07159411,35.43403,1.0192944,27.815012,35.43403,1.0192944,0.0023864706,35.43403,1.0192944,0.047579966,35.43403,1.0192944,6.0,,,,,,,
35.43403,0.95933586,1.240116,35.43403,0.95933586,0.21233079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.95933586,266.44543,35.43403,0.95933586,13.012867,,,,,,,,,,,,,,,,,35.43403,1.0492736,0.26714838,35.43403,1.0492736,0.013713709,,,,,,,,,,,,,,,,,,,,35.43403,1.0492736,0.07224093,35.43403,1.0492736,27.817862,35.43403,1.0492736,0.002408031,35.43403,1.0492736,0.048835874,35.43403,1.0492736,6.0,,,,,,,
35.43403,0.9893151,1.1738509,35.43403,0.9893151,0.21130449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,0.9893151,250.54492,35.43403,0.9893151,12.768459,,,,,,,,,,,,,,,,,35.43403,1.0792528,0.26646426,35.43403,1.0792528,0.013601763,,,,,,,,,,,,,,,,,,,,35.43403,1.0792528,0.07259768,35.43403,1.0792528,27.819431,35.43403,1.0792528,0.0024199227,35.43403,1.0792528,0.048572503,35.43403,1.0792528,6.0,,,,,,,
35.43403,1.0192944,1.1096385,35.43403,1.0192944,0.20531012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,1.0192944,235.20403,35.43403,1.0192944,11.461781,,,,,,,,,,,,,,,,,35.43403,1.1092321,0.26747924,35.43403,1.1092321,0.013666048,,,,,,,,,,,,,,,,,,,,35.43403,1.1092321,0.073881716,35.43403,1.1092321,27.82508,35.43403,1.1092321,0.0024627235,35.43403,1.1092321,0.048569568,35.43403,1.1092321,6.0,,,,,,,
35.43403,1.0492736,1.0610293,35.43403,1.0492736,0.20417969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,1.0492736,223.52008,35.43403,1.0492736,11.21077,,,,,,,,,,,,,,,,,35.43403,1.1392113,0.26478845,35.43403,1.1392113,0.012857744,,,,,,,,,,,,,,,,,,,,35.43403,1.1392113,0.07345528,35.43403,1.1392113,27.823204,35.43403,1.1392113,0.0024485094,35.43403,1.1392113,0.046287224,35.43403,1.1392113,6.0,,,,,,,
35.43403,1.0792528,1.0071397,35.43403,1.0792528,0.2012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,1.0792528,210.56479,35.43403,1.0792528,10.563424,,,,,,,,,,,,,,,,,35.43403,1.1691906,0.26771593,35.43403,1.1691906,0.014258574,,,,,,,,,,,,,,,,,,,,35.43403,1.1691906,0.07548621,35.43403,1.1691906,27.83214,35.43403,1.1691906,0.0025162073,35.43403,1.1691906,0.05055125,35.43403,1.1691906,6.0,,,,,,,
35.43403,1.1092321,0.969344,35.43403,1.1092321,0.19916706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,1.1092321,201.50522,35.43403,1.1092321,10.0851555,,,,,,,,,,,,,,,,,35.43403,1.1991699,0.26288998,35.43403,1.1991699,0.012966489,,,,,,,,,,,,,,,,,,,,35.43403,1.1991699,0.074038774,35.43403,1.1991699,27.82577,35.43403,1.1991699,0.002467959,35.43403,1.1991699,0.047005862,35.43403,1.1991699,6.0,,,,,,,
35.43403,1.1392113,0.91993165,35.43403,1.1392113,0.19451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,1.1392113,189.69571,35.43403,1.1392113,9.064943,,,,,,,,,,,,,,,,,35.43403,1.2291491,0.26460868,35.43403,1.2291491,0.01248573,,,,,,,,,,,,,,,,,,,,35.43403,1.2291491,0.075501114,35.43403,1.2291491,27.832207,35.43403,1.2291491,0.0025167034,35.43403,1.2291491,0.045037493,35.43403,1.2291491,6.0,,,,,,,
35.43403,1.1691905,0.88937974,35.43403,1.1691905,0.19650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,1.1691905,182.31085,35.43403,1.1691905,9.493282,,,,,,,,,,,,,,,,,35.43403,1.2591283,0.2612478,35.43403,1.2591283,0.012745533,,,,,,,,,,,,,,,,,,,,35.43403,1.2591283,0.0747416,35.43403,1.2591283,27.828865,35.43403,1.2591283,0.0024913868,35.43403,1.2591283,0.046515804,35.43403,1.2591283,6.0,,,,,,,
35.43403,1.1991699,0.84529227,35.43403,1.1991699,0.19123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,1.1991699,171.81197,35.43403,1.1991699,8.341029,,,,,,,,,,,,,,,,,35.43403,1.2891076,0.25918707,35.43403,1.2891076,0.011814692,,,,,,,,,,,,,,,,,,,,35.43403,1.2891076,0.07460491,35.43403,1.2891076,27.828262,35.43403,1.2891076,0.0024868308,35.43403,1.2891076,0.039819516,35.43403,1.2891076,6.0,,,,,,,
35.43403,1.2291491,0.8120482,35.43403,1.2291491,0.18823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43403,1.2291491,163.8172,35.43403,1.2291491,7.6915765,,,,,,,,,,,,,,,,,35.43403,1.3190868,0.2598759,35.43403,1.3190868,0.011653307,,,,,,,,,,,,,,,,,,,,35.43403,1.3190868,0.075478315,35.43403,1.3190868,27.832104,35.43403,1.3190868,0.002515944,35.43403,1.3190868,0.031889156,35.43403,1.3190868,6.0,,,,,,,
