time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.725693,0.3297717,6.016213,34.725693,0.3297717,0.297516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.3297717,20458.865,34.725693,0.3297717,1011.86743,,,,,,,,,,,,,,,,,34.725693,0.41970944,0.23184699,34.725693,0.41970944,0.009573572,,,,,,,,,,,,,34.725693,3.0,1.0,,,,,34.725693,0.41970944,0.040969085,34.725693,0.41970944,27.680265,34.725693,0.41970944,0.0013656362,34.725693,0.41970944,0.03966933,34.725693,0.41970944,6.0,,,,,,,
34.725693,0.35975096,5.2511234,34.725693,0.35975096,0.23206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.35975096,17855.684,34.725693,0.35975096,788.36316,,,,,,,,,,,,,,,,,34.725693,0.4496887,0.23859978,34.725693,0.4496887,0.009876754,,,,,,,,,,,,,34.725693,3.0,2.0,,,,,34.725693,0.4496887,0.043841086,34.725693,0.4496887,27.6929,34.725693,0.4496887,0.0014613695,34.725693,0.4496887,0.039759167,34.725693,0.4496887,6.0,,,,,,,
34.725693,0.3897302,4.6726317,34.725693,0.3897302,0.2039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.3897302,15890.0205,34.725693,0.3897302,693.542,,,,,,,,,,,,,,,,,34.725693,0.47966793,0.24460128,34.725693,0.47966793,0.009980734,,,,,,,,,,,,,34.725693,4.0,0.0,,,,,34.725693,0.47966793,0.04647148,34.725693,0.47966793,27.704473,34.725693,0.47966793,0.0015490492,34.725693,0.47966793,0.03921376,34.725693,0.47966793,6.0,,,,,,,
34.725693,0.41970944,4.320616,34.725693,0.41970944,0.18619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.41970944,14690.819,34.725693,0.41970944,631.59937,,,,,,,,,,,,,,,,,34.725693,0.5096472,0.25074843,34.725693,0.5096472,0.010160061,,,,,,,,,,,,,34.725693,4.0,1.0,,,,,34.725693,0.5096472,0.04919002,34.725693,0.5096472,27.716438,34.725693,0.5096472,0.0016396671,34.725693,0.5096472,0.038936846,34.725693,0.5096472,6.0,,,,,,,
34.725693,0.44968867,3.985423,34.725693,0.44968867,0.17230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.44968867,13549.889,34.725693,0.44968867,583.2268,,,,,,,,,,,,,,,,,34.725693,0.5396264,0.2561098,34.725693,0.5396264,0.010083674,,,,,,,,,,,,,34.725693,4.0,2.0,,,,,34.725693,0.5396264,0.051651612,34.725693,0.5396264,27.727266,34.725693,0.5396264,0.0017217203,34.725693,0.5396264,0.037895802,34.725693,0.5396264,6.0,,,,,,,
34.725693,0.47966793,3.6825972,34.725693,0.47966793,0.15699837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.47966793,12518.971,34.725693,0.47966793,532.12787,,,,,,,,,,,,,,,,,34.725693,0.56960565,0.25801718,34.725693,0.56960565,0.01038665,,,,,,,,,,,,,34.725693,5.0,0.0,,,,,34.725693,0.56960565,0.05284621,34.725693,0.56960565,27.732525,34.725693,0.56960565,0.0017615403,34.725693,0.56960565,0.038698442,34.725693,0.56960565,6.0,,,,,,,
34.725693,0.5096472,3.3841586,34.725693,0.5096472,0.14334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.5096472,11505.66,34.725693,0.5096472,485.69888,,,,,,,,,,,,,,,,,34.725693,0.59958494,0.26049638,34.725693,0.59958494,0.010243554,,,,,,,,,,,,,34.725693,5.0,1.0,,,,,34.725693,0.59958494,0.05427788,34.725693,0.59958494,27.738821,34.725693,0.59958494,0.0018092626,34.725693,0.59958494,0.037840232,34.725693,0.59958494,6.0,,,,,,,
34.725693,0.5396264,3.113238,34.725693,0.5396264,0.1280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.5396264,10580.981,34.725693,0.5396264,433.3897,,,,,,,,,,,,,,,,,34.725693,0.62956417,0.2617781,34.725693,0.62956417,0.010525027,,,,,,,,,,,,,34.725693,5.0,2.0,,,,,34.725693,0.62956417,0.05526568,34.725693,0.62956417,27.74317,34.725693,0.62956417,0.0018421893,34.725693,0.62956417,0.03867218,34.725693,0.62956417,6.0,,,,,,,
34.725693,0.56960565,2.8475237,34.725693,0.56960565,0.12013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.56960565,9678.685,34.725693,0.56960565,406.58313,,,,,,,,,,,,,,,,,34.725693,0.6595434,0.25800282,34.725693,0.6595434,0.010459875,,,,,,,,,,,,,34.725693,6.0,0.0,,,,,34.725693,0.6595434,0.054357663,34.725693,0.6595434,27.739174,34.725693,0.6595434,0.0018119222,34.725693,0.6595434,0.03897139,34.725693,0.6595434,6.0,,,,,,,
34.725693,0.59958494,2.6139371,34.725693,0.59958494,0.10800239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.59958494,8883.397,34.725693,0.59958494,365.07825,,,,,,,,,,,,,,,,,34.725693,0.6895227,0.25561693,34.725693,0.6895227,0.010070311,,,,,,,,,,,,,34.725693,6.0,1.0,,,,,34.725693,0.6895227,0.05395588,34.725693,0.6895227,27.737406,34.725693,0.6895227,0.0017985294,34.725693,0.6895227,0.037915852,34.725693,0.6895227,6.0,,,,,,,
34.725693,0.62956417,2.3957458,34.725693,0.62956417,0.10129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.62956417,8142.5044,34.725693,0.62956417,342.3299,,,,,,,,,,,,,,,,,34.725693,0.7195019,0.25466093,34.725693,0.7195019,0.010335146,,,,,,,,,,,,,34.725693,6.0,2.0,,,,,34.725693,0.7195019,0.054081704,34.725693,0.7195019,27.737957,34.725693,0.7195019,0.0018027234,34.725693,0.7195019,0.039014008,34.725693,0.7195019,6.0,,,,,,,
34.725693,0.6595434,2.1738808,34.725693,0.6595434,0.092904955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.6595434,7390.8594,34.725693,0.6595434,313.82562,,,,,,,,,,,,,,,,,34.725693,0.74948114,0.25245646,34.725693,0.74948114,0.010412306,,,,,,,,,,,,,34.725693,7.0,0.0,,,,,34.725693,0.74948114,0.053757194,34.725693,0.74948114,27.736534,34.725693,0.74948114,0.0017919064,34.725693,0.74948114,0.03962238,34.725693,0.74948114,6.0,,,,,,,
34.725693,0.6895226,1.9831624,34.725693,0.6895226,0.08283505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.6895226,6741.1235,34.725693,0.6895226,279.70178,,,,,,,,,,,,,,,,,34.725693,0.7794604,0.24826711,34.725693,0.7794604,0.010335567,,,,,,,,,,,,,34.725693,7.0,1.0,,,,,34.725693,0.7794604,0.052651837,34.725693,0.7794604,27.731667,34.725693,0.7794604,0.0017550612,34.725693,0.7794604,0.039973583,34.725693,0.7794604,6.0,,,,,,,
34.725693,0.7195019,1.8243937,34.725693,0.7195019,0.078417376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.7195019,6200.782,34.725693,0.7195019,264.71085,,,,,,,,,,,,,,,,,34.725693,0.80943966,0.24616225,34.725693,0.80943966,0.0101672895,,,,,,,,,,,,,34.725693,7.0,2.0,,,,,34.725693,0.80943966,0.05232178,34.725693,0.80943966,27.730217,34.725693,0.80943966,0.0017440594,34.725693,0.80943966,0.039664023,34.725693,0.80943966,6.0,,,,,,,
34.725693,0.74948114,1.6703408,34.725693,0.74948114,0.07313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.74948114,5676.42,34.725693,0.74948114,247.09247,,,,,,,,,,,,,,,,,34.725693,0.8394189,0.24674588,34.725693,0.8394189,0.01012403,,,,,,,,,,,,,34.725693,8.0,0.0,,,,,34.725693,0.8394189,0.053026885,34.725693,0.8394189,27.733318,34.725693,0.8394189,0.0017675629,34.725693,0.8394189,0.0393934,34.725693,0.8394189,6.0,,,,,,,
34.725693,0.7794604,1.534315,34.725693,0.7794604,0.068064846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.7794604,5214.314,34.725693,0.7794604,229.08203,,,,,,,,,,,,,,,,,34.725693,0.8693981,0.24250674,34.725693,0.8693981,0.010010216,,,,,,,,,,,,,34.725693,8.0,1.0,,,,,34.725693,0.8693981,0.05186724,34.725693,0.8693981,27.728218,34.725693,0.8693981,0.0017289079,34.725693,0.8693981,0.03964536,34.725693,0.8693981,6.0,,,,,,,
34.725693,0.80943966,1.4281421,34.725693,0.80943966,0.0632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.80943966,4853.3066,34.725693,0.80943966,213.40659,,,,,,,,,,,,,,,,,34.725693,0.8993774,0.24102132,34.725693,0.8993774,0.009956706,,,,,,,,,,,,,34.725693,8.0,2.0,,,,,34.725693,0.8993774,0.051771294,34.725693,0.8993774,27.727793,34.725693,0.8993774,0.0017257098,34.725693,0.8993774,0.039668262,34.725693,0.8993774,6.0,,,,,,,
34.725693,0.8394189,1.3387773,34.725693,0.8394189,0.05897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.8394189,4547.963,34.725693,0.8394189,198.61328,,,,,,,,,,,,,,,,,34.725693,0.92935663,0.23865853,34.725693,0.92935663,0.009596289,,,,,,,,,,,,,34.725693,9.0,0.0,,,,,34.725693,0.92935663,0.051313818,34.725693,0.92935663,27.72578,34.725693,0.92935663,0.0017104604,34.725693,0.92935663,0.038656615,34.725693,0.92935663,6.0,,,,,,,
34.725693,0.8693981,1.237974,34.725693,0.8693981,0.05488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.8693981,4205.717,34.725693,0.8693981,183.96191,,,,,,,,,,,,,,,,,34.725693,0.95933586,0.23729628,34.725693,0.95933586,0.009948044,,,,,,,,,,,,,34.725693,9.0,1.0,,,,,34.725693,0.95933586,0.051252626,34.725693,0.95933586,27.725512,34.725693,0.95933586,0.0017084208,34.725693,0.95933586,0.040254906,34.725693,0.95933586,6.0,,,,,,,
34.725693,0.89937735,1.1497248,34.725693,0.89937735,0.051316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.89937735,3906.2712,34.725693,0.89937735,172.28114,,,,,,,,,,,,,,,,,34.725693,0.98931515,0.23670165,34.725693,0.98931515,0.009637941,,,,,,,,,,,,,34.725693,9.0,2.0,,,,,34.725693,0.98931515,0.051490184,34.725693,0.98931515,27.726555,34.725693,0.98931515,0.0017163395,34.725693,0.98931515,0.03915239,34.725693,0.98931515,6.0,,,,,,,
34.725693,0.92935663,1.0717387,34.725693,0.92935663,0.046809457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.92935663,3641.1653,34.725693,0.92935663,156.71564,,,,,,,,,,,,,,,,,34.725693,1.0192944,0.23462802,34.725693,1.0192944,0.009378079,,,,,,,,,,,,,,,,,,,,34.725693,1.0192944,0.051146787,34.725693,1.0192944,27.725046,34.725693,1.0192944,0.001704893,34.725693,1.0192944,0.038426623,34.725693,1.0192944,6.0,,,,,,,
34.725693,0.95933586,1.0074818,34.725693,0.95933586,0.04579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.95933586,3422.3015,34.725693,0.95933586,153.28741,,,,,,,,,,,,,,,,,34.725693,1.0492736,0.23457211,34.725693,1.0492736,0.009611412,,,,,,,,,,,,,,,,,,,,34.725693,1.0492736,0.051591765,34.725693,1.0492736,27.727003,34.725693,1.0492736,0.0017197254,34.725693,1.0492736,0.039374508,34.725693,1.0492736,6.0,,,,,,,
34.725693,0.9893151,0.9457385,34.725693,0.9893151,0.04182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,0.9893151,3213.153,34.725693,0.9893151,139.36774,,,,,,,,,,,,,,,,,34.725693,1.0792528,0.23518941,34.725693,1.0792528,0.009076338,,,,,,,,,,,,,,,,,,,,34.725693,1.0792528,0.052312538,34.725693,1.0792528,27.730171,34.725693,1.0792528,0.0017437512,34.725693,1.0792528,0.0371698,34.725693,1.0792528,6.0,,,,,,,
34.725693,1.0192944,0.8939611,34.725693,1.0192944,0.039104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,1.0192944,3036.3857,34.725693,1.0192944,130.55328,,,,,,,,,,,,,,,,,34.725693,1.1092321,0.2308748,34.725693,1.1092321,0.009203869,,,,,,,,,,,,,,,,,,,,34.725693,1.1092321,0.051056042,34.725693,1.1092321,27.724648,34.725693,1.1092321,0.0017018681,34.725693,1.1092321,0.03833571,34.725693,1.1092321,6.0,,,,,,,
34.725693,1.0492736,0.8494868,34.725693,1.0492736,0.038212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,1.0492736,2884.88,34.725693,1.0492736,127.71371,,,,,,,,,,,,,,,,,34.725693,1.1392113,0.2299926,34.725693,1.1392113,0.009681512,,,,,,,,,,,,,,,,,,,,34.725693,1.1392113,0.051171254,34.725693,1.1392113,27.725151,34.725693,1.1392113,0.0017057083,34.725693,1.1392113,0.0403983,34.725693,1.1392113,6.0,,,,,,,
34.725693,1.0792528,0.8044921,34.725693,1.0792528,0.03458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,1.0792528,2732.204,34.725693,1.0792528,115.53885,,,,,,,,,,,,,,,,,34.725693,1.1691906,0.23031984,34.725693,1.1691906,0.009456413,,,,,,,,,,,,,,,,,,,,34.725693,1.1691906,0.051778696,34.725693,1.1691906,27.727825,34.725693,1.1691906,0.0017259564,34.725693,1.1691906,0.039451882,34.725693,1.1691906,6.0,,,,,,,
34.725693,1.1092321,0.75305665,34.725693,1.1092321,0.033348203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,1.1092321,2557.6833,34.725693,1.1092321,110.89855,,,,,,,,,,,,,,,,,34.725693,1.1991699,0.22877233,34.725693,1.1991699,0.009186131,,,,,,,,,,,,,,,,,,,,34.725693,1.1991699,0.051607765,34.725693,1.1991699,27.727074,34.725693,1.1991699,0.0017202587,34.725693,1.1991699,0.038591523,34.725693,1.1991699,6.0,,,,,,,
34.725693,1.1392113,0.7132232,34.725693,1.1392113,0.033169717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,1.1392113,2422.2334,34.725693,1.1392113,110.19713,,,,,,,,,,,,,,,,,34.725693,1.2291491,0.22930104,34.725693,1.2291491,0.009099495,,,,,,,,,,,,,,,,,,,,34.725693,1.2291491,0.052287485,34.725693,1.2291491,27.730064,34.725693,1.2291491,0.0017429162,34.725693,1.2291491,0.038170237,34.725693,1.2291491,6.0,,,,,,,
34.725693,1.1691905,0.6792058,34.725693,1.1691905,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,1.1691905,2306.6812,34.725693,1.1691905,103.261894,,,,,,,,,,,,,,,,,34.725693,1.2591283,0.2201704,34.725693,1.2591283,0.007972452,,,,,,,,,,,,,,,,,,,,34.725693,1.2591283,0.04905465,34.725693,1.2591283,27.71584,34.725693,1.2591283,0.001635155,34.725693,1.2591283,0.034927264,34.725693,1.2591283,6.0,,,,,,,
34.725693,1.1991699,0.6472259,34.725693,1.1991699,0.028960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,1.1991699,2197.807,34.725693,1.1991699,96.24542,,,,,,,,,,,,,,,,,34.725693,1.2891076,0.21634048,34.725693,1.2891076,0.0073367525,,,,,,,,,,,,,,,,,,,,34.725693,1.2891076,0.04791455,34.725693,1.2891076,27.710825,34.725693,1.2891076,0.0015971517,34.725693,1.2891076,0.032781377,34.725693,1.2891076,6.0,,,,,,,
34.725693,1.2291491,0.61475533,34.725693,1.2291491,0.027457982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.725693,1.2291491,2086.9658,34.725693,1.2291491,90.76993,,,,,,,,,,,,,,,,,34.725693,1.3190868,0.20996958,34.725693,1.3190868,0.0072751725,,,,,,,,,,,,,,,,,,,,34.725693,1.3190868,0.04571455,34.725693,1.3190868,27.701143,34.725693,1.3190868,0.0015238185,34.725693,1.3190868,0.033483192,34.725693,1.3190868,6.0,,,,,,,
