time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.27778,0.5396264,3.424483,35.27778,0.5396264,0.6394466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.5396264,349.27185,35.27778,0.5396264,19.33048,,,,,,,,,,,,,,,,,35.27778,0.62956417,0.26042616,35.27778,0.62956417,0.012263231,,,,,,,,,,,,,35.27778,5.0,2.0,,,,,35.27778,0.62956417,0.085866995,35.27778,0.62956417,27.877815,35.27778,0.62956417,0.0028622332,35.27778,0.62956417,0.044966415,35.27778,0.62956417,6.0,,,,,,,
35.27778,0.56960565,3.2027369,35.27778,0.56960565,0.63065594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.56960565,322.47537,35.27778,0.56960565,18.179152,,,,,,,,,,,,,,,,,35.27778,0.6595434,0.2583617,35.27778,0.6595434,0.012235527,,,,,,,,,,,,,35.27778,6.0,0.0,,,,,35.27778,0.6595434,0.085675985,35.27778,0.6595434,27.876976,35.27778,0.6595434,0.002855866,35.27778,0.6595434,0.045200575,35.27778,0.6595434,6.0,,,,,,,
35.27778,0.59958494,2.9838018,35.27778,0.59958494,0.6167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.59958494,295.8303,35.27778,0.59958494,16.347462,,,,,,,,,,,,,,,,,35.27778,0.6895227,0.25933298,35.27778,0.6895227,0.012063032,,,,,,,,,,,,,35.27778,6.0,1.0,,,,,35.27778,0.6895227,0.08707714,35.27778,0.6895227,27.88314,35.27778,0.6895227,0.0029025716,35.27778,0.6895227,0.0444257,35.27778,0.6895227,6.0,,,,,,,
35.27778,0.62956417,2.7966235,35.27778,0.62956417,0.6021121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.62956417,273.15833,35.27778,0.62956417,14.414917,,,,,,,,,,,,,,,,,35.27778,0.7195019,0.2564331,35.27778,0.7195019,0.011819936,,,,,,,,,,,,,35.27778,6.0,2.0,,,,,35.27778,0.7195019,0.08671457,35.27778,0.7195019,27.881544,35.27778,0.7195019,0.002890486,35.27778,0.7195019,0.044038296,35.27778,0.7195019,6.0,,,,,,,
35.27778,0.6595434,2.6007884,35.27778,0.6595434,0.5932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.6595434,249.54474,35.27778,0.6595434,13.279073,,,,,,,,,,,,,,,,,35.27778,0.74948114,0.2548081,35.27778,0.74948114,0.011274749,,,,,,,,,,,,,35.27778,7.0,0.0,,,,,35.27778,0.74948114,0.086806916,35.27778,0.74948114,27.88195,35.27778,0.74948114,0.002893564,35.27778,0.74948114,0.04223235,35.27778,0.74948114,6.0,,,,,,,
35.27778,0.6895226,2.4441319,35.27778,0.6895226,0.58418864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.6895226,230.62527,35.27778,0.6895226,12.119334,,,,,,,,,,,,,,,,,35.27778,0.7794604,0.2501732,35.27778,0.7794604,0.010831498,,,,,,,,,,,,,35.27778,7.0,1.0,,,,,35.27778,0.7794604,0.08523361,35.27778,0.7794604,27.875029,35.27778,0.7794604,0.0028411201,35.27778,0.7794604,0.041457176,35.27778,0.7794604,6.0,,,,,,,
35.27778,0.7195019,2.2782388,35.27778,0.7195019,0.5754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.7195019,210.4919,35.27778,0.7195019,10.966487,,,,,,,,,,,,,,,,,35.27778,0.80943966,0.24665968,35.27778,0.80943966,0.009658672,,,,,,,,,,,,,35.27778,7.0,2.0,,,,,35.27778,0.80943966,0.08454074,35.27778,0.80943966,27.871979,35.27778,0.80943966,0.0028180247,35.27778,0.80943966,0.0376663,35.27778,0.80943966,6.0,,,,,,,
35.27778,0.74948114,2.1346273,35.27778,0.74948114,0.5657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.74948114,193.08537,35.27778,0.74948114,9.664635,,,,,,,,,,,,,,,,,35.27778,0.8394189,0.24509366,35.27778,0.8394189,0.010312529,,,,,,,,,,,,,35.27778,8.0,0.0,,,,,35.27778,0.8394189,0.084556244,35.27778,0.8394189,27.872047,35.27778,0.8394189,0.0028185411,35.27778,0.8394189,0.03421134,35.27778,0.8394189,6.0,,,,,,,
35.27778,0.7794604,2.001889,35.27778,0.7794604,0.55844116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.7794604,177.15274,35.27778,0.7794604,8.743419,,,,,,,,,,,,,,,,,35.27778,0.8693981,0.24046408,35.27778,0.8693981,0.009837343,,,,,,,,,,,,,35.27778,8.0,1.0,,,,,35.27778,0.8693981,0.083366714,35.27778,0.8693981,27.866812,35.27778,0.8693981,0.0027788905,35.27778,0.8693981,0.035888314,35.27778,0.8693981,6.0,,,,,,,
35.27778,0.80943966,1.8927561,35.27778,0.80943966,0.54817796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.80943966,163.97787,35.27778,0.80943966,7.434457,,,,,,,,,,,,,,,,,35.27778,0.8993774,0.24043234,35.27778,0.8993774,0.009729647,,,,,,,,,,,,,35.27778,8.0,2.0,,,,,35.27778,0.8993774,0.084082834,35.27778,0.8993774,27.869965,35.27778,0.8993774,0.002802761,35.27778,0.8993774,0.0325911,35.27778,0.8993774,6.0,,,,,,,
35.27778,0.8394189,1.796683,35.27778,0.8394189,0.54791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.8394189,152.41019,35.27778,0.8394189,7.391556,,,,,,,,,,,,,,,,,35.27778,0.92935663,0.23796256,35.27778,0.92935663,0.00964105,,,,,,,,,,,,,35.27778,9.0,0.0,,,,,35.27778,0.92935663,0.08348724,35.27778,0.92935663,27.867344,35.27778,0.92935663,0.002782908,35.27778,0.92935663,0.030355744,35.27778,0.92935663,6.0,,,,,,,
35.27778,0.8693981,1.6995835,35.27778,0.8693981,0.5421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.8693981,140.59283,35.27778,0.8693981,6.6133137,,,,,,,,,,,,,,,,,35.27778,0.95933586,0.23482122,35.27778,0.95933586,0.009637247,,,,,,,,,,,,,35.27778,9.0,1.0,,,,,35.27778,0.95933586,0.082788564,35.27778,0.95933586,27.86427,35.27778,0.95933586,0.002759619,35.27778,0.95933586,0.016994601,35.27778,0.95933586,5.0,,,,,,,
35.27778,0.89937735,1.6230998,35.27778,0.89937735,0.5386435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.89937735,131.41304,35.27778,0.89937735,6.15415,,,,,,,,,,,,,,,,,35.27778,0.98931515,0.2328682,35.27778,0.98931515,0.00813424,,,,,,,,,,,,,35.27778,9.0,2.0,,,,,35.27778,0.98931515,0.08232657,35.27778,0.98931515,27.862236,35.27778,0.98931515,0.002744219,35.27778,0.98931515,0.0044237413,35.27778,0.98931515,4.0,,,,,,,
35.27778,0.92935663,1.5487728,35.27778,0.92935663,0.5355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.92935663,122.53779,35.27778,0.92935663,5.785982,,,,,,,,,,,,,,,,,35.27778,1.0192944,0.2276827,35.27778,1.0192944,0.008707846,,,,,,,,,,,,,,,,,,,,35.27778,1.0192944,0.0806902,35.27778,1.0192944,27.855034,35.27778,1.0192944,0.0026896736,35.27778,1.0192944,1.0000001e-07,35.27778,1.0192944,7.0,,,,,,,
35.27778,0.95933586,1.4808419,35.27778,0.95933586,0.5331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.95933586,114.26884,35.27778,0.95933586,5.466837,,,,,,,,,,,,,,,,,35.27778,1.0492736,0.22646205,35.27778,1.0492736,0.009018829,,,,,,,,,,,,,,,,,,,,35.27778,1.0492736,0.080683164,35.27778,1.0492736,27.855007,35.27778,1.0492736,0.0026894386,35.27778,1.0492736,0.011212017,35.27778,1.0492736,5.0,,,,,,,
35.27778,0.9893151,1.4176855,35.27778,0.9893151,0.5249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,0.9893151,106.661095,35.27778,0.9893151,4.365163,,,,,,,,,,,,,,,,,35.27778,1.0792528,0.22527575,35.27778,1.0792528,0.009544783,,,,,,,,,,,,,,,,,,,,35.27778,1.0792528,0.0810393,35.27778,1.0792528,27.856571,35.27778,1.0792528,0.00270131,35.27778,1.0792528,0.0060212337,35.27778,1.0792528,4.0,,,,,,,
35.27778,1.0192944,1.3580395,35.27778,1.0192944,0.52565825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,1.0192944,99.37543,35.27778,1.0192944,4.4330373,,,,,,,,,,,,,,,,,35.27778,1.1092321,0.21975939,35.27778,1.1092321,0.008324061,,,,,,,,,,,,,,,,,,,,35.27778,1.1092321,0.07853255,35.27778,1.1092321,27.845543,35.27778,1.1092321,0.0026177512,35.27778,1.1092321,0.0053810272,35.27778,1.1092321,4.0,,,,,,,
35.27778,1.0492736,1.3130894,35.27778,1.0492736,0.5251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,1.0492736,94.053665,35.27778,1.0492736,4.3697453,,,,,,,,,,,,,,,,,35.27778,1.1392113,0.22315703,35.27778,1.1392113,0.006287446,,,,,,,,,,,,,,,,,,,,35.27778,1.1392113,0.081492096,35.27778,1.1392113,27.858564,35.27778,1.1392113,0.0027164032,35.27778,1.1392113,1.0000001e-07,35.27778,1.1392113,7.0,,,,,,,
35.27778,1.0792528,1.2661312,35.27778,1.0792528,0.5253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,1.0792528,88.29796,35.27778,1.0792528,4.406823,,,,,,,,,,,,,,,,,35.27778,1.1691906,0.21981174,35.27778,1.1691906,0.008103744,,,,,,,,,,,,,,,,,,,,35.27778,1.1691906,0.08032016,35.27778,1.1691906,27.853409,35.27778,1.1691906,0.0026773387,35.27778,1.1691906,1.0000001e-07,35.27778,1.1691906,7.0,,,,,,,
35.27778,1.1092321,1.2150675,35.27778,1.1092321,0.5198869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,1.1092321,82.17182,35.27778,1.1092321,3.7082987,,,,,,,,,,,,,,,,,35.27778,1.1991699,0.21478426,35.27778,1.1991699,0.007417465,,,,,,,,,,,,,,,,,,,,35.27778,1.1991699,0.07850331,35.27778,1.1991699,27.845415,35.27778,1.1991699,0.002616777,35.27778,1.1991699,0.0063559017,35.27778,1.1991699,4.0,,,,,,,
35.27778,1.1392113,1.1915216,35.27778,1.1392113,0.5124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,1.1392113,79.281425,35.27778,1.1392113,2.6892016,,,,,,,,,,,,,,,,,35.27778,1.2291491,0.22050257,35.27778,1.2291491,0.0075367037,,,,,,,,,,,,,,,,,,,,35.27778,1.2291491,0.0820854,35.27778,1.2291491,27.861177,35.27778,1.2291491,0.0027361799,35.27778,1.2291491,1.0000001e-07,35.27778,1.2291491,7.0,,,,,,,
35.27778,1.1691905,1.1500224,35.27778,1.1691905,0.51657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,1.1691905,74.27382,35.27778,1.1691905,3.2781944,,,,,,,,,,,,,,,,,35.27778,1.2591283,0.21358007,35.27778,1.2591283,0.009231513,,,,,,,,,,,,,,,,,,,,35.27778,1.2591283,0.07930744,35.27778,1.2591283,27.848953,35.27778,1.2591283,0.0026435815,35.27778,1.2591283,1.0000001e-07,35.27778,1.2591283,7.0,,,,,,,
35.27778,1.1991699,1.1115127,35.27778,1.1991699,0.5137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,1.1991699,69.62237,35.27778,1.1991699,2.9064724,,,,,,,,,,,,,,,,,35.27778,1.2891076,0.21121551,35.27778,1.2891076,0.011789141,,,,,,,,,,,,,,,,,,,,35.27778,1.2891076,0.07880874,35.27778,1.2891076,27.846758,35.27778,1.2891076,0.002626958,35.27778,1.2891076,0.009281406,35.27778,1.2891076,4.0,,,,,,,
35.27778,1.2291491,1.0957161,35.27778,1.2291491,0.5130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27778,1.2291491,67.79721,35.27778,1.2291491,2.802827,,,,,,,,,,,,,,,,,35.27778,1.3190868,0.21113954,35.27778,1.3190868,0.007120096,,,,,,,,,,,,,,,,,,,,35.27778,1.3190868,0.07979962,35.27778,1.3190868,27.851118,35.27778,1.3190868,0.0026599872,35.27778,1.3190868,0.00751025,35.27778,1.3190868,4.0,,,,,,,
