time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.11111,0.3297717,5.3886952,35.11111,0.3297717,0.5393574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.3297717,890.85834,35.11111,0.3297717,37.765934,,,,,,,,,,,,,,,,,35.11111,0.41970944,0.21947986,35.11111,0.41970944,0.008880436,,,,,,,,,,,,,35.11111,3.0,1.0,,,,,35.11111,0.41970944,0.06263779,35.11111,0.41970944,27.775606,35.11111,0.41970944,0.0020879267,35.11111,0.41970944,0.03889906,35.11111,0.41970944,6.0,,,,,,,
35.11111,0.35975096,5.186256,35.11111,0.35975096,0.5259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.35975096,855.82574,35.11111,0.35975096,35.534264,,,,,,,,,,,,,,,,,35.11111,0.4496887,0.22360982,35.11111,0.4496887,0.008720084,,,,,,,,,,,,,35.11111,3.0,2.0,,,,,35.11111,0.4496887,0.065291576,35.11111,0.4496887,27.787283,35.11111,0.4496887,0.0021763858,35.11111,0.4496887,0.037544902,35.11111,0.4496887,6.0,,,,,,,
35.11111,0.3897302,4.5618467,35.11111,0.3897302,0.4948386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.3897302,747.1787,35.11111,0.3897302,30.396214,,,,,,,,,,,,,,,,,35.11111,0.47966793,0.22325785,35.11111,0.47966793,0.008527306,,,,,,,,,,,,,35.11111,4.0,0.0,,,,,35.11111,0.47966793,0.06600085,35.11111,0.47966793,27.790405,35.11111,0.47966793,0.0022000282,35.11111,0.47966793,0.03678565,35.11111,0.47966793,6.0,,,,,,,
35.11111,0.41970944,4.1782093,35.11111,0.41970944,0.4764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.41970944,679.6854,35.11111,0.41970944,27.344416,,,,,,,,,,,,,,,,,35.11111,0.5096472,0.22233891,35.11111,0.5096472,0.008283155,,,,,,,,,,,,,35.11111,4.0,1.0,,,,,35.11111,0.5096472,0.06609164,35.11111,0.5096472,27.790804,35.11111,0.5096472,0.002203055,35.11111,0.5096472,0.03592361,35.11111,0.5096472,6.0,,,,,,,
35.11111,0.44968867,3.8391194,35.11111,0.44968867,0.45713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.44968867,620.8247,35.11111,0.44968867,24.107737,,,,,,,,,,,,,,,,,35.11111,0.5396264,0.2276597,35.11111,0.5396264,0.008302542,,,,,,,,,,,,,35.11111,4.0,2.0,,,,,35.11111,0.5396264,0.069405444,35.11111,0.5396264,27.805384,35.11111,0.5396264,0.0023135147,35.11111,0.5396264,0.03518916,35.11111,0.5396264,6.0,,,,,,,
35.11111,0.47966793,3.482716,35.11111,0.47966793,0.44010112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.47966793,558.3451,35.11111,0.47966793,21.2797,,,,,,,,,,,,,,,,,35.11111,0.56960565,0.23760448,35.11111,0.56960565,0.008407269,,,,,,,,,,,,,35.11111,5.0,0.0,,,,,35.11111,0.56960565,0.07491633,35.11111,0.56960565,27.82963,35.11111,0.56960565,0.0024972109,35.11111,0.56960565,0.034203097,35.11111,0.56960565,6.0,,,,,,,
35.11111,0.5096472,3.1385095,35.11111,0.5096472,0.42378405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.5096472,498.70328,35.11111,0.5096472,18.594913,,,,,,,,,,,,,,,,,35.11111,0.59958494,0.24648769,35.11111,0.59958494,0.00924117,,,,,,,,,,,,,35.11111,5.0,1.0,,,,,35.11111,0.59958494,0.08026513,35.11111,0.59958494,27.85317,35.11111,0.59958494,0.002675504,35.11111,0.59958494,0.036149427,35.11111,0.59958494,6.0,,,,,,,
35.11111,0.5396264,2.9154544,35.11111,0.5396264,0.41268778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.5396264,460.0766,35.11111,0.5396264,16.749344,,,,,,,,,,,,,,,,,35.11111,0.62956417,0.24521129,35.11111,0.62956417,0.008972493,,,,,,,,,,,,,35.11111,5.0,2.0,,,,,35.11111,0.62956417,0.080460116,35.11111,0.62956417,27.854025,35.11111,0.62956417,0.0026820037,35.11111,0.62956417,0.035299588,35.11111,0.62956417,6.0,,,,,,,
35.11111,0.56960565,2.776796,35.11111,0.56960565,0.404968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.56960565,435.83716,35.11111,0.56960565,15.499729,,,,,,,,,,,,,,,,,35.11111,0.6595434,0.24082136,35.11111,0.6595434,0.008299278,,,,,,,,,,,,,35.11111,6.0,0.0,,,,,35.11111,0.6595434,0.07902608,35.11111,0.6595434,27.847713,35.11111,0.6595434,0.0026342028,35.11111,0.6595434,0.033310033,35.11111,0.6595434,6.0,,,,,,,
35.11111,0.59958494,2.6345978,35.11111,0.59958494,0.40458125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.59958494,411.0143,35.11111,0.59958494,15.413722,,,,,,,,,,,,,,,,,35.11111,0.6895227,0.2418308,35.11111,0.6895227,0.0085793575,,,,,,,,,,,,,35.11111,6.0,1.0,,,,,35.11111,0.6895227,0.08059363,35.11111,0.6895227,27.85461,35.11111,0.6895227,0.0026864542,35.11111,0.6895227,0.034288626,35.11111,0.6895227,6.0,,,,,,,
35.11111,0.62956417,2.4160047,35.11111,0.62956417,0.39419904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.62956417,372.63727,35.11111,0.62956417,13.685403,,,,,,,,,,,,,,,,,35.11111,0.7195019,0.24453814,35.11111,0.7195019,0.008427441,,,,,,,,,,,,,35.11111,6.0,2.0,,,,,35.11111,0.7195019,0.08263935,35.11111,0.7195019,27.863613,35.11111,0.7195019,0.0027546452,35.11111,0.7195019,0.03328982,35.11111,0.7195019,6.0,,,,,,,
35.11111,0.6595434,2.210784,35.11111,0.6595434,0.38241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.6595434,337.1487,35.11111,0.6595434,11.753623,,,,,,,,,,,,,,,,,35.11111,0.74948114,0.24467209,35.11111,0.74948114,0.008383533,,,,,,,,,,,,,35.11111,7.0,0.0,,,,,35.11111,0.74948114,0.083614826,35.11111,0.74948114,27.867905,35.11111,0.74948114,0.002787161,35.11111,0.74948114,0.03311579,35.11111,0.74948114,6.0,,,,,,,
35.11111,0.6895226,2.0646439,35.11111,0.6895226,0.37911645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.6895226,311.77512,35.11111,0.6895226,11.164077,,,,,,,,,,,,,,,,,35.11111,0.7794604,0.24281788,35.11111,0.7794604,0.007911831,,,,,,,,,,,,,35.11111,7.0,1.0,,,,,35.11111,0.7794604,0.083635226,35.11111,0.7794604,27.867994,35.11111,0.7794604,0.0027878408,35.11111,0.7794604,0.031553123,35.11111,0.7794604,6.0,,,,,,,
35.11111,0.7195019,1.946036,35.11111,0.7195019,0.372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.7195019,291.05948,35.11111,0.7195019,10.104376,,,,,,,,,,,,,,,,,35.11111,0.80943966,0.2398935,35.11111,0.80943966,0.0067114737,,,,,,,,,,,,,35.11111,7.0,2.0,,,,,35.11111,0.80943966,0.082938746,35.11111,0.80943966,27.86493,35.11111,0.80943966,0.002764625,35.11111,0.80943966,0.024560526,35.11111,0.80943966,5.0,,,,,,,
35.11111,0.74948114,1.8188605,35.11111,0.74948114,0.36812434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.74948114,268.89923,35.11111,0.74948114,9.363228,,,,,,,,,,,,,,,,,35.11111,0.8394189,0.23913299,35.11111,0.8394189,0.0075844047,,,,,,,,,,,,,35.11111,8.0,0.0,,,,,35.11111,0.8394189,0.08339876,35.11111,0.8394189,27.866955,35.11111,0.8394189,0.0027799588,35.11111,0.8394189,0.030727794,35.11111,0.8394189,6.0,,,,,,,
35.11111,0.7794604,1.7058902,35.11111,0.7794604,0.3618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.7794604,249.28488,35.11111,0.7794604,8.2716255,,,,,,,,,,,,,,,,,35.11111,0.8693981,0.23909132,35.11111,0.8693981,0.006949526,,,,,,,,,,,,,35.11111,8.0,1.0,,,,,35.11111,0.8693981,0.084396586,35.11111,0.8693981,27.871344,35.11111,0.8693981,0.002813219,35.11111,0.8693981,0.023384826,35.11111,0.8693981,5.0,,,,,,,
35.11111,0.80943966,1.6020676,35.11111,0.80943966,0.35234272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.80943966,231.11095,35.11111,0.80943966,6.737892,,,,,,,,,,,,,,,,,35.11111,0.8993774,0.23871231,35.11111,0.8993774,0.007019461,,,,,,,,,,,,,35.11111,8.0,2.0,,,,,35.11111,0.8993774,0.085039414,35.11111,0.8993774,27.87417,35.11111,0.8993774,0.0028346474,35.11111,0.8993774,0.02204635,35.11111,0.8993774,5.0,,,,,,,
35.11111,0.8394189,1.512063,35.11111,0.8394189,0.3542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.8394189,215.47664,35.11111,0.8394189,7.05894,,,,,,,,,,,,,,,,,35.11111,0.92935663,0.23588882,35.11111,0.92935663,0.0062255855,,,,,,,,,,,,,35.11111,9.0,0.0,,,,,35.11111,0.92935663,0.084448494,35.11111,0.92935663,27.871574,35.11111,0.92935663,0.00281495,35.11111,0.92935663,0.011230162,35.11111,0.92935663,5.0,,,,,,,
35.11111,0.8693981,1.4384948,35.11111,0.8693981,0.34856462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.8693981,202.61972,35.11111,0.8693981,6.1068664,,,,,,,,,,,,,,,,,35.11111,0.95933586,0.23140717,35.11111,0.95933586,0.00605841,,,,,,,,,,,,,35.11111,9.0,1.0,,,,,35.11111,0.95933586,0.08286818,35.11111,0.95933586,27.86462,35.11111,0.95933586,0.0027622727,35.11111,0.95933586,0.0070789433,35.11111,0.95933586,4.0,,,,,,,
35.11111,0.89937735,1.3604342,35.11111,0.89937735,0.34674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.89937735,189.08888,35.11111,0.89937735,5.824827,,,,,,,,,,,,,,,,,35.11111,0.98931515,0.22829236,35.11111,0.98931515,0.0052091233,,,,,,,,,,,,,35.11111,9.0,2.0,,,,,35.11111,0.98931515,0.08214245,35.11111,0.98931515,27.861427,35.11111,0.98931515,0.0027380819,35.11111,0.98931515,1.0000001e-07,35.11111,0.98931515,7.0,,,,,,,
35.11111,0.92935663,1.2846348,35.11111,0.92935663,0.34136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.92935663,175.80342,35.11111,0.92935663,4.9066076,,,,,,,,,,,,,,,,,35.11111,1.0192944,0.22656316,35.11111,1.0192944,0.0043310556,,,,,,,,,,,,,,,,,,,,35.11111,1.0192944,0.082051925,35.11111,1.0192944,27.861029,35.11111,1.0192944,0.0027350644,35.11111,1.0192944,1.0000001e-07,35.11111,1.0192944,7.0,,,,,,,
35.11111,0.95933586,1.2113639,35.11111,0.95933586,0.33908972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.95933586,163.17924,35.11111,0.95933586,4.513836,,,,,,,,,,,,,,,,,35.11111,1.0492736,0.21995503,35.11111,1.0492736,0.0047912244,,,,,,,,,,,,,,,,,,,,35.11111,1.0492736,0.07945315,35.11111,1.0492736,27.849594,35.11111,1.0492736,0.0026484383,35.11111,1.0492736,1.0000001e-07,35.11111,1.0492736,7.0,,,,,,,
35.11111,0.9893151,1.1442362,35.11111,0.9893151,0.3341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,0.9893151,151.53299,35.11111,0.9893151,3.7085059,,,,,,,,,,,,,,,,,35.11111,1.0792528,0.21596816,35.11111,1.0792528,0.005588349,,,,,,,,,,,,,,,,,,,,35.11111,1.0792528,0.07805867,35.11111,1.0792528,27.843456,35.11111,1.0792528,0.0026019558,35.11111,1.0792528,1.0000001e-07,35.11111,1.0792528,7.0,,,,,,,
35.11111,1.0192944,1.0976201,35.11111,1.0192944,0.33012047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,1.0192944,143.40477,35.11111,1.0192944,3.0573514,,,,,,,,,,,,,,,,,35.11111,1.1092321,0.21375334,35.11111,1.1092321,0.0049799224,,,,,,,,,,,,,,,,,,,,35.11111,1.1092321,0.07754704,35.11111,1.1092321,27.841208,35.11111,1.1092321,0.0025849014,35.11111,1.1092321,0.0049527744,35.11111,1.1092321,4.0,,,,,,,
35.11111,1.0492736,1.034092,35.11111,1.0492736,0.33095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,1.0492736,132.22224,35.11111,1.0492736,3.1915848,,,,,,,,,,,,,,,,,35.11111,1.1392113,0.21089241,35.11111,1.1392113,0.0049065496,,,,,,,,,,,,,,,,,,,,35.11111,1.1392113,0.07685456,35.11111,1.1392113,27.838161,35.11111,1.1392113,0.0025618186,35.11111,1.1392113,1.0000001e-07,35.11111,1.1392113,7.0,,,,,,,
35.11111,1.0792528,0.9789826,35.11111,1.0792528,0.33275324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,1.0792528,122.65231,35.11111,1.0792528,3.4667425,,,,,,,,,,,,,,,,,35.11111,1.1691906,0.20845458,35.11111,1.1691906,0.0047400254,,,,,,,,,,,,,,,,,,,,35.11111,1.1691906,0.07599628,35.11111,1.1691906,27.834385,35.11111,1.1691906,0.0025332095,35.11111,1.1691906,1.0000001e-07,35.11111,1.1691906,7.0,,,,,,,
35.11111,1.1092321,0.9392681,35.11111,1.1092321,0.32980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,1.1092321,115.74864,35.11111,1.1092321,3.0072958,,,,,,,,,,,,,,,,,35.11111,1.1991699,0.20483936,35.11111,1.1991699,0.003888401,,,,,,,,,,,,,,,,,,,,35.11111,1.1991699,0.07505029,35.11111,1.1991699,27.830221,35.11111,1.1991699,0.0025016763,35.11111,1.1991699,1.0000001e-07,35.11111,1.1991699,7.0,,,,,,,
35.11111,1.1392113,0.89808124,35.11111,1.1392113,0.32864794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,1.1392113,108.582825,35.11111,1.1392113,2.8247204,,,,,,,,,,,,,,,,,35.11111,1.2291491,0.20407738,35.11111,1.2291491,0.004674393,,,,,,,,,,,,,,,,,,,,35.11111,1.2291491,0.0750874,35.11111,1.2291491,27.830385,35.11111,1.2291491,0.0025029136,35.11111,1.2291491,1.0000001e-07,35.11111,1.2291491,7.0,,,,,,,
35.11111,1.1691905,0.86068726,35.11111,1.1691905,0.32741335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,1.1691905,102.07867,35.11111,1.1691905,2.5940921,,,,,,,,,,,,,,,,,35.11111,1.2591283,0.19855551,35.11111,1.2591283,0.0038602096,,,,,,,,,,,,,,,,,,,,35.11111,1.2591283,0.07261665,35.11111,1.2591283,27.819511,35.11111,1.2591283,0.002420555,35.11111,1.2591283,1.0000001e-07,35.11111,1.2591283,7.0,,,,,,,
35.11111,1.1991699,0.82701176,35.11111,1.1991699,0.3244831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,1.1991699,96.234406,35.11111,1.1991699,2.1292024,,,,,,,,,,,,,,,,,35.11111,1.2891076,0.19656438,35.11111,1.2891076,0.003679086,,,,,,,,,,,,,,,,,,,,35.11111,1.2891076,0.07234873,35.11111,1.2891076,27.818335,35.11111,1.2891076,0.002411624,35.11111,1.2891076,1.0000001e-07,35.11111,1.2891076,7.0,,,,,,,
35.11111,1.2291491,0.79602855,35.11111,1.2291491,0.32601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.11111,1.2291491,90.82734,35.11111,1.2291491,2.3590677,,,,,,,,,,,,,,,,,35.11111,1.3190868,0.19128227,35.11111,1.3190868,0.0041997596,,,,,,,,,,,,,,,,,,,,35.11111,1.3190868,0.069907516,35.11111,1.3190868,27.807594,35.11111,1.3190868,0.0023302506,35.11111,1.3190868,1.0000001e-07,35.11111,1.3190868,7.0,,,,,,,
