time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.40972,0.59958494,2.783118,35.40972,0.59958494,0.35357726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,0.59958494,492.67487,35.40972,0.59958494,23.702106,,,,,,,,,,,,,,,,,35.40972,0.6895227,0.28343046,35.40972,0.6895227,0.014022223,,,,,,,,,,,,,35.40972,6.0,1.0,,,,,35.40972,0.6895227,0.09115025,35.40972,0.6895227,27.901062,35.40972,0.6895227,0.0030383419,35.40972,0.6895227,0.047138028,35.40972,0.6895227,6.0,,,,,,,
35.40972,0.62956417,2.567098,35.40972,0.62956417,0.3441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,0.62956417,451.4015,35.40972,0.62956417,21.902851,,,,,,,,,,,,,,,,,35.40972,0.7195019,0.28335065,35.40972,0.7195019,0.014535997,,,,,,,,,,,,,35.40972,6.0,2.0,,,,,35.40972,0.7195019,0.092305616,35.40972,0.7195019,27.906143,35.40972,0.7195019,0.003076854,35.40972,0.7195019,0.048771236,35.40972,0.7195019,6.0,,,,,,,
35.40972,0.6595434,2.383906,35.40972,0.6595434,0.33279786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,0.6595434,416.67947,35.40972,0.6595434,19.89835,,,,,,,,,,,,,,,,,35.40972,0.74948114,0.2858495,35.40972,0.74948114,0.013600063,,,,,,,,,,,,,35.40972,7.0,0.0,,,,,35.40972,0.74948114,0.094489746,35.40972,0.74948114,27.915754,35.40972,0.74948114,0.0031496587,35.40972,0.74948114,0.045398563,35.40972,0.74948114,6.0,,,,,,,
35.40972,0.6895226,2.2217462,35.40972,0.6895226,0.3280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,0.6895226,385.8075,35.40972,0.6895226,18.974854,,,,,,,,,,,,,,,,,35.40972,0.7794604,0.28478983,35.40972,0.7794604,0.013442866,,,,,,,,,,,,,35.40972,7.0,1.0,,,,,35.40972,0.7794604,0.09512261,35.40972,0.7794604,27.91854,35.40972,0.7794604,0.0031707538,35.40972,0.7794604,0.045107074,35.40972,0.7794604,6.0,,,,,,,
35.40972,0.7195019,2.066384,35.40972,0.7195019,0.32348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,0.7195019,355.88412,35.40972,0.7195019,18.14478,,,,,,,,,,,,,,,,,35.40972,0.80943966,0.28654164,35.40972,0.80943966,0.012793001,,,,,,,,,,,,,35.40972,7.0,2.0,,,,,35.40972,0.80943966,0.09696175,35.40972,0.80943966,27.926632,35.40972,0.80943966,0.0032320586,35.40972,0.80943966,0.04275783,35.40972,0.80943966,6.0,,,,,,,
35.40972,0.74948114,1.9388368,35.40972,0.74948114,0.31039715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,0.74948114,331.68546,35.40972,0.74948114,15.73288,,,,,,,,,,,,,,,,,35.40972,0.8394189,0.2860779,35.40972,0.8394189,0.013362317,,,,,,,,,,,,,35.40972,8.0,0.0,,,,,35.40972,0.8394189,0.09796359,35.40972,0.8394189,27.93104,35.40972,0.8394189,0.0032654528,35.40972,0.8394189,0.044637784,35.40972,0.8394189,6.0,,,,,,,
35.40972,0.7794604,1.8181616,35.40972,0.7794604,0.3039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,0.7794604,308.67804,35.40972,0.7794604,14.657658,,,,,,,,,,,,,,,,,35.40972,0.8693981,0.2857007,35.40972,0.8693981,0.013455818,,,,,,,,,,,,,35.40972,8.0,1.0,,,,,35.40972,0.8693981,0.098871864,35.40972,0.8693981,27.935036,35.40972,0.8693981,0.0032957287,35.40972,0.8693981,0.044924334,35.40972,0.8693981,6.0,,,,,,,
35.40972,0.80943966,1.7284993,35.40972,0.80943966,0.2959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,0.80943966,291.42087,35.40972,0.80943966,13.154338,,,,,,,,,,,,,,,,,35.40972,0.8993774,0.2854995,35.40972,0.8993774,0.013697111,,,,,,,,,,,,,35.40972,8.0,2.0,,,,,35.40972,0.8993774,0.09994385,35.40972,0.8993774,27.93975,35.40972,0.8993774,0.0033314612,35.40972,0.8993774,0.04577996,35.40972,0.8993774,6.0,,,,,,,
35.40972,0.8394189,1.6272053,35.40972,0.8394189,0.29416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,0.8394189,272.11627,35.40972,0.8394189,12.794837,,,,,,,,,,,,,,,,,35.40972,0.92935663,0.28697962,35.40972,0.92935663,0.013710674,,,,,,,,,,,,,35.40972,9.0,0.0,,,,,35.40972,0.92935663,0.10217059,35.40972,0.92935663,27.94955,35.40972,0.92935663,0.0034056867,35.40972,0.92935663,0.045599222,35.40972,0.92935663,6.0,,,,,,,
35.40972,0.8693981,1.5409936,35.40972,0.8693981,0.29042092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,0.8693981,255.66205,35.40972,0.8693981,12.052231,,,,,,,,,,,,,,,,,35.40972,0.95933586,0.28520176,35.40972,0.95933586,0.013006056,,,,,,,,,,,,,35.40972,9.0,1.0,,,,,35.40972,0.95933586,0.10260502,35.40972,0.95933586,27.951462,35.40972,0.95933586,0.0034201676,35.40972,0.95933586,0.043659024,35.40972,0.95933586,6.0,,,,,,,
35.40972,0.89937735,1.4523278,35.40972,0.89937735,0.28737172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,0.89937735,238.70811,35.40972,0.89937735,11.50967,,,,,,,,,,,,,,,,,35.40972,0.98931515,0.282287,35.40972,0.98931515,0.013630444,,,,,,,,,,,,,35.40972,9.0,2.0,,,,,35.40972,0.98931515,0.10181364,35.40972,0.98931515,27.947979,35.40972,0.98931515,0.0033937874,35.40972,0.98931515,0.046087593,35.40972,0.98931515,6.0,,,,,,,
35.40972,0.92935663,1.3850067,35.40972,0.92935663,0.283787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,0.92935663,225.88779,35.40972,0.92935663,10.815854,,,,,,,,,,,,,,,,,35.40972,1.0192944,0.2745685,35.40972,1.0192944,0.013140556,,,,,,,,,,,,,,,,,,,,35.40972,1.0192944,0.09879022,35.40972,1.0192944,27.934675,35.40972,1.0192944,0.0032930074,35.40972,1.0192944,0.045544602,35.40972,1.0192944,6.0,,,,,,,
35.40972,0.95933586,1.3135505,35.40972,0.95933586,0.27782238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,0.95933586,212.25433,35.40972,0.95933586,9.789235,,,,,,,,,,,,,,,,,35.40972,1.0492736,0.27900314,35.40972,1.0492736,0.012693931,,,,,,,,,,,,,,,,,,,,35.40972,1.0492736,0.10252696,35.40972,1.0492736,27.951118,35.40972,1.0492736,0.0034175653,35.40972,1.0492736,0.04349745,35.40972,1.0492736,6.0,,,,,,,
35.40972,0.9893151,1.2373048,35.40972,0.9893151,0.27690017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,0.9893151,197.67906,35.40972,0.9893151,9.584872,,,,,,,,,,,,,,,,,35.40972,1.0792528,0.27789482,35.40972,1.0792528,0.012579485,,,,,,,,,,,,,,,,,,,,35.40972,1.0792528,0.10287743,35.40972,1.0792528,27.95266,35.40972,1.0792528,0.003429248,35.40972,1.0792528,0.043254524,35.40972,1.0792528,6.0,,,,,,,
35.40972,1.0192944,1.1623085,35.40972,1.0192944,0.27291384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,1.0192944,183.23698,35.40972,1.0192944,8.9131155,,,,,,,,,,,,,,,,,35.40972,1.1092321,0.2785192,35.40972,1.1092321,0.01156822,,,,,,,,,,,,,,,,,,,,35.40972,1.1092321,0.10424728,35.40972,1.1092321,27.958689,35.40972,1.1092321,0.0034749093,35.40972,1.1092321,0.03980274,35.40972,1.1092321,6.0,,,,,,,
35.40972,1.0492736,1.1293619,35.40972,1.0492736,0.26919532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,1.0492736,176.96129,35.40972,1.0492736,8.120129,,,,,,,,,,,,,,,,,35.40972,1.1392113,0.27692783,35.40972,1.1392113,0.011797244,,,,,,,,,,,,,,,,,,,,35.40972,1.1392113,0.10479698,35.40972,1.1392113,27.961107,35.40972,1.1392113,0.003493233,35.40972,1.1392113,0.040807907,35.40972,1.1392113,6.0,,,,,,,
35.40972,1.0792528,1.0745054,35.40972,1.0792528,0.26662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,1.0792528,166.52264,35.40972,1.0792528,7.713744,,,,,,,,,,,,,,,,,35.40972,1.1691906,0.2799941,35.40972,1.1691906,0.012373508,,,,,,,,,,,,,,,,,,,,35.40972,1.1691906,0.10786078,35.40972,1.1691906,27.974586,35.40972,1.1691906,0.0035953596,35.40972,1.1691906,0.03890656,35.40972,1.1691906,6.0,,,,,,,
35.40972,1.1092321,1.0356984,35.40972,1.1092321,0.26157963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,1.1092321,159.19333,35.40972,1.1092321,6.73075,,,,,,,,,,,,,,,,,35.40972,1.1991699,0.27582148,35.40972,1.1991699,0.014237706,,,,,,,,,,,,,,,,,,,,35.40972,1.1991699,0.107325025,35.40972,1.1991699,27.97223,35.40972,1.1991699,0.0035775006,35.40972,1.1991699,0.04591127,35.40972,1.1991699,6.0,,,,,,,
35.40972,1.1392113,0.9901383,35.40972,1.1392113,0.26037484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,1.1392113,150.45364,35.40972,1.1392113,6.514064,,,,,,,,,,,,,,,,,35.40972,1.2291491,0.27687886,35.40972,1.2291491,0.011286491,,,,,,,,,,,,,,,,,,,,35.40972,1.2291491,0.10869063,35.40972,1.2291491,27.97824,35.40972,1.2291491,0.003623021,35.40972,1.2291491,0.020566948,35.40972,1.2291491,5.0,,,,,,,
35.40972,1.1691905,0.9597204,35.40972,1.1691905,0.26019633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,1.1691905,144.64732,35.40972,1.1691905,6.4723716,,,,,,,,,,,,,,,,,35.40972,1.2591283,0.27474776,35.40972,1.2591283,0.009871293,,,,,,,,,,,,,,,,,,,,35.40972,1.2591283,0.108691484,35.40972,1.2591283,27.978243,35.40972,1.2591283,0.0036230492,35.40972,1.2591283,0.009296646,35.40972,1.2591283,4.0,,,,,,,
35.40972,1.1991699,0.91805744,35.40972,1.1991699,0.2635579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,1.1991699,136.7066,35.40972,1.1991699,7.090876,,,,,,,,,,,,,,,,,35.40972,1.2891076,0.2683493,35.40972,1.2891076,0.010968504,,,,,,,,,,,,,,,,,,,,35.40972,1.2891076,0.10680053,35.40972,1.2891076,27.969921,35.40972,1.2891076,0.0035600178,35.40972,1.2891076,0.017057417,35.40972,1.2891076,5.0,,,,,,,
35.40972,1.2291491,0.8830135,35.40972,1.2291491,0.2544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40972,1.2291491,130.06448,35.40972,1.2291491,5.456737,,,,,,,,,,,,,,,,,35.40972,1.3190868,0.2692436,35.40972,1.3190868,0.011977726,,,,,,,,,,,,,,,,,,,,35.40972,1.3190868,0.10852912,35.40972,1.3190868,27.97753,35.40972,1.3190868,0.0036176378,35.40972,1.3190868,0.016130857,35.40972,1.3190868,5.0,,,,,,,
