a2620423.350171
Narit-cm 04/02/2026 23:16:24 04/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77632	0.00130764	2.69231	0.207586	0
3.77771	0.00126798	2.44147	0.200062	0
3.77598	0.00130347	2.42475	0.199378	0
3.77427	0.00126596	2.47492	0.202798	0
3.77561	0.00130047	2.69231	0.20485	0
3.77585	0.00128227	2.25753	0.193222	0
3.77284	0.00123661	2.19064	0.189119	0
3.77456	0.00128155	2.44147	0.198694	0
3.77213	0.00121782	2.40803	0.200404	0
3.76939	0.00117692	1.88963	0.176807	0
3.77036	0.00118742	2.17391	0.195616	0
3.76974	0.00119551	2.07358	0.184331	0
3.76674	0.00116759	1.90635	0.177491	0
3.76721	0.00112996	1.77258	0.171677	0
3.76746	0.00116512	1.7893	0.175439	0
3.7641	0.00112004	1.38796	0.153552	0
3.76348	0.00113759	1.82274	0.175439	0
3.76594	0.00109597	1.57191	0.159024	0
3.76494	0.001137	1.80602	0.169967	0
3.76533	0.0011207	1.62207	0.163128	0
3.76479	0.00110915	1.77258	0.169967	0
3.76434	0.00112272	1.70569	0.16518	0
3.7612	0.0010753	1.47157	0.159366	0
3.76007	0.00110863	1.50502	0.159366	0
3.76196	0.00111411	1.70569	0.166889	0
3.76161	0.00107712	1.40468	0.152526	0
3.76171	0.00108958	1.58863	0.161418	0
3.76196	0.00111019	1.57191	0.159024	0
3.75942	0.00105103	1.43813	0.152184	0
3.75951	0.00106016	1.53846	0.157314	0
3.76002	0.00105899	1.45485	0.15321	0
3.7593	0.00104823	1.52174	0.16176	0
3.75946	0.00106205	1.40468	0.150474	0
3.76005	0.00101926	1.20401	0.141924	0
3.75973	0.00106205	1.45485	0.15321	0
3.75964	0.00105579	1.37124	0.154236	0
3.76084	0.00112278	1.77258	0.169967	0
3.75902	0.00110171	1.50502	0.155604	0
3.75717	0.00104203	1.43813	0.152184	0
3.75736	0.00104516	1.38796	0.14979	0
3.75727	0.00104607	1.30435	0.149106	0
3.758	0.00103035	1.43813	0.152184	0
3.75868	0.00105573	1.62207	0.164838	0
3.75845	0.00107999	1.6388	0.163812	0
3.7577	0.00109421	1.33779	0.147054	0
3.75696	0.00106049	1.33779	0.152526	0
3.75758	0.00110654	1.43813	0.155946	0
3.75721	0.0010284	1.17057	0.137821	0
3.75609	0.0010239	1.48829	0.16005	0
3.75628	0.00104072	1.37124	0.150816	0
3.75498	0.00102129	1.13712	0.136111	0
3.75319	0.00096369	1.05351	0.130981	0
3.75517	0.00102631	1.35452	0.14808	0
3.75564	0.00101594	1.02007	0.133375	0
3.75385	0.00100426	1.15385	0.138847	0
3.75398	0.000990173	1.25418	0.142608	0
3.75553	0.00103205	1.25418	0.142608	0
3.75368	0.00102598	1.1204	0.135085	0
3.75156	0.000998587	0.90301	0.121405	0
3.74993	0.000948165	0.986622	0.126877	0
3.74946	0.000931532	0.719064	0.108752	0
3.7498	0.000941447	0.869565	0.119353	0
3.74954	0.000931858	0.953177	0.124825	0
3.75005	0.00093662	0.869565	0.119353	0
3.74901	0.000924096	0.852843	0.118327	0
3.74896	0.000934076	0.83612	0.116959	0
3.74902	0.000894612	0.802676	0.114565	0
3.74871	0.000874652	0.719064	0.108752	0
3.74903	0.000907202	0.919732	0.122773	0
3.74873	0.00095795	0.819398	0.118327	0
3.74782	0.00090968	0.83612	0.116959	0
3.7484	0.000947448	1.07023	0.134059	0
3.74875	0.000935967	0.752508	0.111146	0
3.74667	0.000915486	0.652174	0.103622	0
3.74569	0.000883132	0.702341	0.107384	0
3.74624	0.000874652	0.501672	0.0909684	0
3.74561	0.000857171	0.635452	0.102254	0
3.74588	0.000892003	0.785953	0.11354	0
3.74734	0.00090955	0.602007	0.0995181	0
3.74664	0.000908115	0.685619	0.108752	0
3.74722	0.000913007	0.652174	0.103622	0
3.74671	0.00090394	0.802676	0.114565	0
3.74633	0.000909419	0.702341	0.107384	0
3.74738	0.000912942	0.785953	0.11354	0
3.74674	0.000910267	0.769231	0.112514	0
3.74497	0.000892656	0.652174	0.103622	0
3.74435	0.000888677	0.852843	0.120379	0
3.74561	0.000911898	0.785953	0.11354	0
3.74522	0.000896635	0.685619	0.106016	0
3.74433	0.000922726	0.635452	0.102254	0
3.74441	0.000857497	0.48495	0.0896005	0
3.74446	0.000887894	0.819398	0.118327	0
3.74486	0.000910854	0.735786	0.112514	0
3.74575	0.000892395	0.802676	0.116959	0
3.74497	0.000894612	0.48495	0.0896005	0
3.74477	0.000897222	0.752508	0.11354	0
3.74379	0.000836559	0.501672	0.0909684	0
3.74233	0.00083108	0.518395	0.0926784	0
3.74314	0.000851888	0.618729	0.100886	0
3.74468	0.000870804	0.702341	0.107384	0
3.74443	0.000896961	0.752508	0.111146	0
3.74354	0.000886785	0.752508	0.11354	0
3.74308	0.000888416	0.535117	0.0940463	0
3.74422	0.000900744	0.936455	0.123799	0
3.74476	0.00090531	0.869565	0.119353	0
3.74211	0.000869434	0.585284	0.0981501	0
3.74178	0.000848039	0.668896	0.10499	0
3.74319	0.000869173	0.551839	0.0981501	0
3.74269	0.000861346	0.685619	0.106016	0
3.7432	0.00085391	0.618729	0.106358	0
3.74322	0.00086676	0.668896	0.107384	0
3.74163	0.000860172	0.735786	0.109778	0
3.74244	0.000866434	0.602007	0.0995181	0
3.7433	0.00083982	0.702341	0.107384	0
3.74346	0.000877457	0.551839	0.0954142	0
3.74194	0.000885807	0.652174	0.103622	0
3.74059	0.000867608	0.618729	0.100886	0
3.7416	0.000887894	0.602007	0.0995181	0
3.74196	0.000886263	0.752508	0.111146	0
3.74069	0.000869565	0.668896	0.10499	0
3.7408	0.000868847	0.769231	0.112514	0
3.74226	0.000874196	0.585284	0.0981501	0
3.7409	0.00082984	0.367893	0.0779729	0
3.74034	0.000835254	0.635452	0.102254	0
3.74198	0.000917638	0.551839	0.0981501	0
3.74255	0.000901722	0.568562	0.0995181	0
3.74117	0.000849996	0.41806	0.0831027	0
3.74052	0.000826709	0.585284	0.0981501	0
3.74009	0.000842756	0.585284	0.0981501	0
3.7394	0.000826187	0.602007	0.0995181	0
3.73926	0.000831601	0.585284	0.0981501	0
3.74016	0.000857758	0.518395	0.0926784	0
3.73939	0.000855867	0.468227	0.0878905	0
3.73905	0.000864738	0.551839	0.0954142	0
3.73972	0.000863498	0.618729	0.103622	0
3.74068	0.000861281	0.802676	0.114565	0
3.73989	0.000859454	0.618729	0.100886	0
3.73921	0.000846343	0.602007	0.0995181	0
3.74068	0.000866042	0.685619	0.106016	0
3.74129	0.000930227	0.852843	0.118327	0
3.74019	0.000882415	0.568562	0.0967822	0
3.73921	0.000867999	0.535117	0.0940463	0
3.73892	0.000842234	0.652174	0.103622	0
3.73944	0.000832906	0.568562	0.0967822	0
3.73873	0.000837537	0.501672	0.0909684	0
3.73786	0.00082847	0.434783	0.0848127	0
3.73773	0.000853127	0.585284	0.0981501	0
3.73756	0.000815099	0.451505	0.0865226	0
3.73899	0.000865716	0.869565	0.119353	0
3.74041	0.000895852	0.501672	0.0909684	0
3.73989	0.000897743	0.468227	0.0878905	0
3.73939	0.000875239	0.585284	0.0981501	0
3.73907	0.00085404	0.702341	0.107384	0
3.73997	0.000895917	0.769231	0.114907	0
3.7382	0.000867086	0.384615	0.0796829	0
3.73624	0.000833297	0.551839	0.0981501	0
3.737	0.000831536	0.48495	0.0926784	0
3.73762	0.00085554	0.551839	0.0954142	0
3.73661	0.000849605	0.401338	0.0813928	0
3.73762	0.000842625	0.568562	0.0967822	0
3.73745	0.000838777	0.518395	0.0954142	0
3.73774	0.000811446	0.468227	0.0909684	0
3.73815	0.000837081	0.602007	0.0995181	0
3.7392	0.000848952	0.635452	0.102254	0
3.73836	0.000868847	0.752508	0.11354	0
3.73801	0.000874196	0.652174	0.103622	0
3.73808	0.000840407	0.468227	0.0878905	0
3.73771	0.000832449	0.48495	0.0896005	0
3.73737	0.000868195	0.535117	0.0940463	0
3.73867	0.000879675	0.652174	0.103622	0
3.7389	0.00085404	0.518395	0.0926784	0
3.73516	0.000793638	0.317726	0.0725011	0
3.73549	0.000822013	0.568562	0.0995181	0
3.7365	0.000860172	0.568562	0.0967822	0
3.73505	0.000819469	0.518395	0.0926784	0
3.73667	0.000836885	0.585284	0.0981501	0
3.7373	0.000860237	0.518395	0.0954142	0
3.73633	0.000815686	0.41806	0.0831027	0
3.7363	0.000788094	0.384615	0.0796829	0
3.73757	0.000825796	0.468227	0.0909684	0
3.73729	0.00081849	0.535117	0.0940463	0
3.73641	0.000848365	0.48495	0.0896005	0
3.73715	0.000865977	0.668896	0.10499	0
3.73669	0.000811576	0.468227	0.0878905	0
3.73496	0.000824622	0.434783	0.0848127	0
3.73474	0.000844452	0.535117	0.0940463	0
3.7355	0.000851301	0.468227	0.0878905	0
3.7351	0.000818686	0.41806	0.0831027	0
3.73519	0.00081112	0.468227	0.0909684	0
3.73516	0.000844125	0.434783	0.0848127	0
3.73488	0.000831471	0.367893	0.0779729	0
3.73612	0.000846735	0.48495	0.0896005	0
3.73755	0.000846082	0.585284	0.100886	0
3.73753	0.000893373	0.585284	0.100886	0
3.73789	0.000848691	0.618729	0.100886	0
3.73669	0.00083395	0.518395	0.0926784	0
3.73575	0.000815751	0.367893	0.0779729	0
3.73562	0.000808837	0.501672	0.0940463	0
3.73504	0.000862455	0.635452	0.102254	0
3.73523	0.000853062	0.401338	0.0813928	0
3.73458	0.000808706	0.468227	0.0878905	0
3.73428	0.00080401	0.451505	0.0865226	0
3.73361	0.000818686	0.384615	0.0796829	0
3.73397	0.000826318	0.434783	0.0848127	0
3.73532	0.000818425	0.401338	0.0813928	0
3.73525	0.000795399	0.334448	0.0745531	0
3.7363	0.000854301	0.535117	0.0940463	0
3.73621	0.000842299	0.401338	0.0813928	0
3.73385	0.000816338	0.551839	0.0954142	0
3.7353	0.00083108	0.551839	0.0954142	0
3.73605	0.000857954	0.618729	0.103622	0
3.73457	0.000824296	0.317726	0.0725011	0
3.73474	0.000802575	0.48495	0.0926784	0
3.73541	0.000889198	0.551839	0.0954142	0
3.73518	0.000832319	0.41806	0.0831027	0
3.73504	0.000824818	0.535117	0.0940463	0
3.73423	0.000831536	0.434783	0.0848127	0
3.73401	0.000834667	0.384615	0.0796829	0
3.73504	0.000833754	0.702341	0.107384	0
3.7351	0.000856193	0.367893	0.0779729	0
3.73518	0.000814381	0.468227	0.0878905	0
3.73588	0.00080975	0.434783	0.0848127	0
3.73557	0.000813142	0.41806	0.0831027	0
3.73532	0.000810011	0.367893	0.0779729	0
3.73469	0.000808837	0.468227	0.0878905	0
3.73483	0.000825992	0.41806	0.0831027	0
3.73486	0.000842951	0.48495	0.0896005	0
3.73523	0.000860498	0.468227	0.0878905	0
3.73377	0.000832645	0.41806	0.0831027	0
3.73399	0.000843734	0.518395	0.0926784	0
3.73482	0.000856975	0.602007	0.0995181	0
3.73317	0.000808837	0.434783	0.0848127	0
3.7327	0.000786072	0.317726	0.0725011	0
3.73428	0.000836167	0.451505	0.0865226	0
3.73376	0.000817577	0.401338	0.0813928	0
3.73291	0.000787833	0.284281	0.0687393	0
3.73386	0.000804662	0.334448	0.0745531	0
3.73386	0.000804858	0.48495	0.0896005	0
3.73282	0.000807728	0.451505	0.0865226	0
3.73289	0.000824035	0.367893	0.0779729	0
3.73346	0.000764742	0.41806	0.0831027	0
3.73279	0.000790833	0.351171	0.076263	0
3.73328	0.000802314	0.384615	0.0831027	0
3.73406	0.000798465	0.384615	0.0796829	0
3.73357	0.00081686	0.501672	0.0909684	0
3.73381	0.000804662	0.41806	0.0831027	0
3.7341	0.000792529	0.384615	0.0796829	0
3.73404	0.000790246	0.367893	0.0779729	0
3.73498	0.000793834	0.451505	0.0865226	0
3.73501	0.000786267	0.401338	0.0813928	0
3.73402	0.000801335	0.41806	0.0831027	0
3.73468	0.000816795	0.451505	0.0865226	0
3.73403	0.000826775	0.401338	0.0813928	0
3.73339	0.000799118	0.301003	0.0707912	0
3.73259	0.000821882	0.551839	0.0981501	0
3.73296	0.000799509	0.334448	0.0745531	0
3.73324	0.000808445	0.451505	0.0865226	0
3.73181	0.000820578	0.41806	0.0831027	0
3.7327	0.00081849	0.41806	0.0831027	0
3.73246	0.000777983	0.367893	0.0779729	0
3.73286	0.000818947	0.401338	0.0813928	0
3.73249	0.00077831	0.317726	0.0725011	0
3.73218	0.000775374	0.384615	0.0796829	0
3.73347	0.00079827	0.384615	0.0796829	0
3.73456	0.000803227	0.401338	0.0813928	0
3.73435	0.000782876	0.334448	0.0745531	0
3.7341	0.000810793	0.351171	0.076263	0
3.73398	0.000816338	0.635452	0.102254	0
3.73414	0.000804923	0.401338	0.0813928	0
3.73391	0.000802575	0.401338	0.0848127	0
3.73334	0.000788811	0.518395	0.0926784	0
3.7332	0.000802509	0.41806	0.0831027	0
3.73351	0.000798922	0.501672	0.0940463	0
3.73445	0.000802053	0.41806	0.0831027	0
3.73453	0.000798791	0.384615	0.0796829	0
3.73401	0.000766503	0.367893	0.0779729	0
3.73403	0.000803749	0.518395	0.0926784	0
3.73314	0.000789138	0.334448	0.0745531	0
3.73346	0.000783658	0.217391	0.0601896	0
3.73452	0.000817055	0.434783	0.0848127	0
3.73376	0.000808445	0.351171	0.076263	0
3.73336	0.000801922	0.568562	0.0967822	0
3.7336	0.000817577	0.334448	0.0745531	0
3.73249	0.000805836	0.367893	0.0779729	0
3.73324	0.000819991	0.434783	0.0848127	0
3.73314	0.000781441	0.367893	0.0779729	0
3.73375	0.000810533	0.317726	0.0725011	0
3.73427	0.000806945	0.384615	0.0796829	0
3.73383	0.000826448	0.668896	0.107384	0
3.73396	0.000827492	0.535117	0.0940463	0
3.7336	0.000839755	0.451505	0.0865226	0
3.73408	0.00082397	0.367893	0.0779729	0
3.73301	0.000776679	0.301003	0.0707912	0
3.73212	0.000777135	0.317726	0.0725011	0
3.73384	0.00076709	0.41806	0.0831027	0
3.73359	0.000801335	0.334448	0.0745531	0
3.73275	0.000795073	0.401338	0.0813928	0
3.73326	0.00081849	0.48495	0.0896005	0
3.73267	0.00080551	0.401338	0.0813928	0
3.73233	0.000791681	0.384615	0.0831027	0
3.73191	0.000786202	0.284281	0.0687393	0
3.73262	0.000777462	0.267559	0.0666874	0
3.73361	0.000783071	0.351171	0.076263	0
3.73327	0.000790703	0.384615	0.0796829	0
3.73229	0.000795856	0.317726	0.0725011	0
3.73288	0.000771852	0.367893	0.0779729	0
3.73337	0.000799378	0.41806	0.0831027	0
3.73303	0.000789398	0.351171	0.076263	0
3.73256	0.000800422	0.334448	0.0745531	0
3.73283	0.000787702	0.401338	0.0813928	0
3.73287	0.000792073	0.367893	0.0779729	0
3.73234	0.000806227	0.367893	0.0779729	0
3.7324	0.000790116	0.334448	0.0745531	0
3.73318	0.000774396	0.267559	0.0666874	0
3.73224	0.000788811	0.384615	0.0796829	0
3.73211	0.000806162	0.334448	0.0745531	0
3.73288	0.000772113	0.367893	0.0779729	0
3.73293	0.000766242	0.267559	0.0666874	0
3.73409	0.000811381	0.434783	0.0878905	0
3.73386	0.000790768	0.351171	0.076263	0
3.73317	0.000785485	0.301003	0.0707912	0
3.73303	0.000784702	0.250836	0.0646355	0
3.73332	0.000802836	0.317726	0.0725011	0
3.73355	0.000786594	0.317726	0.0725011	0
3.73375	0.000790964	0.317726	0.0725011	0
3.73288	0.00080688	0.41806	0.0831027	0
3.73375	0.000820513	0.384615	0.0796829	0
3.73239	0.000803357	0.250836	0.0646355	0
3.73247	0.000780397	0.41806	0.0865226	0
3.73348	0.000767286	0.200669	0.0577957	0
3.73479	0.000783528	0.535117	0.0940463	0
3.73493	0.000827231	0.434783	0.0848127	0
3.73353	0.000786072	0.334448	0.0745531	0
3.73288	0.000761024	0.351171	0.076263	0
3.73362	0.000780266	0.301003	0.0707912	0
3.73285	0.000768982	0.267559	0.0666874	0
3.73303	0.000791486	0.301003	0.0707912	0
3.73268	0.000789855	0.317726	0.0725011	0
3.73192	0.000803162	0.267559	0.0666874	0
3.73334	0.000823448	0.367893	0.0779729	0
3.73331	0.00079279	0.267559	0.0666874	0
3.73333	0.000796378	0.367893	0.0779729	0
3.73315	0.000769895	0.384615	0.0796829	0
3.73399	0.000784311	0.451505	0.0865226	0
3.73398	0.000790899	0.367893	0.0779729	0
3.73408	0.000793116	0.351171	0.076263	0
3.73408	0.000793182	0.351171	0.076263	0
3.73406	0.000789138	0.267559	0.0666874	0
3.73185	0.000730693	0.234114	0.0622416	0
3.73219	0.000745173	0.234114	0.0622416	0
3.73367	0.000785289	0.384615	0.0796829	0
3.7326	0.000760893	0.234114	0.0622416	0
3.7319	0.000777983	0.367893	0.0779729	0
3.7337	0.000777592	0.234114	0.0666874	0
3.73263	0.00076859	0.267559	0.0666874	0
3.73136	0.000766307	0.301003	0.0707912	0
3.73309	0.000765329	0.284281	0.0687393	0
3.73394	0.000773613	0.384615	0.0796829	0
3.73462	0.000808641	0.317726	0.0725011	0
3.73359	0.000792464	0.284281	0.0687393	0
3.73253	0.000780723	0.434783	0.0848127	0
3.73331	0.000758871	0.200669	0.0577957	0
3.73319	0.000780788	0.250836	0.0646355	0
3.73291	0.000782745	0.367893	0.0779729	0
3.73253	0.000763307	0.267559	0.0666874	0
3.73368	0.000771004	0.351171	0.076263	0
3.73423	0.000787507	0.351171	0.076263	0
3.73382	0.000786594	0.367893	0.0779729	0
3.73399	0.000758676	0.267559	0.0666874	0
3.73391	0.000777657	0.267559	0.0666874	0
3.73447	0.00077831	0.41806	0.0865226	0
3.73481	0.000793051	0.351171	0.076263	0
3.73305	0.000777331	0.367893	0.0779729	0
3.73326	0.000760959	0.183946	0.0554018	0
3.73287	0.000751957	0.301003	0.0707912	0
3.73328	0.000758023	0.183946	0.0554018	0
3.73383	0.000746543	0.367893	0.0779729	0
3.73365	0.000782745	0.234114	0.0622416	0
3.73314	0.000762589	0.150502	0.04993	0
3.73313	0.000765329	0.250836	0.0646355	0
3.73272	0.000778897	0.334448	0.0745531	0
3.73332	0.000765133	0.267559	0.0666874	0
3.73429	0.00082273	0.334448	0.0745531	0
3.73506	0.000807923	0.367893	0.0779729	0
3.7342	0.000793964	0.401338	0.0813928	0
3.73365	0.0007742	0.301003	0.0707912	0
3.73414	0.000769569	0.200669	0.0577957	0
3.73413	0.000779158	0.267559	0.0707912	0
3.7346	0.000762785	0.301003	0.0707912	0
3.73455	0.000775831	0.284281	0.0687393	0
3.73363	0.000773026	0.234114	0.0622416	0
3.73372	0.000754632	0.317726	0.0725011	0
3.73409	0.00078268	0.301003	0.0745531	0
3.73368	0.000744391	0.150502	0.04993	0
3.73266	0.000737411	0.250836	0.0646355	0
3.73345	0.000740216	0.117057	0.0441163	0
3.73349	0.000741651	0.351171	0.076263	0
3.73417	0.000755675	0.133779	0.0471941	0
3.73313	0.000747326	0.301003	0.0707912	0
3.734	0.000767938	0.301003	0.0707912	0
3.73518	0.000754958	0.150502	0.04993	0
3.73387	0.000732062	0.167224	0.0526659	0
3.73391	0.00073702	0.250836	0.0646355	0
3.73405	0.000758219	0.317726	0.0725011	0
3.73422	0.000744195	0.301003	0.0707912	0
3.73438	0.000791029	0.384615	0.0796829	0
3.73324	0.000745565	0.200669	0.0577957	0
3.73399	0.000748957	0.250836	0.0646355	0
3.73498	0.000755479	0.317726	0.0725011	0
3.73385	0.000759198	0.267559	0.0666874	0
3.73346	0.000748826	0.250836	0.0646355	0
3.73332	0.000757045	0.167224	0.0526659	0
3.73385	0.000763959	0.267559	0.0666874	0
3.73368	0.000737737	0.250836	0.0646355	0
3.73441	0.00079703	0.301003	0.0707912	0
3.73505	0.000825927	0.301003	0.0707912	0
3.73509	0.000780136	0.234114	0.0622416	0
3.73504	0.000761676	0.367893	0.0779729	0
3.73428	0.000746087	0.200669	0.0577957	0
3.73511	0.000746282	0.334448	0.0745531	0
3.73669	0.000755219	0.200669	0.0577957	0
3.73495	0.000771917	0.217391	0.0601896	0
3.73557	0.000771721	0.367893	0.0779729	0
3.73528	0.00074987	0.217391	0.0601896	0
3.73536	0.000757241	0.284281	0.0687393	0
3.73495	0.000750261	0.301003	0.0707912	0
3.73559	0.000767025	0.217391	0.0601896	0
3.73517	0.000755153	0.234114	0.0622416	0
3.73594	0.000759393	0.250836	0.0646355	0
3.73576	0.000748957	0.250836	0.0646355	0
3.73509	0.000749478	0.200669	0.0577957	0
3.73441	0.000747326	0.250836	0.0646355	0
3.73431	0.00075698	0.267559	0.0666874	0
3.73496	0.000749544	0.200669	0.0577957	0
3.73402	0.000753392	0.301003	0.0707912	0
3.7347	0.000756001	0.150502	0.04993	0
3.73481	0.000748957	0.301003	0.0707912	0
3.7354	0.000742825	0.250836	0.0646355	0
3.73548	0.000758089	0.250836	0.0646355	0
3.73569	0.000765851	0.284281	0.0687393	0
3.73534	0.00077694	0.250836	0.0646355	0
3.73553	0.00075711	0.217391	0.0601896	0
3.73534	0.000733563	0.234114	0.0622416	0
3.73574	0.000739303	0.183946	0.0554018	0
3.73501	0.000740085	0.200669	0.0577957	0
3.73549	0.000725996	0.133779	0.0471941	0
3.73476	0.00073415	0.234114	0.0622416	0
3.7351	0.000735715	0.200669	0.0577957	0
3.73541	0.000747978	0.301003	0.0707912	0
3.73511	0.000750587	0.167224	0.0526659	0
3.73612	0.00075411	0.234114	0.0622416	0
3.73589	0.000756458	0.234114	0.0622416	0
3.735	0.000753131	0.200669	0.0577957	0
3.73647	0.000763633	0.167224	0.0526659	0
3.73624	0.000734802	0.167224	0.0526659	0
3.7354	0.000760633	0.267559	0.0666874	0
3.73606	0.000769308	0.200669	0.0577957	0
3.73627	0.000755088	0.317726	0.0725011	0
3.73534	0.00073565	0.200669	0.0577957	0
3.73564	0.000744586	0.167224	0.0526659	0
3.73577	0.000732584	0.200669	0.0577957	0
3.73507	0.000773744	0.267559	0.0666874	0
3.73515	0.00075711	0.200669	0.0577957	0
3.73564	0.000738063	0.150502	0.04993	0
3.73605	0.000751631	0.217391	0.0601896	0
3.73575	0.000741847	0.217391	0.0601896	0
3.73609	0.000741586	0.200669	0.0577957	0
3.73663	0.00073715	0.234114	0.0666874	0
3.7369	0.000735911	0.267559	0.0666874	0
3.73677	0.000741325	0.200669	0.0577957	0
3.73716	0.000761872	0.200669	0.0577957	0
3.73675	0.000730497	0.117057	0.0441163	0
3.73714	0.00073578	0.317726	0.0725011	0
3.73706	0.000765068	0.301003	0.0707912	0
3.73711	0.00076572	0.301003	0.0707912	0
3.73657	0.000741521	0.284281	0.0687393	0
3.73642	0.00074713	0.334448	0.0745531	0
3.73635	0.000735193	0.0668896	0.0335147	0
3.73612	0.000742368	0.167224	0.0526659	0
3.73672	0.000750979	0.150502	0.04993	0
3.73659	0.000756849	0.167224	0.0526659	0
3.73654	0.000774983	0.200669	0.0577957	0
3.73773	0.00077407	0.200669	0.0577957	0
3.73763	0.000769243	0.334448	0.0745531	0
3.73796	0.000758284	0.200669	0.0577957	0
3.73791	0.000758089	0.183946	0.0554018	0
3.73671	0.000764285	0.200669	0.0577957	0
3.73622	0.000731606	0.167224	0.0526659	0
3.73707	0.000742956	0.301003	0.0707912	0
3.73763	0.000752675	0.183946	0.0554018	0
3.73679	0.000764938	0.234114	0.0622416	0
3.73694	0.000746674	0.183946	0.0554018	0
3.73742	0.000756393	0.217391	0.0601896	0
3.73753	0.000750392	0.250836	0.0646355	0
3.73844	0.00075411	0.284281	0.0687393	0
3.73711	0.000754697	0.217391	0.0601896	0
3.73748	0.000742238	0.234114	0.0622416	0
3.73803	0.000757045	0.267559	0.0666874	0
3.73788	0.000735846	0.133779	0.0471941	0
3.73791	0.00073839	0.183946	0.0554018	0
3.7377	0.000744782	0.183946	0.0554018	0
3.73673	0.000755284	0.234114	0.0622416	0
3.7381	0.000725344	0.217391	0.0601896	0
3.73886	0.00077694	0.334448	0.0745531	0
3.73769	0.000742956	0.100334	0.0410384	0
3.73658	0.000734802	0.267559	0.0666874	0
3.73807	0.000749805	0.217391	0.0601896	0
3.73764	0.000733302	0.234114	0.0622416	0
3.73794	0.000721039	0.217391	0.0601896	0
3.73821	0.000727431	0.183946	0.0601896	0
3.73774	0.000759589	0.234114	0.0622416	0
3.73829	0.000732715	0.267559	0.0666874	0
3.73922	0.000757697	0.183946	0.0554018	0
3.73799	0.000740085	0.117057	0.0441163	0
3.73784	0.000730171	0.183946	0.0554018	0
3.73837	0.000748304	0.217391	0.0601896	0
3.73819	0.000728997	0.284281	0.0687393	0
3.73847	0.000752414	0.217391	0.0601896	0
3.73911	0.000771721	0.183946	0.0554018	0
3.73889	0.000763959	0.167224	0.0526659	0
3.73835	0.000719865	0.183946	0.0554018	0
3.73799	0.00075137	0.234114	0.0622416	0
3.73864	0.000737868	0.150502	0.04993	0
3.73911	0.000717647	0.100334	0.0410384	0
3.73826	0.000734998	0.183946	0.0554018	0
3.73833	0.000728866	0.200669	0.0577957	0
3.73969	0.000724822	0.217391	0.0601896	0
3.73951	0.000742238	0.200669	0.0577957	0
3.73911	0.000753588	0.267559	0.0666874	0
3.73983	0.000759524	0.183946	0.0554018	0
3.7399	0.000747978	0.183946	0.0554018	0
3.73886	0.000751696	0.183946	0.0554018	0
3.73797	0.00073865	0.217391	0.0601896	0
3.73858	0.000721365	0.117057	0.0441163	0
3.73971	0.000723387	0.150502	0.04993	0
3.73831	0.000728344	0.183946	0.0554018	0
3.74004	0.000764481	0.200669	0.0577957	0
3.7405	0.000748761	0.217391	0.0601896	0
3.73992	0.000769699	0.317726	0.0725011	0
3.73922	0.00075561	0.183946	0.0554018	0
3.74005	0.000768917	0.284281	0.0687393	0
3.74076	0.000764677	0.200669	0.0577957	0
3.73953	0.000741325	0.183946	0.0554018	0
3.7401	0.000733758	0.217391	0.0601896	0
3.74015	0.000738585	0.217391	0.0601896	0
3.74115	0.000739368	0.234114	0.0622416	0
3.74055	0.000735063	0.183946	0.0554018	0
3.7395	0.000734411	0.183946	0.0554018	0
3.73992	0.000742368	0.217391	0.0601896	0
3.73976	0.000722865	0.100334	0.0410384	0
3.73871	0.000717908	0.100334	0.0410384	0
3.73947	0.000709232	0.217391	0.0601896	0
3.73964	0.000725083	0.133779	0.0471941	0
3.7401	0.000738324	0.267559	0.0666874	0
3.73994	0.000743934	0.183946	0.0554018	0
3.74049	0.000734476	0.133779	0.0471941	0
3.73971	0.000746217	0.200669	0.0577957	0
3.74093	0.000739172	0.250836	0.0646355	0
3.7417	0.000778049	0.301003	0.0707912	0
3.74017	0.000754436	0.150502	0.04993	0
3.74003	0.000749218	0.250836	0.0646355	0
3.741	0.000745108	0.183946	0.0554018	0
3.74045	0.000727366	0.150502	0.04993	0
3.74045	0.000742695	0.150502	0.04993	0
3.74042	0.000722996	0.150502	0.04993	0
3.74035	0.000740673	0.234114	0.0622416	0
3.741	0.00073278	0.150502	0.04993	0
3.74212	0.000737998	0.301003	0.0707912	0
3.74266	0.000759132	0.167224	0.0526659	0
3.74075	0.000721561	0.0668896	0.0335147	0
3.7405	0.000727366	0.183946	0.0554018	0
3.7416	0.00075711	0.250836	0.0646355	0
3.74127	0.000720778	0.167224	0.0526659	0
