time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.59722,0.3297717,4.959795,35.59722,0.3297717,0.24392384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.3297717,15971.714,35.59722,0.3297717,805.3776,,,,,,,,,,,,,,,,,35.59722,0.41970944,0.21418871,35.59722,0.41970944,0.010022832,,,,,,,,,,,,,35.59722,3.0,1.0,,,,,35.59722,0.41970944,0.025319584,35.59722,0.41970944,27.611406,35.59722,0.41970944,0.00084398605,35.59722,0.41970944,0.044698738,35.59722,0.41970944,6.0,,,,,,,
35.59722,0.35975096,4.59228,35.59722,0.35975096,0.22198424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.35975096,14791.571,35.59722,0.35975096,732.4436,,,,,,,,,,,,,,,,,35.59722,0.4496887,0.21738182,35.59722,0.4496887,0.009927289,,,,,,,,,,,,,35.59722,3.0,2.0,,,,,35.59722,0.4496887,0.026628656,35.59722,0.4496887,27.617167,35.59722,0.4496887,0.0008876219,35.59722,0.4496887,0.043682583,35.59722,0.4496887,6.0,,,,,,,
35.59722,0.3897302,4.2365317,35.59722,0.3897302,0.2035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.3897302,13642.439,35.59722,0.3897302,671.76154,,,,,,,,,,,,,,,,,35.59722,0.47966793,0.21757899,35.59722,0.47966793,0.0095901955,,,,,,,,,,,,,35.59722,4.0,0.0,,,,,35.59722,0.47966793,0.026974026,35.59722,0.47966793,27.618689,35.59722,0.47966793,0.0008991341,35.59722,0.47966793,0.0422085,35.59722,0.47966793,6.0,,,,,,,
35.59722,0.41970944,3.9094603,35.59722,0.41970944,0.19048043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.41970944,12588.399,35.59722,0.41970944,628.4078,,,,,,,,,,,,,,,,,35.59722,0.5096472,0.22480887,35.59722,0.5096472,0.009770002,,,,,,,,,,,,,35.59722,4.0,1.0,,,,,35.59722,0.5096472,0.029614992,35.59722,0.5096472,27.630306,35.59722,0.5096472,0.0009871663,35.59722,0.5096472,0.04164993,35.59722,0.5096472,6.0,,,,,,,
35.59722,0.44968867,3.5562396,35.59722,0.44968867,0.16952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.44968867,11453.504,35.59722,0.44968867,559.10547,,,,,,,,,,,,,,,,,35.59722,0.5396264,0.23059344,35.59722,0.5396264,0.010241901,,,,,,,,,,,,,35.59722,4.0,2.0,,,,,35.59722,0.5396264,0.03181528,35.59722,0.5396264,27.63999,35.59722,0.5396264,0.0010605094,35.59722,0.5396264,0.04252962,35.59722,0.5396264,6.0,,,,,,,
35.59722,0.47966793,3.208523,35.59722,0.47966793,0.14798452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.47966793,10330.559,35.59722,0.47966793,487.61313,,,,,,,,,,,,,,,,,35.59722,0.56960565,0.23617704,35.59722,0.56960565,0.010347486,,,,,,,,,,,,,35.59722,5.0,0.0,,,,,35.59722,0.56960565,0.033968102,35.59722,0.56960565,27.649462,35.59722,0.56960565,0.00113227,35.59722,0.56960565,0.041970737,35.59722,0.56960565,6.0,,,,,,,
35.59722,0.5096472,2.9717984,35.59722,0.5096472,0.13523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.5096472,9570.58,35.59722,0.5096472,445.44443,,,,,,,,,,,,,,,,,35.59722,0.59958494,0.24024905,35.59722,0.59958494,0.010867212,,,,,,,,,,,,,35.59722,5.0,1.0,,,,,35.59722,0.59958494,0.035640396,35.59722,0.59958494,27.656818,35.59722,0.59958494,0.0011880132,35.59722,0.59958494,0.043278355,35.59722,0.59958494,6.0,,,,,,,
35.59722,0.5396264,2.7454114,35.59722,0.5396264,0.12727949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.5396264,8842.063,35.59722,0.5396264,419.06018,,,,,,,,,,,,,,,,,35.59722,0.62956417,0.24162006,35.59722,0.62956417,0.010731819,,,,,,,,,,,,,35.59722,5.0,2.0,,,,,35.59722,0.62956417,0.036436424,35.59722,0.62956417,27.660318,35.59722,0.62956417,0.0012145475,35.59722,0.62956417,0.042528525,35.59722,0.62956417,6.0,,,,,,,
35.59722,0.56960565,2.5528631,35.59722,0.56960565,0.117224455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.56960565,8221.235,35.59722,0.56960565,386.01822,,,,,,,,,,,,,,,,,35.59722,0.6595434,0.24357846,35.59722,0.6595434,0.010561841,,,,,,,,,,,,,35.59722,6.0,0.0,,,,,35.59722,0.6595434,0.03742689,35.59722,0.6595434,27.664679,35.59722,0.6595434,0.0012475629,35.59722,0.6595434,0.041554954,35.59722,0.6595434,6.0,,,,,,,
35.59722,0.59958494,2.3611038,35.59722,0.59958494,0.11185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.59958494,7601.7275,35.59722,0.59958494,368.34253,,,,,,,,,,,,,,,,,35.59722,0.6895227,0.24557365,35.59722,0.6895227,0.01028945,,,,,,,,,,,,,35.59722,6.0,1.0,,,,,35.59722,0.6895227,0.038461402,35.59722,0.6895227,27.669228,35.59722,0.6895227,0.0012820467,35.59722,0.6895227,0.040213965,35.59722,0.6895227,6.0,,,,,,,
35.59722,0.62956417,2.1658487,35.59722,0.62956417,0.10099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.62956417,6974.421,35.59722,0.62956417,332.098,,,,,,,,,,,,,,,,,35.59722,0.7195019,0.24474232,35.59722,0.7195019,0.010265949,,,,,,,,,,,,,35.59722,6.0,2.0,,,,,35.59722,0.7195019,0.038530055,35.59722,0.7195019,27.669533,35.59722,0.7195019,0.0012843353,35.59722,0.7195019,0.040250465,35.59722,0.7195019,6.0,,,,,,,
35.59722,0.6595434,2.0102038,35.59722,0.6595434,0.09180425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.6595434,6472.2974,35.59722,0.6595434,302.14072,,,,,,,,,,,,,,,,,35.59722,0.74948114,0.24488194,35.59722,0.74948114,0.009979181,,,,,,,,,,,,,35.59722,7.0,0.0,,,,,35.59722,0.74948114,0.038940646,35.59722,0.74948114,27.67134,35.59722,0.74948114,0.0012980216,35.59722,0.74948114,0.03914972,35.59722,0.74948114,6.0,,,,,,,
35.59722,0.6895226,1.8660121,35.59722,0.6895226,0.08276068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.6895226,6006.6265,35.59722,0.6895226,272.13406,,,,,,,,,,,,,,,,,35.59722,0.7794604,0.24211314,35.59722,0.7794604,0.010008336,,,,,,,,,,,,,35.59722,7.0,1.0,,,,,35.59722,0.7794604,0.038378306,35.59722,0.7794604,27.668865,35.59722,0.7794604,0.0012792767,35.59722,0.7794604,0.03969038,35.59722,0.7794604,6.0,,,,,,,
35.59722,0.7195019,1.717284,35.59722,0.7195019,0.07629034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.7195019,5527.301,35.59722,0.7195019,250.29552,,,,,,,,,,,,,,,,,35.59722,0.80943966,0.24047144,35.59722,0.80943966,0.009624173,,,,,,,,,,,,,35.59722,7.0,2.0,,,,,35.59722,0.80943966,0.038217213,35.59722,0.80943966,27.668154,35.59722,0.80943966,0.0012739073,35.59722,0.80943966,0.038484212,35.59722,0.80943966,6.0,,,,,,,
35.59722,0.74948114,1.5867025,35.59722,0.74948114,0.06880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.74948114,5106.4316,35.59722,0.74948114,225.44968,,,,,,,,,,,,,,,,,35.59722,0.8394189,0.24053062,35.59722,0.8394189,0.009892748,,,,,,,,,,,,,35.59722,8.0,0.0,,,,,35.59722,0.8394189,0.038582925,35.59722,0.8394189,27.669764,35.59722,0.8394189,0.0012860975,35.59722,0.8394189,0.039512765,35.59722,0.8394189,6.0,,,,,,,
35.59722,0.7794604,1.4652685,35.59722,0.7794604,0.064658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.7794604,4716.908,35.59722,0.7794604,212.26953,,,,,,,,,,,,,,,,,35.59722,0.8693981,0.23993227,35.59722,0.8693981,0.009632251,,,,,,,,,,,,,35.59722,8.0,1.0,,,,,35.59722,0.8693981,0.038719494,35.59722,0.8693981,27.670366,35.59722,0.8693981,0.00129065,35.59722,0.8693981,0.038601145,35.59722,0.8693981,6.0,,,,,,,
35.59722,0.80943966,1.36628,35.59722,0.80943966,0.05884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.80943966,4396.4355,35.59722,0.80943966,192.98831,,,,,,,,,,,,,,,,,35.59722,0.8993774,0.24139708,35.59722,0.8993774,0.009369093,,,,,,,,,,,,,35.59722,8.0,2.0,,,,,35.59722,0.8993774,0.039611783,35.59722,0.8993774,27.674292,35.59722,0.8993774,0.0013203929,35.59722,0.8993774,0.03734938,35.59722,0.8993774,6.0,,,,,,,
35.59722,0.8394189,1.2780455,35.59722,0.8394189,0.056537263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.8394189,4115.1196,35.59722,0.8394189,185.16731,,,,,,,,,,,,,,,,,35.59722,0.92935663,0.23800738,35.59722,0.92935663,0.009396638,,,,,,,,,,,,,35.59722,9.0,0.0,,,,,35.59722,0.92935663,0.03881485,35.59722,0.92935663,27.670784,35.59722,0.92935663,0.0012938282,35.59722,0.92935663,0.0379702,35.59722,0.92935663,6.0,,,,,,,
35.59722,0.8693981,1.1992712,35.59722,0.8693981,0.05183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.8693981,3861.1055,35.59722,0.8693981,169.91045,,,,,,,,,,,,,,,,,35.59722,0.95933586,0.2376891,35.59722,0.95933586,0.009402271,,,,,,,,,,,,,35.59722,9.0,1.0,,,,,35.59722,0.95933586,0.039066065,35.59722,0.95933586,27.671892,35.59722,0.95933586,0.0013022022,35.59722,0.95933586,0.038041003,35.59722,0.95933586,6.0,,,,,,,
35.59722,0.89937735,1.127562,35.59722,0.89937735,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.89937735,3628.3945,35.59722,0.89937735,155.06346,,,,,,,,,,,,,,,,,35.59722,0.98931515,0.2345345,35.59722,0.98931515,0.009374578,,,,,,,,,,,,,35.59722,9.0,2.0,,,,,35.59722,0.98931515,0.038360655,35.59722,0.98931515,27.668785,35.59722,0.98931515,0.0012786885,35.59722,0.98931515,0.038440213,35.59722,0.98931515,6.0,,,,,,,
35.59722,0.92935663,1.0465715,35.59722,0.92935663,0.0449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.92935663,3368.2263,35.59722,0.92935663,146.52863,,,,,,,,,,,,,,,,,35.59722,1.0192944,0.23136881,35.59722,1.0192944,0.009298352,,,,,,,,,,,,,,,,,,,,35.59722,1.0192944,0.037628274,35.59722,1.0192944,27.665565,35.59722,1.0192944,0.0012542758,35.59722,1.0192944,0.038621407,35.59722,1.0192944,6.0,,,,,,,
35.59722,0.95933586,0.98813033,35.59722,0.95933586,0.042570285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.95933586,3179.5576,35.59722,0.95933586,138.72678,,,,,,,,,,,,,,,,,35.59722,1.0492736,0.22696155,35.59722,1.0492736,0.009227879,,,,,,,,,,,,,,,,,,,,35.59722,1.0492736,0.036459014,35.59722,1.0492736,27.660421,35.59722,1.0492736,0.0012153003,35.59722,1.0492736,0.039040685,35.59722,1.0492736,6.0,,,,,,,
35.59722,0.9893151,0.91762614,35.59722,0.9893151,0.039922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,0.9893151,2955.1768,35.59722,0.9893151,130.15567,,,,,,,,,,,,,,,,,35.59722,1.0792528,0.22803777,35.59722,1.0792528,0.009359336,,,,,,,,,,,,,,,,,,,,35.59722,1.0792528,0.037192643,35.59722,1.0792528,27.663647,35.59722,1.0792528,0.0012397547,35.59722,1.0792528,0.039365835,35.59722,1.0792528,6.0,,,,,,,
35.59722,1.0192944,0.8632753,35.59722,1.0192944,0.03798899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,1.0192944,2777.4106,35.59722,1.0192944,123.20344,,,,,,,,,,,,,,,,,35.59722,1.1092321,0.22617136,35.59722,1.1092321,0.009157508,,,,,,,,,,,,,,,,,,,,35.59722,1.1092321,0.036883183,35.59722,1.1092321,27.662287,35.59722,1.1092321,0.0012294393,35.59722,1.1092321,0.038907245,35.59722,1.1092321,6.0,,,,,,,
35.59722,1.0492736,0.8049086,35.59722,1.0492736,0.036040455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,1.0492736,2590.888,35.59722,1.0492736,117.43991,,,,,,,,,,,,,,,,,35.59722,1.1392113,0.22638056,35.59722,1.1392113,0.009432633,,,,,,,,,,,,,,,,,,,,35.59722,1.1392113,0.037318632,35.59722,1.1392113,27.664202,35.59722,1.1392113,0.0012439543,35.59722,1.1392113,0.039997045,35.59722,1.1392113,6.0,,,,,,,
35.59722,1.0792528,0.7639298,35.59722,1.0792528,0.03479101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,1.0792528,2457.974,35.59722,1.0792528,113.42304,,,,,,,,,,,,,,,,,35.59722,1.1691906,0.22907887,35.59722,1.1691906,0.009962826,,,,,,,,,,,,,,,,,,,,35.59722,1.1691906,0.038570922,35.59722,1.1691906,27.669712,35.59722,1.1691906,0.0012856974,35.59722,1.1691906,0.041679505,35.59722,1.1691906,6.0,,,,,,,
35.59722,1.1092321,0.72240067,35.59722,1.1092321,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,1.1092321,2323.5586,35.59722,1.1092321,105.66531,,,,,,,,,,,,,,,,,35.59722,1.1991699,0.22767578,35.59722,1.1991699,0.010275427,,,,,,,,,,,,,,,,,,,,35.59722,1.1991699,0.03849116,35.59722,1.1991699,27.669361,35.59722,1.1991699,0.0012830388,35.59722,1.1991699,0.043165866,35.59722,1.1991699,6.0,,,,,,,
35.59722,1.1392113,0.6874907,35.59722,1.1392113,0.031712037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,1.1392113,2210.373,35.59722,1.1392113,102.964485,,,,,,,,,,,,,,,,,35.59722,1.2291491,0.22893296,35.59722,1.2291491,0.010015743,,,,,,,,,,,,,,,,,,,,35.59722,1.2291491,0.039236054,35.59722,1.2291491,27.67264,35.59722,1.2291491,0.0013078686,35.59722,1.2291491,0.041882012,35.59722,1.2291491,6.0,,,,,,,
35.59722,1.1691905,0.6615201,35.59722,1.1691905,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,1.1691905,2127.6904,35.59722,1.1691905,102.8801,,,,,,,,,,,,,,,,,35.59722,1.2591283,0.22480689,35.59722,1.2591283,0.009965203,,,,,,,,,,,,,,,,,,,,35.59722,1.2591283,0.03819628,35.59722,1.2591283,27.668062,35.59722,1.2591283,0.0012732092,35.59722,1.2591283,0.04244655,35.59722,1.2591283,6.0,,,,,,,
35.59722,1.1991699,0.6307601,35.59722,1.1991699,0.03135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,1.1991699,2029.4796,35.59722,1.1991699,101.85952,,,,,,,,,,,,,,,,,35.59722,1.2891076,0.22256592,35.59722,1.2891076,0.009567362,,,,,,,,,,,,,,,,,,,,35.59722,1.2891076,0.037739534,35.59722,1.2891076,27.666054,35.59722,1.2891076,0.0012579844,35.59722,1.2891076,0.041235495,35.59722,1.2891076,6.0,,,,,,,
35.59722,1.2291491,0.6009073,35.59722,1.2291491,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59722,1.2291491,1931.9004,35.59722,1.2291491,94.74466,,,,,,,,,,,,,,,,,35.59722,1.3190868,0.2234184,35.59722,1.3190868,0.009537724,,,,,,,,,,,,,,,,,,,,35.59722,1.3190868,0.03838855,35.59722,1.3190868,27.668907,35.59722,1.3190868,0.0012796184,35.59722,1.3190868,0.040911406,35.59722,1.3190868,6.0,,,,,,,
