time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.118057,0.3297717,6.0533543,35.118057,0.3297717,0.5698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.3297717,924.89844,35.118057,0.3297717,38.070297,,,,,,,,,,,,,,,,,35.118057,0.41970944,0.25865066,35.118057,0.41970944,0.010414471,,,,,,,,,,,,,35.118057,3.0,1.0,,,,,35.118057,0.41970944,0.058646195,35.118057,0.41970944,27.758045,35.118057,0.41970944,0.001954873,35.118057,0.41970944,0.038699023,35.118057,0.41970944,6.0,,,,,,,
35.118057,0.35975096,5.7601666,35.118057,0.35975096,0.5579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.35975096,877.8262,35.118057,0.35975096,36.289066,,,,,,,,,,,,,,,,,35.118057,0.4496887,0.25560176,35.118057,0.4496887,0.01028925,,,,,,,,,,,,,35.118057,3.0,2.0,,,,,35.118057,0.4496887,0.05806697,35.118057,0.4496887,27.755497,35.118057,0.4496887,0.0019355656,35.118057,0.4496887,0.03870119,35.118057,0.4496887,6.0,,,,,,,
35.118057,0.3897302,5.1869407,35.118057,0.3897302,0.5290347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.3897302,785.9297,35.118057,0.3897302,31.88644,,,,,,,,,,,,,,,,,35.118057,0.47966793,0.25486788,35.118057,0.47966793,0.010005773,,,,,,,,,,,,,35.118057,4.0,0.0,,,,,35.118057,0.47966793,0.05836916,35.118057,0.47966793,27.756826,35.118057,0.47966793,0.0019456388,35.118057,0.47966793,0.037786588,35.118057,0.47966793,6.0,,,,,,,
35.118057,0.41970944,4.8335266,35.118057,0.41970944,0.5077495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.41970944,729.4479,35.118057,0.41970944,28.690264,,,,,,,,,,,,,,,,,35.118057,0.5096472,0.25274837,35.118057,0.5096472,0.009232584,,,,,,,,,,,,,35.118057,4.0,1.0,,,,,35.118057,0.5096472,0.05812106,35.118057,0.5096472,27.75573,35.118057,0.5096472,0.0019373684,35.118057,0.5096472,0.035248343,35.118057,0.5096472,6.0,,,,,,,
35.118057,0.44968867,4.313714,35.118057,0.44968867,0.48639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.44968867,646.0676,35.118057,0.44968867,25.44094,,,,,,,,,,,,,,,,,35.118057,0.5396264,0.2526556,35.118057,0.5396264,0.009276829,,,,,,,,,,,,,35.118057,4.0,2.0,,,,,35.118057,0.5396264,0.05855504,35.118057,0.5396264,27.75764,35.118057,0.5396264,0.0019518348,35.118057,0.5396264,0.035414983,35.118057,0.5396264,6.0,,,,,,,
35.118057,0.47966793,3.9056222,35.118057,0.47966793,0.46581882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.47966793,580.8279,35.118057,0.47966793,22.355639,,,,,,,,,,,,,,,,,35.118057,0.56960565,0.26025105,35.118057,0.56960565,0.009422217,,,,,,,,,,,,,35.118057,5.0,0.0,,,,,35.118057,0.56960565,0.062236633,35.118057,0.56960565,27.773842,35.118057,0.56960565,0.0020745543,35.118057,0.56960565,0.034952834,35.118057,0.56960565,6.0,,,,,,,
35.118057,0.5096472,3.5034952,35.118057,0.5096472,0.44077048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.5096472,516.0983,35.118057,0.5096472,18.52438,,,,,,,,,,,,,,,,,35.118057,0.59958494,0.2624385,35.118057,0.59958494,0.009093944,,,,,,,,,,,,,35.118057,5.0,1.0,,,,,35.118057,0.59958494,0.06371783,35.118057,0.59958494,27.780357,35.118057,0.59958494,0.0021239277,35.118057,0.59958494,0.033461705,35.118057,0.59958494,6.0,,,,,,,
35.118057,0.5396264,3.1824038,35.118057,0.5396264,0.42887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.5396264,464.81793,35.118057,0.5396264,16.776033,,,,,,,,,,,,,,,,,35.118057,0.62956417,0.2623776,35.118057,0.62956417,0.0096904375,,,,,,,,,,,,,35.118057,5.0,2.0,,,,,35.118057,0.62956417,0.06439845,35.118057,0.62956417,27.783352,35.118057,0.62956417,0.002146615,35.118057,0.62956417,0.035653554,35.118057,0.62956417,6.0,,,,,,,
35.118057,0.56960565,2.993857,35.118057,0.56960565,0.42060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.56960565,434.62683,35.118057,0.56960565,15.5394,,,,,,,,,,,,,,,,,35.118057,0.6595434,0.26494423,35.118057,0.6595434,0.0093504805,,,,,,,,,,,,,35.118057,6.0,0.0,,,,,35.118057,0.6595434,0.06601602,35.118057,0.6595434,27.79047,35.118057,0.6595434,0.0022005339,35.118057,0.6595434,0.03408791,35.118057,0.6595434,6.0,,,,,,,
35.118057,0.59958494,2.7686152,35.118057,0.59958494,0.4082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.59958494,398.4842,35.118057,0.59958494,13.651465,,,,,,,,,,,,,,,,,35.118057,0.6895227,0.26405653,35.118057,0.6895227,0.009199433,,,,,,,,,,,,,35.118057,6.0,1.0,,,,,35.118057,0.6895227,0.066433355,35.118057,0.6895227,27.792305,35.118057,0.6895227,0.0022144453,35.118057,0.6895227,0.033695746,35.118057,0.6895227,6.0,,,,,,,
35.118057,0.62956417,2.5491447,35.118057,0.62956417,0.40563738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.62956417,363.31018,35.118057,0.62956417,13.232632,,,,,,,,,,,,,,,,,35.118057,0.7195019,0.2619146,35.118057,0.7195019,0.008822423,,,,,,,,,,,,,35.118057,6.0,2.0,,,,,35.118057,0.7195019,0.06609838,35.118057,0.7195019,27.790833,35.118057,0.7195019,0.0022032792,35.118057,0.7195019,0.03257913,35.118057,0.7195019,6.0,,,,,,,
35.118057,0.6595434,2.389618,35.118057,0.6595434,0.39605832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.6595434,337.84753,35.118057,0.6595434,11.82752,,,,,,,,,,,,,,,,,35.118057,0.74948114,0.2626401,35.118057,0.74948114,0.007816261,,,,,,,,,,,,,35.118057,7.0,0.0,,,,,35.118057,0.74948114,0.06720761,35.118057,0.74948114,27.795712,35.118057,0.74948114,0.0022402538,35.118057,0.74948114,0.028922256,35.118057,0.74948114,5.0,,,,,,,
35.118057,0.6895226,2.2159157,35.118057,0.6895226,0.3890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.6895226,309.9607,35.118057,0.6895226,10.743535,,,,,,,,,,,,,,,,,35.118057,0.7794604,0.26080823,35.118057,0.7794604,0.0072717783,,,,,,,,,,,,,35.118057,7.0,1.0,,,,,35.118057,0.7794604,0.066999495,35.118057,0.7794604,27.794796,35.118057,0.7794604,0.0022333164,35.118057,0.7794604,0.02711381,35.118057,0.7794604,5.0,,,,,,,
35.118057,0.7195019,2.0533392,35.118057,0.7195019,0.38097575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.7195019,283.8827,35.118057,0.7195019,9.520392,,,,,,,,,,,,,,,,,35.118057,0.80943966,0.25995478,35.118057,0.80943966,0.007413233,,,,,,,,,,,,,35.118057,7.0,2.0,,,,,35.118057,0.80943966,0.06724538,35.118057,0.80943966,27.795881,35.118057,0.80943966,0.0022415125,35.118057,0.80943966,0.02623857,35.118057,0.80943966,5.0,,,,,,,
35.118057,0.74948114,1.9221181,35.118057,0.74948114,0.3700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.74948114,262.9299,35.118057,0.74948114,7.9049106,,,,,,,,,,,,,,,,,35.118057,0.8394189,0.257669,35.118057,0.8394189,0.007058184,,,,,,,,,,,,,35.118057,8.0,0.0,,,,,35.118057,0.8394189,0.06692106,35.118057,0.8394189,27.794453,35.118057,0.8394189,0.002230702,35.118057,0.8394189,0.016360685,35.118057,0.8394189,5.0,,,,,,,
35.118057,0.7794604,1.8030194,35.118057,0.7794604,0.36355793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.7794604,243.81047,35.118057,0.7794604,6.9333625,,,,,,,,,,,,,,,,,35.118057,0.8693981,0.25467995,35.118057,0.8693981,0.0071441415,,,,,,,,,,,,,35.118057,8.0,1.0,,,,,35.118057,0.8693981,0.06647884,35.118057,0.8693981,27.792507,35.118057,0.8693981,0.0022159615,35.118057,0.8693981,0.017215312,35.118057,0.8693981,5.0,,,,,,,
35.118057,0.80943966,1.7051464,35.118057,0.80943966,0.3618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.80943966,228.1468,35.118057,0.80943966,6.6468954,,,,,,,,,,,,,,,,,35.118057,0.8993774,0.2534483,35.118057,0.8993774,0.007132212,,,,,,,,,,,,,35.118057,8.0,2.0,,,,,35.118057,0.8993774,0.06677639,35.118057,0.8993774,27.793816,35.118057,0.8993774,0.0022258793,35.118057,0.8993774,0.015058294,35.118057,0.8993774,5.0,,,,,,,
35.118057,0.8394189,1.6010709,35.118057,0.8394189,0.35717687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.8394189,211.50252,35.118057,0.8394189,5.95532,,,,,,,,,,,,,,,,,35.118057,0.92935663,0.25057387,35.118057,0.92935663,0.00689941,,,,,,,,,,,,,35.118057,9.0,0.0,,,,,35.118057,0.92935663,0.06584594,35.118057,0.92935663,27.789724,35.118057,0.92935663,0.002194865,35.118057,0.92935663,0.010734114,35.118057,0.92935663,5.0,,,,,,,
35.118057,0.8693981,1.5085231,35.118057,0.8693981,0.35519856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.8693981,196.64265,35.118057,0.8693981,5.6270814,,,,,,,,,,,,,,,,,35.118057,0.95933586,0.24512903,35.118057,0.95933586,0.0061405785,,,,,,,,,,,,,35.118057,9.0,1.0,,,,,35.118057,0.95933586,0.06422968,35.118057,0.95933586,27.78261,35.118057,0.95933586,0.0021409895,35.118057,0.95933586,0.0041285865,35.118057,0.95933586,4.0,,,,,,,
35.118057,0.89937735,1.4225197,35.118057,0.89937735,0.3529674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.89937735,182.90756,35.118057,0.89937735,5.2661796,,,,,,,,,,,,,,,,,35.118057,0.98931515,0.23896939,35.118057,0.98931515,0.0052624773,,,,,,,,,,,,,35.118057,9.0,2.0,,,,,35.118057,0.98931515,0.062110823,35.118057,0.98931515,27.773287,35.118057,0.98931515,0.0020703608,35.118057,0.98931515,1.0000001e-07,35.118057,0.98931515,7.0,,,,,,,
35.118057,0.92935663,1.3435222,35.118057,0.92935663,0.34988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.92935663,170.23474,35.118057,0.92935663,4.847408,,,,,,,,,,,,,,,,,35.118057,1.0192944,0.23437902,35.118057,1.0192944,0.0070134383,,,,,,,,,,,,,,,,,,,,35.118057,1.0192944,0.060845274,35.118057,1.0192944,27.76772,35.118057,1.0192944,0.0020281759,35.118057,1.0192944,0.004568901,35.118057,1.0192944,4.0,,,,,,,
35.118057,0.95933586,1.2637364,35.118057,0.95933586,0.34514356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.95933586,157.4554,35.118057,0.95933586,4.1264205,,,,,,,,,,,,,,,,,35.118057,1.0492736,0.22880554,35.118057,1.0492736,0.0049001626,,,,,,,,,,,,,,,,,,,,35.118057,1.0492736,0.059175346,35.118057,1.0492736,27.76037,35.118057,1.0492736,0.0019725116,35.118057,1.0492736,1.0000001e-07,35.118057,1.0492736,7.0,,,,,,,
35.118057,0.9893151,1.1825376,35.118057,0.9893151,0.34020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,0.9893151,144.47853,35.118057,0.9893151,3.3656294,,,,,,,,,,,,,,,,,35.118057,1.0792528,0.22765425,35.118057,1.0792528,0.0050980537,,,,,,,,,,,,,,,,,,,,35.118057,1.0792528,0.05930933,35.118057,1.0792528,27.760962,35.118057,1.0792528,0.0019769776,35.118057,1.0792528,1.0000001e-07,35.118057,1.0792528,7.0,,,,,,,
35.118057,1.0192944,1.1242154,35.118057,1.0192944,0.34560463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,1.0192944,135.08565,35.118057,1.0192944,4.199868,,,,,,,,,,,,,,,,,35.118057,1.1092321,0.22487341,35.118057,1.1092321,0.0061753057,,,,,,,,,,,,,,,,,,,,35.118057,1.1092321,0.058337703,35.118057,1.1092321,27.756683,35.118057,1.1092321,0.0019445901,35.118057,1.1092321,0.00499256,35.118057,1.1092321,4.0,,,,,,,
35.118057,1.0492736,1.0635282,35.118057,1.0492736,0.33715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,1.0492736,125.29867,35.118057,1.0492736,2.9255865,,,,,,,,,,,,,,,,,35.118057,1.1392113,0.22404568,35.118057,1.1392113,0.005099458,,,,,,,,,,,,,,,,,,,,35.118057,1.1392113,0.058564186,35.118057,1.1392113,27.757683,35.118057,1.1392113,0.0019521394,35.118057,1.1392113,1.0000001e-07,35.118057,1.1392113,7.0,,,,,,,
35.118057,1.0792528,1.0164361,35.118057,1.0792528,0.3369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,1.0792528,117.749146,35.118057,1.0792528,2.9202757,,,,,,,,,,,,,,,,,35.118057,1.1691906,0.22168916,35.118057,1.1691906,0.0045141475,,,,,,,,,,,,,,,,,,,,35.118057,1.1691906,0.058012977,35.118057,1.1691906,27.755257,35.118057,1.1691906,0.001933766,35.118057,1.1691906,1.0000001e-07,35.118057,1.1691906,7.0,,,,,,,
35.118057,1.1092321,0.97347903,35.118057,1.1092321,0.3393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,1.1092321,110.916,35.118057,1.1092321,3.2316852,,,,,,,,,,,,,,,,,35.118057,1.1991699,0.21634777,35.118057,1.1991699,0.0047313087,,,,,,,,,,,,,,,,,,,,35.118057,1.1991699,0.055991463,35.118057,1.1991699,27.746363,35.118057,1.1991699,0.0018663821,35.118057,1.1991699,1.0000001e-07,35.118057,1.1991699,7.0,,,,,,,
35.118057,1.1392113,0.936918,35.118057,1.1392113,0.33504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,1.1392113,105.043945,35.118057,1.1392113,2.6377556,,,,,,,,,,,,,,,,,35.118057,1.2291491,0.21284729,35.118057,1.2291491,0.0039977264,,,,,,,,,,,,,,,,,,,,35.118057,1.2291491,0.055183277,35.118057,1.2291491,27.742805,35.118057,1.2291491,0.0018394428,35.118057,1.2291491,1.0000001e-07,35.118057,1.2291491,7.0,,,,,,,
35.118057,1.1691905,0.89845306,35.118057,1.1691905,0.3326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,1.1691905,98.923515,35.118057,1.1691905,2.2610717,,,,,,,,,,,,,,,,,35.118057,1.2591283,0.21004242,35.118057,1.2591283,0.0059586684,,,,,,,,,,,,,,,,,,,,35.118057,1.2591283,0.05440153,35.118057,1.2591283,27.739365,35.118057,1.2591283,0.0018133844,35.118057,1.2591283,1.0000001e-07,35.118057,1.2591283,7.0,,,,,,,
35.118057,1.1991699,0.8589618,35.118057,1.1991699,0.3326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,1.1991699,92.628265,35.118057,1.1991699,2.2377653,,,,,,,,,,,,,,,,,35.118057,1.2891076,0.204337,35.118057,1.2891076,0.0053788354,,,,,,,,,,,,,,,,,,,,35.118057,1.2891076,0.052309487,35.118057,1.2891076,27.730162,35.118057,1.2891076,0.0017436495,35.118057,1.2891076,1.0000001e-07,35.118057,1.2891076,7.0,,,,,,,
35.118057,1.2291491,0.8197531,35.118057,1.2291491,0.33018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.118057,1.2291491,86.30563,35.118057,1.2291491,1.8713269,,,,,,,,,,,,,,,,,35.118057,1.3190868,0.20198762,35.118057,1.3190868,0.0053314283,,,,,,,,,,,,,,,,,,,,35.118057,1.3190868,0.05205375,35.118057,1.3190868,27.729036,35.118057,1.3190868,0.001735125,35.118057,1.3190868,1.0000001e-07,35.118057,1.3190868,7.0,,,,,,,
