time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.60764,0.3297717,5.389246,35.60764,0.3297717,0.25507957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.3297717,16152.991,35.60764,0.3297717,817.698,,,,,,,,,,,,,,,,,35.60764,0.41970944,0.24187875,35.60764,0.41970944,0.011279276,,,,,,,,,,,,,35.60764,3.0,1.0,,,,,35.60764,0.41970944,0.030874303,35.60764,0.41970944,27.635847,35.60764,0.41970944,0.0010291435,35.60764,0.41970944,0.04451243,35.60764,0.41970944,6.0,,,,,,,
35.60764,0.35975096,5.0346127,35.60764,0.35975096,0.23891121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.35975096,15088.672,35.60764,0.35975096,764.96,,,,,,,,,,,,,,,,,35.60764,0.4496887,0.24688135,35.60764,0.4496887,0.0109991105,,,,,,,,,,,,,35.60764,3.0,2.0,,,,,35.60764,0.4496887,0.032744084,35.60764,0.4496887,27.644073,35.60764,0.4496887,0.0010914693,35.60764,0.4496887,0.042630844,35.60764,0.4496887,6.0,,,,,,,
35.60764,0.3897302,4.6822257,35.60764,0.3897302,0.22467647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.3897302,14034.272,35.60764,0.3897302,719.6781,,,,,,,,,,,,,,,,,35.60764,0.47966793,0.2518829,35.60764,0.47966793,0.011397988,,,,,,,,,,,,,35.60764,4.0,0.0,,,,,35.60764,0.47966793,0.034632698,35.60764,0.47966793,27.652386,35.60764,0.47966793,0.0011544232,35.60764,0.47966793,0.043269165,35.60764,0.47966793,6.0,,,,,,,
35.60764,0.41970944,4.284784,35.60764,0.41970944,0.20716941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.41970944,12837.147,35.60764,0.41970944,663.7312,,,,,,,,,,,,,,,,,35.60764,0.5096472,0.2589129,35.60764,0.5096472,0.011597514,,,,,,,,,,,,,35.60764,4.0,1.0,,,,,35.60764,0.5096472,0.037168555,35.60764,0.5096472,27.66354,35.60764,0.5096472,0.0012389519,35.60764,0.5096472,0.042849947,35.60764,0.5096472,6.0,,,,,,,
35.60764,0.44968867,3.9198575,35.60764,0.44968867,0.18160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.44968867,11746.316,35.60764,0.44968867,580.8519,,,,,,,,,,,,,,,,,35.60764,0.5396264,0.26332885,35.60764,0.5396264,0.011914915,,,,,,,,,,,,,35.60764,4.0,2.0,,,,,35.60764,0.5396264,0.03891831,35.60764,0.5396264,27.671242,35.60764,0.5396264,0.0012972769,35.60764,0.5396264,0.043283083,35.60764,0.5396264,6.0,,,,,,,
35.60764,0.47966793,3.604894,35.60764,0.47966793,0.16953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.47966793,10798.61,35.60764,0.47966793,542.2638,,,,,,,,,,,,,,,,,35.60764,0.56960565,0.265608,35.60764,0.56960565,0.011534133,,,,,,,,,,,,,35.60764,5.0,0.0,,,,,35.60764,0.56960565,0.04000523,35.60764,0.56960565,27.676022,35.60764,0.56960565,0.0013335077,35.60764,0.56960565,0.04161744,35.60764,0.56960565,6.0,,,,,,,
35.60764,0.5096472,3.3215976,35.60764,0.5096472,0.1547226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.5096472,9952.376,35.60764,0.5096472,494.8506,,,,,,,,,,,,,,,,,35.60764,0.59958494,0.267532,35.60764,0.59958494,0.011250414,,,,,,,,,,,,,35.60764,5.0,1.0,,,,,35.60764,0.59958494,0.040987246,35.60764,0.59958494,27.680344,35.60764,0.59958494,0.0013662417,35.60764,0.59958494,0.040343747,35.60764,0.59958494,6.0,,,,,,,
35.60764,0.5396264,3.0426743,35.60764,0.5396264,0.14289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.5396264,9115.723,35.60764,0.5396264,456.61942,,,,,,,,,,,,,,,,,35.60764,0.62956417,0.2692544,35.60764,0.62956417,0.011429275,,,,,,,,,,,,,35.60764,5.0,2.0,,,,,35.60764,0.62956417,0.041909654,35.60764,0.62956417,27.684402,35.60764,0.62956417,0.0013969884,35.60764,0.62956417,0.040689044,35.60764,0.62956417,6.0,,,,,,,
35.60764,0.56960565,2.7863011,35.60764,0.56960565,0.12626804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.56960565,8347.605,35.60764,0.56960565,403.17828,,,,,,,,,,,,,,,,,35.60764,0.6595434,0.26791906,35.60764,0.6595434,0.01118601,,,,,,,,,,,,,35.60764,6.0,0.0,,,,,35.60764,0.6595434,0.04187932,35.60764,0.6595434,27.684269,35.60764,0.6595434,0.0013959772,35.60764,0.6595434,0.040066503,35.60764,0.6595434,6.0,,,,,,,
35.60764,0.59958494,2.5517328,35.60764,0.59958494,0.11227131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.59958494,7642.23,35.60764,0.59958494,358.3289,,,,,,,,,,,,,,,,,35.60764,0.6895227,0.26756757,35.60764,0.6895227,0.011008281,,,,,,,,,,,,,35.60764,6.0,1.0,,,,,35.60764,0.6895227,0.04216516,35.60764,0.6895227,27.685524,35.60764,0.6895227,0.0014055052,35.60764,0.6895227,0.039487276,35.60764,0.6895227,6.0,,,,,,,
35.60764,0.62956417,2.3423321,35.60764,0.62956417,0.10414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.62956417,7016.652,35.60764,0.62956417,332.36536,,,,,,,,,,,,,,,,,35.60764,0.7195019,0.26847032,35.60764,0.7195019,0.011028566,,,,,,,,,,,,,35.60764,6.0,2.0,,,,,35.60764,0.7195019,0.042857915,35.60764,0.7195019,27.688574,35.60764,0.7195019,0.0014285971,35.60764,0.7195019,0.03944297,35.60764,0.7195019,6.0,,,,,,,
35.60764,0.6595434,2.145902,35.60764,0.6595434,0.094169274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.6595434,6426.509,35.60764,0.6595434,300.44812,,,,,,,,,,,,,,,,,35.60764,0.74948114,0.26824367,35.60764,0.74948114,0.010898467,,,,,,,,,,,,,35.60764,7.0,0.0,,,,,35.60764,0.74948114,0.04318759,35.60764,0.74948114,27.690025,35.60764,0.74948114,0.0014395862,35.60764,0.74948114,0.039063737,35.60764,0.74948114,6.0,,,,,,,
35.60764,0.6895226,1.9732113,35.60764,0.6895226,0.08567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.6895226,5911.534,35.60764,0.6895226,273.5521,,,,,,,,,,,,,,,,,35.60764,0.7794604,0.26687884,35.60764,0.7794604,0.010747774,,,,,,,,,,,,,35.60764,7.0,1.0,,,,,35.60764,0.7794604,0.04315251,35.60764,0.7794604,27.689873,35.60764,0.7794604,0.0014384171,35.60764,0.7794604,0.03870244,35.60764,0.7794604,6.0,,,,,,,
35.60764,0.7195019,1.8281869,35.60764,0.7195019,0.07929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.7195019,5475.789,35.60764,0.7195019,252.12311,,,,,,,,,,,,,,,,,35.60764,0.80943966,0.26204804,35.60764,0.80943966,0.010313464,,,,,,,,,,,,,35.60764,7.0,2.0,,,,,35.60764,0.80943966,0.041984066,35.60764,0.80943966,27.684729,35.60764,0.80943966,0.0013994691,35.60764,0.80943966,0.037860487,35.60764,0.80943966,6.0,,,,,,,
35.60764,0.74948114,1.6868215,35.60764,0.74948114,0.07261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.74948114,5051.409,35.60764,0.74948114,230.44485,,,,,,,,,,,,,,,,,35.60764,0.8394189,0.25996408,35.60764,0.8394189,0.009857784,,,,,,,,,,,,,35.60764,8.0,0.0,,,,,35.60764,0.8394189,0.041708156,35.60764,0.8394189,27.683516,35.60764,0.8394189,0.0013902718,35.60764,0.8394189,0.03652864,35.60764,0.8394189,6.0,,,,,,,
35.60764,0.7794604,1.5674402,35.60764,0.7794604,0.06715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.7794604,4696.211,35.60764,0.7794604,213.69263,,,,,,,,,,,,,,,,,35.60764,0.8693981,0.2576227,35.60764,0.8693981,0.009966285,,,,,,,,,,,,,35.60764,8.0,1.0,,,,,35.60764,0.8693981,0.041340966,35.60764,0.8693981,27.6819,35.60764,0.8693981,0.0013780323,35.60764,0.8693981,0.03724957,35.60764,0.8693981,6.0,,,,,,,
35.60764,0.80943966,1.4449353,35.60764,0.80943966,0.060969803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.80943966,4326.7676,35.60764,0.80943966,193.36063,,,,,,,,,,,,,,,,,35.60764,0.8993774,0.25616327,35.60764,0.8993774,0.009967866,,,,,,,,,,,,,35.60764,8.0,2.0,,,,,35.60764,0.8993774,0.041257933,35.60764,0.8993774,27.681536,35.60764,0.8993774,0.0013752646,35.60764,0.8993774,0.037438296,35.60764,0.8993774,6.0,,,,,,,
35.60764,0.8394189,1.3405327,35.60764,0.8394189,0.054767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.8394189,4014.7666,35.60764,0.8394189,173.72722,,,,,,,,,,,,,,,,,35.60764,0.92935663,0.25346515,35.60764,0.92935663,0.009802656,,,,,,,,,,,,,35.60764,9.0,0.0,,,,,35.60764,0.92935663,0.040758405,35.60764,0.92935663,27.679337,35.60764,0.92935663,0.0013586135,35.60764,0.92935663,0.03724675,35.60764,0.92935663,6.0,,,,,,,
35.60764,0.8693981,1.2498142,35.60764,0.8693981,0.052000593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.8693981,3741.8018,35.60764,0.8693981,164.67465,,,,,,,,,,,,,,,,,35.60764,0.95933586,0.25155476,35.60764,0.95933586,0.009523975,,,,,,,,,,,,,35.60764,9.0,1.0,,,,,35.60764,0.95933586,0.040507935,35.60764,0.95933586,27.678234,35.60764,0.95933586,0.0013502645,35.60764,0.95933586,0.036468547,35.60764,0.95933586,6.0,,,,,,,
35.60764,0.89937735,1.1613119,35.60764,0.89937735,0.04889186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.89937735,3476.4602,35.60764,0.89937735,154.63606,,,,,,,,,,,,,,,,,35.60764,0.98931515,0.25054038,35.60764,0.98931515,0.0096681025,,,,,,,,,,,,,35.60764,9.0,2.0,,,,,35.60764,0.98931515,0.040541276,35.60764,0.98931515,27.678383,35.60764,0.98931515,0.0013513758,35.60764,0.98931515,0.03714399,35.60764,0.98931515,6.0,,,,,,,
35.60764,0.92935663,1.0816749,35.60764,0.92935663,0.045411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.92935663,3238.6677,35.60764,0.92935663,143.41934,,,,,,,,,,,,,,,,,35.60764,1.0192944,0.24659419,35.60764,1.0192944,0.009251119,,,,,,,,,,,,,,,,,,,,35.60764,1.0192944,0.03965121,35.60764,1.0192944,27.674467,35.60764,1.0192944,0.001321707,35.60764,1.0192944,0.03616036,35.60764,1.0192944,6.0,,,,,,,
35.60764,0.95933586,1.0150082,35.60764,0.95933586,0.04187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.95933586,3038.2085,35.60764,0.95933586,131.8852,,,,,,,,,,,,,,,,,35.60764,1.0492736,0.24398184,35.60764,1.0492736,0.009423801,,,,,,,,,,,,,,,,,,,,35.60764,1.0492736,0.03912796,35.60764,1.0492736,27.672163,35.60764,1.0492736,0.0013042655,35.60764,1.0492736,0.03718706,35.60764,1.0492736,6.0,,,,,,,
35.60764,0.9893151,0.9513016,35.60764,0.9893151,0.039922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,0.9893151,2848.2732,35.60764,0.9893151,125.72525,,,,,,,,,,,,,,,,,35.60764,1.0792528,0.24221426,35.60764,1.0792528,0.0094879465,,,,,,,,,,,,,,,,,,,,35.60764,1.0792528,0.038895022,35.60764,1.0792528,27.671137,35.60764,1.0792528,0.0012965007,35.60764,1.0792528,0.03770078,35.60764,1.0792528,6.0,,,,,,,
35.60764,1.0192944,0.89291984,35.60764,1.0192944,0.0367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,1.0192944,2673.395,35.60764,1.0192944,115.85988,,,,,,,,,,,,,,,,,35.60764,1.1092321,0.23776981,35.60764,1.1092321,0.008937437,,,,,,,,,,,,,,,,,,,,35.60764,1.1092321,0.037804198,35.60764,1.1092321,27.66634,35.60764,1.1092321,0.0012601399,35.60764,1.1092321,0.036177717,35.60764,1.1092321,6.0,,,,,,,
35.60764,1.0492736,0.8397293,35.60764,1.0492736,0.035728093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,1.0492736,2513.2695,35.60764,1.0492736,112.5263,,,,,,,,,,,,,,,,,35.60764,1.1392113,0.23854177,35.60764,1.1392113,0.009198502,,,,,,,,,,,,,,,,,,,,35.60764,1.1392113,0.038396332,35.60764,1.1392113,27.668943,35.60764,1.1392113,0.0012798776,35.60764,1.1392113,0.037151244,35.60764,1.1392113,6.0,,,,,,,
35.60764,1.0792528,0.7874907,35.60764,1.0792528,0.034270417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,1.0792528,2356.451,35.60764,1.0792528,107.69366,,,,,,,,,,,,,,,,,35.60764,1.1691906,0.23596027,35.60764,1.1691906,0.0090834405,,,,,,,,,,,,,,,,,,,,35.60764,1.1691906,0.037900124,35.60764,1.1691906,27.66676,35.60764,1.1691906,0.0012633373,35.60764,1.1691906,0.037099734,35.60764,1.1691906,6.0,,,,,,,
35.60764,1.1092321,0.73709655,35.60764,1.1092321,0.030923698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,1.1092321,2205.9998,35.60764,1.1092321,97.24448,,,,,,,,,,,,,,,,,35.60764,1.1991699,0.2327075,35.60764,1.1991699,0.008779796,,,,,,,,,,,,,,,,,,,,35.60764,1.1991699,0.037146427,35.60764,1.1991699,27.663445,35.60764,1.1991699,0.0012382142,35.60764,1.1991699,0.03639935,35.60764,1.1991699,6.0,,,,,,,
35.60764,1.1392113,0.7030641,35.60764,1.1392113,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,1.1392113,2104.91,35.60764,1.1392113,94.54267,,,,,,,,,,,,,,,,,35.60764,1.2291491,0.23417176,35.60764,1.2291491,0.0094940765,,,,,,,,,,,,,,,,,,,,35.60764,1.2291491,0.037991747,35.60764,1.2291491,27.667164,35.60764,1.2291491,0.0012663916,35.60764,1.2291491,0.038961455,35.60764,1.2291491,6.0,,,,,,,
35.60764,1.1691905,0.66141605,35.60764,1.1691905,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,1.1691905,1979.2272,35.60764,1.1691905,88.96244,,,,,,,,,,,,,,,,,35.60764,1.2591283,0.22854368,35.60764,1.2591283,0.009235507,,,,,,,,,,,,,,,,,,,,35.60764,1.2591283,0.036450926,35.60764,1.2591283,27.660383,35.60764,1.2591283,0.0012150309,35.60764,1.2591283,0.038837392,35.60764,1.2591283,6.0,,,,,,,
35.60764,1.1991699,0.6257623,35.60764,1.1991699,0.02649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,1.1991699,1871.908,35.60764,1.1991699,82.72242,,,,,,,,,,,,,,,,,35.60764,1.2891076,0.22705878,35.60764,1.2891076,0.009006681,,,,,,,,,,,,,,,,,,,,35.60764,1.2891076,0.0362937,35.60764,1.2891076,27.659693,35.60764,1.2891076,0.0012097901,35.60764,1.2891076,0.038171638,35.60764,1.2891076,6.0,,,,,,,
35.60764,1.2291491,0.5966236,35.60764,1.2291491,0.027145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60764,1.2291491,1785.6787,35.60764,1.2291491,84.92234,,,,,,,,,,,,,,,,,35.60764,1.3190868,0.22614272,35.60764,1.3190868,0.008675214,,,,,,,,,,,,,,,,,,,,35.60764,1.3190868,0.03630191,35.60764,1.3190868,27.659727,35.60764,1.3190868,0.0012100637,35.60764,1.3190868,0.03690965,35.60764,1.3190868,6.0,,,,,,,
