time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.77778,0.5096472,2.9021866,34.77778,0.5096472,0.12082405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.5096472,10049.264,34.77778,0.5096472,413.88132,,,,,,,,,,,,,,,,,34.77778,0.59958494,0.22392787,34.77778,0.59958494,0.008973273,,,,,,,,,,,,,34.77778,5.0,1.0,,,,,34.77778,0.59958494,0.042783424,34.77778,0.59958494,27.688246,34.77778,0.59958494,0.001426114,34.77778,0.59958494,0.038512997,34.77778,0.59958494,6.0,,,,,,,
34.77778,0.5396264,2.6824634,34.77778,0.5396264,0.1141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.5396264,9286.824,34.77778,0.5396264,390.91595,,,,,,,,,,,,,,,,,34.77778,0.62956417,0.22584847,34.77778,0.62956417,0.008953937,,,,,,,,,,,,,34.77778,5.0,2.0,,,,,34.77778,0.62956417,0.043921072,34.77778,0.62956417,27.693254,34.77778,0.62956417,0.0014640358,34.77778,0.62956417,0.038099315,34.77778,0.62956417,6.0,,,,,,,
34.77778,0.56960565,2.4630077,34.77778,0.56960565,0.10157668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.56960565,8526.395,34.77778,0.56960565,347.8482,,,,,,,,,,,,,,,,,34.77778,0.6595434,0.22633661,34.77778,0.6595434,0.009096775,,,,,,,,,,,,,34.77778,6.0,0.0,,,,,34.77778,0.6595434,0.044521134,34.77778,0.6595434,27.695892,34.77778,0.6595434,0.0014840377,34.77778,0.6595434,0.03866999,34.77778,0.6595434,6.0,,,,,,,
34.77778,0.59958494,2.2957757,34.77778,0.59958494,0.09729287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.59958494,7947.269,34.77778,0.59958494,333.59387,,,,,,,,,,,,,,,,,34.77778,0.6895227,0.22737847,34.77778,0.6895227,0.008933472,,,,,,,,,,,,,34.77778,6.0,1.0,,,,,34.77778,0.6895227,0.045347467,34.77778,0.6895227,27.699532,34.77778,0.6895227,0.001511582,34.77778,0.6895227,0.037778776,34.77778,0.6895227,6.0,,,,,,,
34.77778,0.62956417,2.1119294,34.77778,0.62956417,0.0887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.62956417,7311.6973,34.77778,0.62956417,303.27588,,,,,,,,,,,,,,,,,34.77778,0.7195019,0.22829045,34.77778,0.7195019,0.0087345755,,,,,,,,,,,,,34.77778,6.0,2.0,,,,,34.77778,0.7195019,0.046118665,34.77778,0.7195019,27.702919,34.77778,0.7195019,0.001537289,34.77778,0.7195019,0.03687469,34.77778,0.7195019,6.0,,,,,,,
34.77778,0.6595434,1.9486537,34.77778,0.6595434,0.08319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.6595434,6744.3403,34.77778,0.6595434,285.5185,,,,,,,,,,,,,,,,,34.77778,0.74948114,0.22936504,34.77778,0.74948114,0.00838026,,,,,,,,,,,,,34.77778,7.0,0.0,,,,,34.77778,0.74948114,0.046995323,34.77778,0.74948114,27.706781,34.77778,0.74948114,0.0015665105,34.77778,0.74948114,0.035251815,34.77778,0.74948114,6.0,,,,,,,
34.77778,0.6895226,1.8024246,34.77778,0.6895226,0.07560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.6895226,6237.638,34.77778,0.6895226,258.31165,,,,,,,,,,,,,,,,,34.77778,0.7794604,0.22812732,34.77778,0.7794604,0.007926179,,,,,,,,,,,,,34.77778,7.0,1.0,,,,,34.77778,0.7794604,0.046928443,34.77778,0.7794604,27.706486,34.77778,0.7794604,0.0015642814,34.77778,0.7794604,0.033614364,34.77778,0.7794604,6.0,,,,,,,
34.77778,0.7195019,1.6710992,34.77778,0.7195019,0.068406954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.7195019,5783.5527,34.77778,0.7195019,234.20662,,,,,,,,,,,,,,,,,34.77778,0.80943966,0.2284673,34.77778,0.80943966,0.007440991,,,,,,,,,,,,,34.77778,7.0,2.0,,,,,34.77778,0.80943966,0.047518224,34.77778,0.80943966,27.709078,34.77778,0.80943966,0.0015839408,34.77778,0.80943966,0.031536516,34.77778,0.80943966,6.0,,,,,,,
34.77778,0.74948114,1.5504239,34.77778,0.74948114,0.060999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.74948114,5362.9077,34.77778,0.74948114,208.36876,,,,,,,,,,,,,,,,,34.77778,0.8394189,0.22599258,34.77778,0.8394189,0.0069799465,,,,,,,,,,,,,34.77778,8.0,0.0,,,,,34.77778,0.8394189,0.04696776,34.77778,0.8394189,27.706657,34.77778,0.8394189,0.0015655919,34.77778,0.8394189,0.030037718,34.77778,0.8394189,6.0,,,,,,,
34.77778,0.7794604,1.4402945,34.77778,0.7794604,0.054350734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.7794604,4984.556,34.77778,0.7794604,184.60052,,,,,,,,,,,,,,,,,34.77778,0.8693981,0.23178948,34.77778,0.8693981,0.006317045,,,,,,,,,,,,,34.77778,8.0,1.0,,,,,34.77778,0.8693981,0.049662888,34.77778,0.8693981,27.718517,34.77778,0.8693981,0.0016554296,34.77778,0.8693981,0.026659064,34.77778,0.8693981,5.0,,,,,,,
34.77778,0.80943966,1.3541425,34.77778,0.80943966,0.04849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.80943966,4684.7188,34.77778,0.80943966,164.6097,,,,,,,,,,,,,,,,,34.77778,0.8993774,0.2480039,34.77778,0.8993774,0.0056873867,,,,,,,,,,,,,34.77778,8.0,2.0,,,,,34.77778,0.8993774,0.056553822,34.77778,0.8993774,27.748835,34.77778,0.8993774,0.0018851273,34.77778,0.8993774,0.022475518,34.77778,0.8993774,5.0,,,,,,,
34.77778,0.8394189,1.252685,34.77778,0.8394189,0.042897515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.8394189,4333.7817,34.77778,0.8394189,146.06429,,,,,,,,,,,,,,,,,34.77778,0.92935663,0.2667261,34.77778,0.92935663,0.00616054,,,,,,,,,,,,,34.77778,9.0,0.0,,,,,34.77778,0.92935663,0.064603515,34.77778,0.92935663,27.784258,34.77778,0.92935663,0.0021534506,34.77778,0.92935663,0.022560595,34.77778,0.92935663,5.0,,,,,,,
34.77778,0.8693981,1.2085824,34.77778,0.8693981,0.036858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.8693981,4182.2437,34.77778,0.8693981,124.67596,,,,,,,,,,,,,,,,,34.77778,0.95933586,0.26626566,34.77778,0.95933586,0.0061768666,,,,,,,,,,,,,34.77778,9.0,1.0,,,,,34.77778,0.95933586,0.065096825,34.77778,0.95933586,27.786425,34.77778,0.95933586,0.0021698943,34.77778,0.95933586,0.022684393,34.77778,0.95933586,5.0,,,,,,,
34.77778,0.89937735,1.2080768,34.77778,0.89937735,0.03169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.89937735,4182.7974,34.77778,0.89937735,107.09315,,,,,,,,,,,,,,,,,34.77778,0.98931515,0.2386583,34.77778,0.98931515,0.006226767,,,,,,,,,,,,,34.77778,9.0,2.0,,,,,34.77778,0.98931515,0.054561403,34.77778,0.98931515,27.74007,34.77778,0.98931515,0.0018187136,34.77778,0.98931515,0.02542632,34.77778,0.98931515,5.0,,,,,,,
34.77778,0.92935663,1.2227577,34.77778,0.92935663,0.032098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.92935663,4238.7036,34.77778,0.92935663,108.097275,,,,,,,,,,,,,,,,,34.77778,1.0192944,0.2237982,34.77778,1.0192944,0.0061975364,,,,,,,,,,,,,,,,,,,,34.77778,1.0192944,0.049035825,34.77778,1.0192944,27.715755,34.77778,1.0192944,0.0016345275,34.77778,1.0192944,0.026931118,34.77778,1.0192944,5.0,,,,,,,
34.77778,0.95933586,1.1541127,34.77778,0.95933586,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.95933586,3994.7332,34.77778,0.95933586,102.6895,,,,,,,,,,,,,,,,,34.77778,1.0492736,0.21547678,34.77778,1.0492736,0.006780344,,,,,,,,,,,,,,,,,,,,34.77778,1.0492736,0.046095982,34.77778,1.0492736,27.702824,34.77778,1.0492736,0.0015365327,34.77778,1.0492736,0.030481385,34.77778,1.0492736,6.0,,,,,,,
34.77778,0.9893151,0.97383606,34.77778,0.9893151,0.028856168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,0.9893151,3369.513,34.77778,0.9893151,97.61342,,,,,,,,,,,,,,,,,34.77778,1.0792528,0.20947298,34.77778,1.0792528,0.0068287784,,,,,,,,,,,,,,,,,,,,34.77778,1.0792528,0.044042647,34.77778,1.0792528,27.693789,34.77778,1.0792528,0.001468088,34.77778,1.0792528,0.031577095,34.77778,1.0792528,6.0,,,,,,,
34.77778,1.0192944,0.8710844,34.77778,1.0192944,0.027621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,1.0192944,3011.1614,34.77778,1.0192944,92.78124,,,,,,,,,,,,,,,,,34.77778,1.1092321,0.20623125,34.77778,1.1092321,0.0070981067,,,,,,,,,,,,,,,,,,,,34.77778,1.1092321,0.04313067,34.77778,1.1092321,27.689774,34.77778,1.1092321,0.0014376888,34.77778,1.1092321,0.03325522,34.77778,1.1092321,6.0,,,,,,,
34.77778,1.0492736,0.7973077,34.77778,1.0492736,0.028603306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,1.0492736,2755.8423,34.77778,1.0492736,96.333565,,,,,,,,,,,,,,,,,34.77778,1.1392113,0.20725907,34.77778,1.1392113,0.007333315,,,,,,,,,,,,,,,,,,,,34.77778,1.1392113,0.043945875,34.77778,1.1392113,27.693363,34.77778,1.1392113,0.0014648627,34.77778,1.1392113,0.034149475,34.77778,1.1392113,6.0,,,,,,,
34.77778,1.0792528,0.7322475,34.77778,1.0792528,0.027517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,1.0792528,2531.9863,34.77778,1.0792528,92.48668,,,,,,,,,,,,,,,,,34.77778,1.1691906,0.20936455,34.77778,1.1691906,0.007894182,,,,,,,,,,,,,,,,,,,,34.77778,1.1691906,0.045241047,34.77778,1.1691906,27.699059,34.77778,1.1691906,0.0015080348,34.77778,1.1691906,0.03633288,34.77778,1.1691906,6.0,,,,,,,
34.77778,1.1092321,0.6874015,34.77778,1.1092321,0.027071249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,1.1092321,2377.7627,34.77778,1.1092321,90.80552,,,,,,,,,,,,,,,,,34.77778,1.1991699,0.20706421,34.77778,1.1991699,0.007590092,,,,,,,,,,,,,,,,,,,,34.77778,1.1991699,0.044690028,34.77778,1.1991699,27.696636,34.77778,1.1991699,0.0014896675,34.77778,1.1991699,0.035340056,34.77778,1.1991699,6.0,,,,,,,
34.77778,1.1392113,0.656805,34.77778,1.1392113,0.026476273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,1.1392113,2271.4482,34.77778,1.1392113,89.039,,,,,,,,,,,,,,,,,34.77778,1.2291491,0.21131419,34.77778,1.2291491,0.007455283,,,,,,,,,,,,,,,,,,,,34.77778,1.2291491,0.046860885,34.77778,1.2291491,27.706188,34.77778,1.2291491,0.0015620295,34.77778,1.2291491,0.034116194,34.77778,1.2291491,6.0,,,,,,,
34.77778,1.1691905,0.63095343,34.77778,1.1691905,0.026937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,1.1691905,2180.4192,34.77778,1.1691905,90.28468,,,,,,,,,,,,,,,,,34.77778,1.2591283,0.20734626,34.77778,1.2591283,0.0077753942,,,,,,,,,,,,,,,,,,,,34.77778,1.2591283,0.045609985,34.77778,1.2591283,27.700684,34.77778,1.2591283,0.001520333,34.77778,1.2591283,0.036173437,34.77778,1.2591283,6.0,,,,,,,
34.77778,1.1991699,0.59861666,34.77778,1.1991699,0.024988845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,1.1991699,2068.4856,34.77778,1.1991699,83.47485,,,,,,,,,,,,,,,,,34.77778,1.2891076,0.20502488,34.77778,1.2891076,0.0073213843,,,,,,,,,,,,,,,,,,,,34.77778,1.2891076,0.04503769,34.77778,1.2891076,27.698166,34.77778,1.2891076,0.0015012564,34.77778,1.2891076,0.034522176,34.77778,1.2891076,6.0,,,,,,,
34.77778,1.2291491,0.57878923,34.77778,1.2291491,0.023560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77778,1.2291491,2002.2896,34.77778,1.2291491,79.511444,,,,,,,,,,,,,,,,,34.77778,1.3190868,0.20315954,34.77778,1.3190868,0.00723935,,,,,,,,,,,,,,,,,,,,34.77778,1.3190868,0.044701245,34.77778,1.3190868,27.696688,34.77778,1.3190868,0.0014900415,34.77778,1.3190868,0.034400485,34.77778,1.3190868,6.0,,,,,,,
