time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.913193,0.3297717,5.404314,34.913193,0.3297717,0.25037926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.3297717,17746.822,34.913193,0.3297717,848.2515,,,,,,,,,,,,,,,,,34.913193,0.41970944,0.23693246,34.913193,0.41970944,0.010537705,,,,,,,,,,,,,34.913193,3.0,1.0,,,,,34.913193,0.41970944,0.047670085,34.913193,0.41970944,27.70975,34.913193,0.41970944,0.0015890033,34.913193,0.41970944,0.042573597,34.913193,0.41970944,6.0,,,,,,,
34.913193,0.35975096,5.043329,34.913193,0.35975096,0.22982298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.35975096,16558.113,34.913193,0.35975096,777.20197,,,,,,,,,,,,,,,,,34.913193,0.4496887,0.2431566,34.913193,0.4496887,0.010761836,,,,,,,,,,,,,34.913193,3.0,2.0,,,,,34.913193,0.4496887,0.0504923,34.913193,0.4496887,27.722168,34.913193,0.4496887,0.0016830766,34.913193,0.4496887,0.04238717,34.913193,0.4496887,6.0,,,,,,,
34.913193,0.3897302,4.7167187,34.913193,0.3897302,0.21408598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.3897302,15484.566,34.913193,0.3897302,724.4058,,,,,,,,,,,,,,,,,34.913193,0.47966793,0.24673565,34.913193,0.47966793,0.011081456,,,,,,,,,,,,,34.913193,4.0,0.0,,,,,34.913193,0.47966793,0.052356638,34.913193,0.47966793,27.730371,34.913193,0.47966793,0.0017452213,34.913193,0.47966793,0.042977497,34.913193,0.47966793,6.0,,,,,,,
34.913193,0.41970944,4.5179834,34.913193,0.41970944,0.20882046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.41970944,14813.004,34.913193,0.41970944,708.46277,,,,,,,,,,,,,,,,,34.913193,0.5096472,0.24183215,34.913193,0.5096472,0.010890085,,,,,,,,,,,,,34.913193,4.0,1.0,,,,,34.913193,0.5096472,0.050921626,34.913193,0.5096472,27.724052,34.913193,0.5096472,0.0016973878,34.913193,0.5096472,0.043010496,34.913193,0.5096472,6.0,,,,,,,
34.913193,0.44968867,4.155883,34.913193,0.44968867,0.19135801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.44968867,13672.058,34.913193,0.44968867,646.52747,,,,,,,,,,,,,,,,,34.913193,0.5396264,0.23603493,34.913193,0.5396264,0.010101732,,,,,,,,,,,,,34.913193,4.0,2.0,,,,,34.913193,0.5396264,0.04911525,34.913193,0.5396264,27.716108,34.913193,0.5396264,0.0016371749,34.913193,0.5396264,0.040872242,34.913193,0.5396264,6.0,,,,,,,
34.913193,0.47966793,3.8011904,34.913193,0.47966793,0.17755465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.47966793,12502.971,34.913193,0.47966793,600.4597,,,,,,,,,,,,,,,,,34.913193,0.56960565,0.23072805,34.913193,0.56960565,0.008856211,,,,,,,,,,,,,34.913193,5.0,0.0,,,,,34.913193,0.56960565,0.047505334,34.913193,0.56960565,27.709023,34.913193,0.56960565,0.0015835109,34.913193,0.56960565,0.036842965,34.913193,0.56960565,6.0,,,,,,,
34.913193,0.5096472,3.339982,34.913193,0.5096472,0.15673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.5096472,10991.955,34.913193,0.5096472,528.24457,,,,,,,,,,,,,,,,,34.913193,0.59958494,0.22999866,34.913193,0.59958494,0.007997636,,,,,,,,,,,,,34.913193,5.0,1.0,,,,,34.913193,0.59958494,0.04767489,34.913193,0.59958494,27.70977,34.913193,0.59958494,0.001589163,34.913193,0.59958494,0.03350321,34.913193,0.59958494,6.0,,,,,,,
34.913193,0.5396264,2.9363828,34.913193,0.5396264,0.13125092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.5396264,9671.226,34.913193,0.5396264,440.87527,,,,,,,,,,,,,,,,,34.913193,0.62956417,0.23126462,34.913193,0.62956417,0.0070938785,,,,,,,,,,,,,34.913193,5.0,2.0,,,,,34.913193,0.62956417,0.04864198,34.913193,0.62956417,27.714027,34.913193,0.62956417,0.0016213995,34.913193,0.62956417,0.02964299,34.913193,0.62956417,5.0,,,,,,,
34.913193,0.56960565,2.6061285,34.913193,0.56960565,0.105681986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.56960565,8569.597,34.913193,0.56960565,354.96912,,,,,,,,,,,,,,,,,34.913193,0.6595434,0.23302647,34.913193,0.6595434,0.00673888,,,,,,,,,,,,,34.913193,6.0,0.0,,,,,34.913193,0.6595434,0.049781315,34.913193,0.6595434,27.719038,34.913193,0.6595434,0.0016593772,34.913193,0.6595434,0.028037505,34.913193,0.6595434,5.0,,,,,,,
34.913193,0.59958494,2.3621151,34.913193,0.59958494,0.087460965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.59958494,7758.835,34.913193,0.59958494,292.7235,,,,,,,,,,,,,,,,,34.913193,0.6895227,0.2336655,34.913193,0.6895227,0.0065096286,,,,,,,,,,,,,34.913193,6.0,1.0,,,,,34.913193,0.6895227,0.05052297,34.913193,0.6895227,27.722301,34.913193,0.6895227,0.0016840987,34.913193,0.6895227,0.027090482,34.913193,0.6895227,5.0,,,,,,,
34.913193,0.62956417,2.1663246,34.913193,0.62956417,0.071545444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.62956417,7111.1484,34.913193,0.62956417,239.49593,,,,,,,,,,,,,,,,,34.913193,0.7195019,0.23425062,34.913193,0.7195019,0.006582777,,,,,,,,,,,,,34.913193,6.0,2.0,,,,,34.913193,0.7195019,0.05123425,34.913193,0.7195019,27.725431,34.913193,0.7195019,0.0017078082,34.913193,0.7195019,0.027309584,34.913193,0.7195019,5.0,,,,,,,
34.913193,0.6595434,2.009713,34.913193,0.6595434,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.6595434,6601.1763,34.913193,0.6595434,211.68646,,,,,,,,,,,,,,,,,34.913193,0.74948114,0.23653112,34.913193,0.74948114,0.0063056694,,,,,,,,,,,,,34.913193,7.0,0.0,,,,,34.913193,0.74948114,0.052648954,34.913193,0.74948114,27.731657,34.913193,0.74948114,0.0017549652,34.913193,0.74948114,0.025967993,34.913193,0.74948114,5.0,,,,,,,
34.913193,0.6895226,1.8554513,34.913193,0.6895226,0.056537256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.6895226,6089.748,34.913193,0.6895226,189.85187,,,,,,,,,,,,,,,,,34.913193,0.7794604,0.235477,34.913193,0.7794604,0.00603929,,,,,,,,,,,,,34.913193,7.0,1.0,,,,,34.913193,0.7794604,0.052692797,34.913193,0.7794604,27.73185,34.913193,0.7794604,0.0017564268,34.913193,0.7794604,0.025011953,34.913193,0.7794604,5.0,,,,,,,
34.913193,0.7195019,1.7176708,34.913193,0.7195019,0.052788932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.7195019,5638.312,34.913193,0.7195019,176.45587,,,,,,,,,,,,,,,,,34.913193,0.80943966,0.23359138,34.913193,0.80943966,0.005583553,,,,,,,,,,,,,34.913193,7.0,2.0,,,,,34.913193,0.80943966,0.052405708,34.913193,0.80943966,27.730583,34.913193,0.80943966,0.0017468573,34.913193,0.80943966,0.023348235,34.913193,0.80943966,5.0,,,,,,,
34.913193,0.74948114,1.6015767,34.913193,0.74948114,0.04709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.74948114,5253.9873,34.913193,0.74948114,157.28844,,,,,,,,,,,,,,,,,34.913193,0.8394189,0.2324807,34.913193,0.8394189,0.0054796445,,,,,,,,,,,,,34.913193,8.0,0.0,,,,,34.913193,0.8394189,0.05244968,34.913193,0.8394189,27.730778,34.913193,0.8394189,0.0017483224,34.913193,0.8394189,0.023020945,34.913193,0.8394189,5.0,,,,,,,
34.913193,0.7794604,1.4892012,34.913193,0.7794604,0.04254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.7794604,4886.391,34.913193,0.7794604,141.88446,,,,,,,,,,,,,,,,,34.913193,0.8693981,0.23064317,34.913193,0.8693981,0.005447129,,,,,,,,,,,,,34.913193,8.0,1.0,,,,,34.913193,0.8693981,0.052176315,34.913193,0.8693981,27.729576,34.913193,0.8693981,0.0017392106,34.913193,0.8693981,0.023043185,34.913193,0.8693981,5.0,,,,,,,
34.913193,0.80943966,1.3868809,34.913193,0.80943966,0.037572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.80943966,4550.729,34.913193,0.80943966,124.9609,,,,,,,,,,,,,,,,,34.913193,0.8993774,0.23016845,34.913193,0.8993774,0.0052717575,,,,,,,,,,,,,34.913193,8.0,2.0,,,,,34.913193,0.8993774,0.052466948,34.913193,0.8993774,27.730856,34.913193,0.8993774,0.0017488982,34.913193,0.8993774,0.022410354,34.913193,0.8993774,5.0,,,,,,,
34.913193,0.8394189,1.2908375,34.913193,0.8394189,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.8394189,4235.3564,34.913193,0.8394189,115.49201,,,,,,,,,,,,,,,,,34.913193,0.92935663,0.22799285,34.913193,0.92935663,0.004932362,,,,,,,,,,,,,34.913193,9.0,0.0,,,,,34.913193,0.92935663,0.052048683,34.913193,0.92935663,27.729013,34.913193,0.92935663,0.0017349563,34.913193,0.92935663,0.02117414,34.913193,0.92935663,5.0,,,,,,,
34.913193,0.8693981,1.2048193,34.913193,0.8693981,0.032381374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.8693981,3953.8108,34.913193,0.8693981,108.15708,,,,,,,,,,,,,,,,,34.913193,0.95933586,0.22150002,34.913193,0.95933586,0.0050609913,,,,,,,,,,,,,34.913193,9.0,1.0,,,,,34.913193,0.95933586,0.04986536,34.913193,0.95933586,27.719408,34.913193,0.95933586,0.0016621785,34.913193,0.95933586,0.022341464,34.913193,0.95933586,5.0,,,,,,,
34.913193,0.89937735,1.1235609,34.913193,0.89937735,0.029718876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.89937735,3685.9714,34.913193,0.89937735,98.74289,,,,,,,,,,,,,,,,,34.913193,0.98931515,0.21653052,34.913193,0.98931515,0.0049862927,,,,,,,,,,,,,34.913193,9.0,2.0,,,,,34.913193,0.98931515,0.04824601,34.913193,0.98931515,27.712284,34.913193,0.98931515,0.0016082005,34.913193,0.98931515,0.02248256,34.913193,0.98931515,5.0,,,,,,,
34.913193,0.92935663,1.047687,34.913193,0.92935663,0.026520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.92935663,3438.8608,34.913193,0.92935663,87.81954,,,,,,,,,,,,,,,,,34.913193,1.0192944,0.21222681,34.913193,1.0192944,0.0046243896,,,,,,,,,,,,,,,,,,,,34.913193,1.0192944,0.046883777,34.913193,1.0192944,27.706291,34.913193,1.0192944,0.0015627925,34.913193,1.0192944,0.021328632,34.913193,1.0192944,5.0,,,,,,,
34.913193,0.95933586,0.9624423,34.913193,0.95933586,0.025687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.95933586,3155.286,34.913193,0.95933586,85.515656,,,,,,,,,,,,,,,,,34.913193,1.0492736,0.21162316,34.913193,1.0492736,0.0048785936,,,,,,,,,,,,,,,,,,,,34.913193,1.0492736,0.04708286,34.913193,1.0492736,27.707163,34.913193,1.0492736,0.0015694286,34.913193,1.0492736,0.022545211,34.913193,1.0492736,5.0,,,,,,,
34.913193,0.9893151,0.88548267,34.913193,0.9893151,0.023843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,0.9893151,2902.528,34.913193,0.9893151,78.743614,,,,,,,,,,,,,,,,,34.913193,1.0792528,0.21161388,34.913193,1.0792528,0.004688175,,,,,,,,,,,,,,,,,,,,34.913193,1.0792528,0.047493313,34.913193,1.0792528,27.70897,34.913193,1.0792528,0.0015831105,34.913193,1.0792528,0.021698156,34.913193,1.0792528,5.0,,,,,,,
34.913193,1.0192944,0.8277257,34.913193,1.0192944,0.02155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,1.0192944,2712.8271,34.913193,1.0192944,71.276436,,,,,,,,,,,,,,,,,34.913193,1.1092321,0.20858562,34.913193,1.1092321,0.0045563034,,,,,,,,,,,,,,,,,,,,34.913193,1.1092321,0.046638835,34.913193,1.1092321,27.705208,34.913193,1.1092321,0.0015546279,34.913193,1.1092321,0.021348676,34.913193,1.1092321,5.0,,,,,,,
34.913193,1.0492736,0.78451586,34.913193,1.0492736,0.021627251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,1.0492736,2570.9084,34.913193,1.0492736,71.07011,,,,,,,,,,,,,,,,,34.913193,1.1392113,0.20271772,34.913193,1.1392113,0.004458345,,,,,,,,,,,,,,,,,,,,34.913193,1.1392113,0.044582363,34.913193,1.1392113,27.696163,34.913193,1.1392113,0.0014860787,34.913193,1.1392113,0.02150967,34.913193,1.1392113,5.0,,,,,,,
34.913193,1.0792528,0.7410085,34.913193,1.0792528,0.020095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,1.0792528,2428.7856,34.913193,1.0792528,65.90117,,,,,,,,,,,,,,,,,34.913193,1.1691906,0.19553198,34.913193,1.1691906,0.0040512867,,,,,,,,,,,,,,,,,,,,34.913193,1.1691906,0.041934207,34.913193,1.1691906,27.684513,34.913193,1.1691906,0.0013978067,34.913193,1.1691906,0.020264944,34.913193,1.1691906,5.0,,,,,,,
34.913193,1.1092321,0.696445,34.913193,1.1092321,0.01866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,1.1092321,2283.3782,34.913193,1.1092321,61.137444,,,,,,,,,,,,,,,,,34.913193,1.1991699,0.1854212,34.913193,1.1991699,0.004122987,,,,,,,,,,,,,,,,,,,,34.913193,1.1991699,0.038033973,34.913193,1.1991699,27.667349,34.913193,1.1991699,0.001267799,34.913193,1.1991699,0.021738216,34.913193,1.1991699,5.0,,,,,,,
34.913193,1.1392113,0.64364123,34.913193,1.1392113,0.017432695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,1.1392113,2111.1558,34.913193,1.1392113,57.189373,,,,,,,,,,,,,,,,,34.913193,1.2291491,0.19334531,34.913193,1.2291491,0.0039921966,,,,,,,,,,,,,,,,,,,,34.913193,1.2291491,0.04173751,34.913193,1.2291491,27.683647,34.913193,1.2291491,0.0013912503,34.913193,1.2291491,0.020210778,34.913193,1.2291491,5.0,,,,,,,
34.913193,1.1691905,0.5905697,34.913193,1.1691905,0.0154395355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,1.1691905,1937.2815,34.913193,1.1691905,50.11916,,,,,,,,,,,,,,,,,34.913193,1.2591283,0.20494479,34.913193,1.2591283,0.0041722283,,,,,,,,,,,,,,,,,,,,34.913193,1.2591283,0.047120333,34.913193,1.2591283,27.707329,34.913193,1.2591283,0.0015706779,34.913193,1.2591283,0.01993951,34.913193,1.2591283,5.0,,,,,,,
34.913193,1.1991699,0.53737915,34.913193,1.1991699,0.015037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,1.1991699,1760.986,34.913193,1.1991699,48.876526,,,,,,,,,,,,,,,,,34.913193,1.2891076,0.21307719,34.913193,1.2891076,0.0047002453,,,,,,,,,,,,,,,,,,,,34.913193,1.2891076,0.051029935,34.913193,1.2891076,27.724533,34.913193,1.2891076,0.0017009979,34.913193,1.2891076,0.021570336,34.913193,1.2891076,5.0,,,,,,,
34.913193,1.2291491,0.5308196,34.913193,1.2291491,0.014145472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.913193,1.2291491,1739.1018,34.913193,1.2291491,45.554703,,,,,,,,,,,,,,,,,34.913193,1.3190868,0.21358983,34.913193,1.3190868,0.005112378,,,,,,,,,,,,,,,,,,,,34.913193,1.3190868,0.051712096,34.913193,1.3190868,27.727531,34.913193,1.3190868,0.0017237365,34.913193,1.3190868,0.023333685,34.913193,1.3190868,5.0,,,,,,,
