a2620401.050013
Narit-cm 04/02/2026 00:35:01 04/02/2026 01:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78604	0.00126546	2.6489	0.205739	0
3.78729	0.0013073	2.91545	0.218662	0
3.78868	0.00133532	2.84881	0.215261	0
3.78803	0.00133247	2.93211	0.216622	0
3.78873	0.00133214	2.96543	0.219002	0
3.78865	0.00132176	2.63224	0.203699	0
3.78663	0.00134349	2.98209	0.219682	0
3.78645	0.00128401	2.63224	0.20914	0
3.78573	0.00133214	2.78217	0.212881	0
3.78397	0.00128778	2.19908	0.190437	0
3.78402	0.00131632	2.58226	0.211521	0
3.78465	0.0012798	2.53228	0.203019	0
3.78556	0.00131242	2.6489	0.20846	0
3.7869	0.00134317	2.74885	0.20778	0
3.78497	0.00131411	3.01541	0.222063	0
3.78245	0.00128732	2.54894	0.203699	0
3.78351	0.00127805	2.3157	0.196558	0
3.78354	0.00128551	2.44898	0.202679	0
3.7839	0.00133688	2.68222	0.21084	0
3.78456	0.00131022	2.5656	0.205399	0
3.78299	0.00125269	2.41566	0.197238	0
3.7815	0.00125943	2.46564	0.196218	0
3.78159	0.00124322	2.13244	0.184995	0
3.78191	0.00131872	2.74885	0.214581	0
3.78203	0.00128473	2.76551	0.214921	0
3.7819	0.00126825	2.53228	0.20982	0
3.78224	0.00132254	2.88213	0.216281	0
3.78299	0.00133577	2.74885	0.20778	0
3.78215	0.0012835	2.63224	0.20642	0
3.78129	0.0012811	2.61558	0.213901	0
3.78115	0.00129789	2.43232	0.199278	0
3.77964	0.00124555	1.99917	0.180915	0
3.7805	0.00127143	2.53228	0.203019	0
3.77993	0.00127253	2.1491	0.187036	0
3.77914	0.00126929	2.38234	0.196218	0
3.77875	0.00129063	2.4823	0.202679	0
3.77754	0.00124756	2.13244	0.186356	0
3.77555	0.00119697	2.01583	0.178534	0
3.77823	0.0012499	2.33236	0.194177	0
3.77774	0.00125418	2.2324	0.191797	0
3.77581	0.00126326	2.28238	0.197918	0
3.77566	0.00122233	2.26572	0.190096	0
3.77493	0.0012041	2.2324	0.188736	0
3.77335	0.00120216	1.73261	0.171053	0
3.77191	0.00115838	1.76593	0.172753	0
3.772	0.00117096	1.79925	0.172413	0
3.77235	0.00118205	2.09913	0.183635	0
3.7715	0.00117433	2.3157	0.197918	0
3.77146	0.00115539	1.74927	0.168672	0
3.77144	0.00119937	1.94919	0.180575	0
3.77267	0.00116558	2.24906	0.188056	0
3.77266	0.00118983	1.96585	0.176494	0
3.77031	0.00113872	1.78259	0.170033	0
3.76936	0.00113567	1.69929	0.167992	0
3.77029	0.00115909	1.86589	0.173773	0
3.76968	0.00115027	1.66597	0.164932	0
3.76918	0.00117511	1.91587	0.179214	0
3.76954	0.0011875	1.98251	0.178874	0
3.76899	0.00113308	1.94919	0.177514	0
3.7677	0.00114054	1.61599	0.160851	0
3.76913	0.00116986	1.63265	0.161531	0
3.767	0.00110597	1.51603	0.15779	0
3.76514	0.00109442	1.69929	0.169693	0
3.76572	0.00108956	1.31612	0.147588	0
3.76508	0.00110285	1.3661	0.150309	0
3.76487	0.00105816	1.39942	0.152009	0
3.76536	0.0010952	1.51603	0.15779	0
3.76532	0.00108852	1.41608	0.152689	0
3.76343	0.00105499	1.56601	0.161871	0
3.76307	0.00104123	1.39942	0.149969	0
3.76211	0.00105466	1.34944	0.147248	0
3.76214	0.00101393	1.18284	0.138407	0
3.76239	0.00103572	1.33278	0.146568	0
3.76207	0.00104532	1.26614	0.144868	0
3.7617	0.00102262	1.14952	0.136366	0
3.76214	0.0010411	1.16618	0.139427	0
3.76055	0.00102508	1.1995	0.139087	0
3.76045	0.00103605	1.51603	0.15779	0
3.76116	0.0010055	1.18284	0.138407	0
3.76081	0.00099155	1.06622	0.131605	0
3.76028	0.00100498	1.06622	0.131605	0
3.76021	0.00101211	1.21616	0.140107	0
3.76017	0.00100387	1.31612	0.147588	0
3.76026	0.00102353	1.13286	0.135346	0
3.75883	0.000986231	1.13286	0.139427	0
3.75797	0.000979615	1.21616	0.140107	0
3.75785	0.000973259	0.916285	0.122083	0
3.75909	0.00102761	1.26614	0.142827	0
3.75853	0.00101153	1.24948	0.142147	0
3.75779	0.00098422	1.08288	0.134666	0
3.75807	0.00100251	1.14952	0.140447	0
3.75786	0.000961454	0.832986	0.116642	0
3.7566	0.000908332	0.749688	0.110861	0
3.75537	0.000957951	0.949604	0.124464	0
3.75495	0.000898797	0.766347	0.111881	0
3.75496	0.000932201	0.916285	0.122083	0
3.75497	0.000912807	0.832986	0.116642	0
3.75394	0.000919618	0.916285	0.122083	0
3.7548	0.000946341	0.882965	0.120043	0
3.75432	0.000915791	0.799667	0.114262	0
3.75273	0.000915012	0.733028	0.109501	0
3.75273	0.000894192	0.766347	0.111881	0
3.75339	0.000921953	0.716368	0.108141	0
3.75383	0.000930514	0.849646	0.117663	0
3.75269	0.000908396	0.799667	0.114262	0
3.75362	0.00090911	0.816327	0.115282	0
3.75522	0.000945627	0.849646	0.117663	0
3.7547	0.000933044	1.1162	0.134326	0
3.75437	0.000945368	1.01624	0.128545	0
3.75444	0.000936028	0.733028	0.109501	0
3.75373	0.00091605	0.783007	0.113242	0
3.75329	0.000921239	0.849646	0.117663	0
3.75313	0.000908332	0.799667	0.116642	0
3.75234	0.000896527	0.832986	0.116642	0
3.75176	0.00088096	0.649729	0.10338	0
3.75144	0.000904764	0.566431	0.0965785	0
3.75198	0.000873176	0.832986	0.116642	0
3.75321	0.000891986	0.699708	0.107121	0
3.75208	0.000910731	0.716368	0.108141	0
3.75136	0.000910731	0.63307	0.10202	0
3.75152	0.000892635	0.58309	0.0979388	0
3.7523	0.000881349	0.816327	0.115282	0
3.75228	0.000905348	0.799667	0.114262	0
3.75141	0.000882192	0.533111	0.0935179	0
3.75133	0.000898797	0.699708	0.109501	0
3.75228	0.000914364	0.866306	0.118683	0
3.75156	0.000895683	0.666389	0.107121	0
3.75187	0.00093259	0.849646	0.120043	0
3.75145	0.000895424	0.566431	0.0965785	0
3.75018	0.000874603	0.63307	0.10474	0
3.75133	0.000891597	0.882965	0.124464	0
3.75118	0.000912158	0.699708	0.109501	0
3.75162	0.000896008	0.699708	0.107121	0
3.7509	0.000871165	0.649729	0.10576	0
3.75099	0.000891662	0.649729	0.10338	0
3.75116	0.000877911	0.749688	0.113242	0
3.75091	0.000848204	0.59975	0.099299	0
3.7504	0.00089951	0.733028	0.109501	0
3.74941	0.000876549	0.59975	0.099299	0
3.74924	0.000850734	0.61641	0.100659	0
3.74971	0.000862798	0.566431	0.0965785	0
3.75007	0.000835297	0.733028	0.109501	0
3.75035	0.000866431	0.799667	0.114262	0
3.74941	0.000863252	0.59975	0.099299	0
3.74922	0.00087856	0.716368	0.108141	0
3.74866	0.000867339	0.58309	0.0979388	0
3.74909	0.000875381	0.666389	0.107121	0
3.74889	0.000863966	0.549771	0.0952183	0
3.74863	0.000849826	0.61641	0.100659	0
3.74914	0.000877652	0.733028	0.109501	0
3.75083	0.000929542	0.832986	0.116642	0
3.74979	0.000932331	0.749688	0.110861	0
3.74861	0.000898602	0.666389	0.1044	0
3.74705	0.000839253	0.433153	0.0843362	0
3.74729	0.000844248	0.566431	0.0965785	0
3.74856	0.00085508	0.63307	0.10202	0
3.74793	0.000828097	0.533111	0.0935179	0
3.74776	0.000833675	0.533111	0.0935179	0
3.74879	0.000874214	0.816327	0.120043	0
3.74794	0.000860398	0.63307	0.10202	0
3.74679	0.000854431	0.483132	0.0890971	0
3.74721	0.000803903	0.499792	0.0907974	0
3.74761	0.000830821	0.716368	0.108141	0
3.74839	0.000821351	0.416493	0.0829759	0
3.74835	0.000851318	0.816327	0.117663	0
3.74823	0.000839513	0.749688	0.110861	0
3.74778	0.000858777	0.549771	0.0952183	0
3.74721	0.000792293	0.566431	0.0965785	0
3.74743	0.000851382	0.566431	0.0965785	0
3.74767	0.000879079	0.58309	0.0979388	0
3.74727	0.000816681	0.61641	0.100659	0
3.74639	0.000852745	0.549771	0.0952183	0
3.74553	0.000814281	0.399833	0.0846762	0
3.7456	0.000828291	0.516451	0.0921577	0
3.74675	0.000808054	0.366514	0.0778749	0
3.74578	0.000807082	0.433153	0.0843362	0
3.74679	0.00083147	0.466472	0.0877368	0
3.74708	0.000854366	0.449813	0.0890971	0
3.74666	0.000868052	0.58309	0.100659	0
3.74733	0.00086442	0.533111	0.0935179	0
3.74644	0.00085469	0.683049	0.108481	0
3.74729	0.000860139	0.63307	0.10202	0
3.74815	0.000834324	0.566431	0.0965785	0
3.74651	0.000835621	0.566431	0.0965785	0
3.7457	0.00083348	0.683049	0.10576	0
3.74562	0.000832637	0.63307	0.10202	0
3.74615	0.000836399	0.483132	0.0890971	0
3.74536	0.000822454	0.466472	0.0877368	0
3.7447	0.00080546	0.299875	0.0703935	0
3.74565	0.000797936	0.416493	0.0829759	0
3.74579	0.000808833	0.483132	0.0890971	0
3.74662	0.000840096	0.733028	0.109501	0
3.74897	0.000837567	0.61641	0.100659	0
3.74692	0.00085735	0.549771	0.0952183	0
3.74523	0.000814735	0.533111	0.0965785	0
3.745	0.000805784	0.283215	0.0683531	0
3.74494	0.000795017	0.299875	0.0703935	0
3.74551	0.000818108	0.58309	0.0979388	0
3.74543	0.000825502	0.59975	0.099299	0
3.74494	0.000847556	0.466472	0.0877368	0
3.74468	0.000836205	0.549771	0.0952183	0
3.7444	0.00081026	0.399833	0.0812756	0
3.74476	0.000861825	0.533111	0.0935179	0
3.74499	0.000854755	0.516451	0.0952183	0
3.74399	0.000801309	0.466472	0.0877368	0
3.74435	0.000815968	0.399833	0.0812756	0
3.74613	0.000870971	0.716368	0.108141	0
3.74703	0.000843275	0.499792	0.093858	0
3.7453	0.000800271	0.383174	0.0795753	0
3.74532	0.000821676	0.533111	0.0965785	0
3.7458	0.000820119	0.416493	0.0829759	0
3.74485	0.00083121	0.433153	0.0843362	0
3.74509	0.000863771	0.549771	0.0952183	0
3.74432	0.000816941	0.433153	0.0843362	0
3.74376	0.000796704	0.316535	0.0724339	0
3.74331	0.000785417	0.349854	0.0761746	0
3.74437	0.000805655	0.466472	0.0877368	0
3.74426	0.000808119	0.433153	0.0843362	0
3.74383	0.000806433	0.416493	0.0829759	0
3.74504	0.000824983	0.483132	0.0890971	0
3.74409	0.000789569	0.499792	0.0907974	0
3.74431	0.000825373	0.63307	0.10474	0
3.7449	0.000828356	0.366514	0.0778749	0
3.74422	0.000815838	0.383174	0.0795753	0
3.74375	0.000833091	0.516451	0.0921577	0
3.74448	0.000811233	0.433153	0.0843362	0
3.74397	0.000802736	0.499792	0.093858	0
3.74414	0.000803384	0.549771	0.0952183	0
3.74419	0.000833999	0.449813	0.0860365	0
3.74426	0.000822713	0.61641	0.100659	0
3.74327	0.000809806	0.349854	0.0761746	0
3.74338	0.000805849	0.533111	0.0935179	0
3.74456	0.000795536	0.316535	0.0724339	0
3.74367	0.000813049	0.483132	0.0921577	0
3.74513	0.000797806	0.416493	0.0829759	0
3.74531	0.000828746	0.566431	0.0965785	0
3.7451	0.000794887	0.383174	0.0795753	0
3.74472	0.000801179	0.466472	0.0877368	0
3.7444	0.000817784	0.649729	0.10338	0
3.74475	0.000814541	0.449813	0.0860365	0
3.74458	0.000822194	0.466472	0.0877368	0
3.74442	0.000807925	0.466472	0.0877368	0
3.74449	0.000826086	0.449813	0.0890971	0
3.74401	0.000837437	0.416493	0.0829759	0
3.74384	0.000820054	0.316535	0.0724339	0
3.74364	0.000785742	0.333195	0.0741342	0
3.74439	0.000799882	0.533111	0.0935179	0
3.74359	0.000803579	0.416493	0.0829759	0
3.74283	0.00079586	0.433153	0.0843362	0
3.74394	0.000859425	0.383174	0.0795753	0
3.7455	0.000826735	0.433153	0.0843362	0
3.74439	0.000801049	0.433153	0.0843362	0
3.74323	0.000800076	0.383174	0.0795753	0
3.7436	0.000815578	0.383174	0.0795753	0
3.74388	0.000801957	0.333195	0.0741342	0
3.74398	0.000800855	0.483132	0.0890971	0
3.74433	0.000806952	0.483132	0.0890971	0
3.74373	0.000844896	0.466472	0.0877368	0
3.74472	0.0008196	0.399833	0.0812756	0
3.7436	0.000816357	0.499792	0.093858	0
3.74299	0.000822389	0.466472	0.0907974	0
3.74411	0.000823557	0.399833	0.0812756	0
3.74355	0.000782304	0.333195	0.0741342	0
3.74303	0.000805006	0.499792	0.0907974	0
3.74399	0.000799103	0.466472	0.0877368	0
3.74358	0.000822259	0.449813	0.0860365	0
3.74318	0.000785223	0.383174	0.0795753	0
3.74313	0.000796185	0.516451	0.0921577	0
3.74302	0.000781072	0.283215	0.0683531	0
3.74318	0.00080533	0.449813	0.0860365	0
3.74353	0.000822778	0.449813	0.0860365	0
3.74356	0.000822973	0.333195	0.0741342	0
3.74213	0.000771472	0.449813	0.0860365	0
3.74214	0.000771537	0.266556	0.0663127	0
3.74387	0.000776142	0.333195	0.0741342	0
3.74449	0.000794174	0.416493	0.0829759	0
3.74324	0.000812141	0.516451	0.0921577	0
3.74294	0.000829718	0.499792	0.0907974	0
3.74338	0.000820378	0.316535	0.0724339	0
3.74409	0.000822584	0.416493	0.0829759	0
3.74413	0.000808898	0.433153	0.0843362	0
3.74388	0.000793785	0.366514	0.0812756	0
3.74369	0.000799103	0.533111	0.0935179	0
3.74434	0.000823946	0.499792	0.0907974	0
3.74395	0.000767191	0.366514	0.0778749	0
3.74299	0.000780812	0.349854	0.0761746	0
3.74284	0.000806887	0.399833	0.0812756	0
3.74269	0.000780423	0.416493	0.0829759	0
3.74323	0.000787493	0.383174	0.0795753	0
3.74428	0.000806822	0.416493	0.0829759	0
3.74406	0.000799493	0.416493	0.0829759	0
3.74337	0.000790671	0.516451	0.0921577	0
3.74344	0.00077971	0.166597	0.0527101	0
3.74277	0.000778607	0.416493	0.0829759	0
3.7432	0.000798585	0.416493	0.0829759	0
3.74375	0.000829329	0.466472	0.0877368	0
3.74322	0.000822259	0.449813	0.0860365	0
3.74219	0.000816032	0.383174	0.0795753	0
3.74279	0.000822973	0.333195	0.0778749	0
3.74202	0.000775883	0.216576	0.0598515	0
3.74258	0.000775883	0.316535	0.0724339	0
3.74391	0.000791579	0.383174	0.0795753	0
3.74397	0.000771213	0.349854	0.0761746	0
3.74372	0.000778737	0.333195	0.0741342	0
3.74414	0.000792228	0.383174	0.0795753	0
3.74473	0.000816616	0.516451	0.0921577	0
3.74336	0.000818886	0.399833	0.0812756	0
3.74322	0.000790606	0.333195	0.0741342	0
3.74263	0.000762067	0.349854	0.0761746	0
3.74208	0.00077225	0.349854	0.0761746	0
3.74198	0.000787363	0.433153	0.0843362	0
3.74278	0.000804617	0.349854	0.0761746	0
3.74272	0.000787753	0.433153	0.0843362	0
3.74242	0.000794887	0.349854	0.0761746	0
3.74232	0.000785353	0.266556	0.0663127	0
3.74236	0.000790866	0.383174	0.0795753	0
3.74288	0.000811946	0.333195	0.0741342	0
3.74196	0.000754024	0.399833	0.0812756	0
3.74216	0.00077238	0.249896	0.0642723	0
3.74357	0.000798325	0.366514	0.0778749	0
3.74438	0.000837956	0.58309	0.0979388	0
3.74247	0.000807341	0.333195	0.0741342	0
3.74191	0.000782174	0.266556	0.0663127	0
3.74231	0.00080066	0.449813	0.0860365	0
3.74252	0.00076518	0.249896	0.0642723	0
3.74208	0.000772834	0.366514	0.0778749	0
3.74148	0.00076518	0.233236	0.0622319	0
3.74288	0.000765375	0.283215	0.0683531	0
3.74326	0.000769656	0.299875	0.0703935	0
3.74375	0.000803968	0.383174	0.0795753	0
3.74344	0.000788531	0.399833	0.0812756	0
3.74348	0.000811362	0.249896	0.0642723	0
3.74373	0.000799752	0.449813	0.0860365	0
3.74415	0.000769202	0.283215	0.0683531	0
3.74402	0.000771472	0.299875	0.0703935	0
3.74328	0.000777634	0.266556	0.0663127	0
3.74306	0.000780164	0.383174	0.0795753	0
3.74325	0.000789698	0.333195	0.0741342	0
3.74357	0.000771926	0.416493	0.0860365	0
3.7436	0.000774521	0.383174	0.0795753	0
3.74257	0.00079612	0.299875	0.0703935	0
3.74315	0.000797547	0.316535	0.0724339	0
3.74281	0.000770434	0.266556	0.0663127	0
3.7432	0.000789634	0.299875	0.0703935	0
3.7436	0.000775234	0.383174	0.0795753	0
3.74283	0.000764856	0.266556	0.0663127	0
3.74321	0.00077491	0.366514	0.0778749	0
3.74397	0.000800076	0.433153	0.0843362	0
3.74442	0.000807795	0.333195	0.0741342	0
3.74335	0.00080319	0.399833	0.0812756	0
3.74303	0.000776791	0.233236	0.0622319	0
3.74242	0.000766413	0.299875	0.0703935	0
3.74408	0.000763948	0.266556	0.0663127	0
3.74356	0.000773029	0.383174	0.0795753	0
3.74367	0.000799039	0.449813	0.0860365	0
3.74337	0.000784445	0.399833	0.0812756	0
3.74367	0.000760121	0.216576	0.0598515	0
3.74356	0.000773742	0.283215	0.0683531	0
3.74415	0.000788985	0.383174	0.0795753	0
3.74455	0.000790282	0.449813	0.0860365	0
3.74473	0.000764402	0.316535	0.0724339	0
3.7431	0.000757462	0.283215	0.0683531	0
3.74208	0.000743452	0.249896	0.0642723	0
3.74357	0.000778672	0.316535	0.0724339	0
3.74534	0.000765505	0.366514	0.0778749	0
3.74439	0.000769332	0.366514	0.0778749	0
3.74372	0.000757916	0.333195	0.0741342	0
3.74332	0.000764467	0.316535	0.0724339	0
3.74368	0.00077945	0.299875	0.0703935	0
3.74246	0.000773483	0.316535	0.0724339	0
3.7433	0.000761808	0.283215	0.0683531	0
3.74373	0.00077718	0.299875	0.0703935	0
3.74319	0.000773677	0.299875	0.0703935	0
3.74368	0.000747603	0.249896	0.0642723	0
3.74363	0.000757721	0.283215	0.0683531	0
3.74367	0.00078172	0.249896	0.0642723	0
3.74338	0.000755257	0.283215	0.0683531	0
3.74335	0.000747473	0.299875	0.0703935	0
3.74395	0.000790023	0.333195	0.0741342	0
3.74304	0.000751819	0.249896	0.0642723	0
3.74326	0.000758175	0.233236	0.0622319	0
3.74438	0.000757592	0.283215	0.0683531	0
3.74347	0.000735474	0.199917	0.057471	0
3.74376	0.000757656	0.333195	0.0741342	0
3.74503	0.000776012	0.299875	0.0703935	0
3.74508	0.000758305	0.349854	0.0761746	0
3.74526	0.000751495	0.349854	0.0761746	0
3.74419	0.00075383	0.299875	0.0703935	0
3.74382	0.000746889	0.216576	0.0598515	0
3.74384	0.000748057	0.233236	0.0622319	0
3.74585	0.000775429	0.333195	0.0741342	0
3.74397	0.0007537	0.233236	0.0622319	0
3.74258	0.000770369	0.249896	0.0642723	0
3.74456	0.000759927	0.316535	0.0724339	0
3.74522	0.000759667	0.233236	0.0622319	0
3.74388	0.000766153	0.349854	0.0761746	0
3.74396	0.000755127	0.333195	0.0741342	0
3.7438	0.00077225	0.299875	0.0703935	0
3.74403	0.000762002	0.349854	0.0795753	0
3.7445	0.000778931	0.249896	0.0642723	0
3.74437	0.000750068	0.299875	0.0703935	0
3.74454	0.000758629	0.216576	0.0598515	0
3.74462	0.000780358	0.399833	0.0812756	0
3.74429	0.00077238	0.283215	0.0683531	0
3.74441	0.00078198	0.249896	0.0642723	0
3.74456	0.000760381	0.333195	0.0741342	0
3.7441	0.000762456	0.216576	0.0598515	0
3.74472	0.000745851	0.399833	0.0812756	0
3.74419	0.000741376	0.216576	0.0598515	0
3.74367	0.000743581	0.249896	0.0642723	0
3.74455	0.000734695	0.266556	0.0663127	0
3.74437	0.000736317	0.133278	0.046929	0
3.74326	0.000724447	0.216576	0.0598515	0
3.74439	0.000764143	0.383174	0.0795753	0
3.74443	0.000788207	0.416493	0.0829759	0
3.74498	0.000797093	0.266556	0.0663127	0
3.745	0.000768099	0.283215	0.0683531	0
3.74438	0.000764402	0.299875	0.0703935	0
3.74441	0.000768359	0.233236	0.0622319	0
3.7446	0.000770953	0.333195	0.0741342	0
3.74484	0.000751624	0.316535	0.0724339	0
3.74534	0.000780553	0.366514	0.0778749	0
3.74472	0.000761224	0.233236	0.0622319	0
3.74353	0.000745851	0.183257	0.0550906	0
3.74336	0.000732684	0.183257	0.0550906	0
3.74519	0.000766024	0.299875	0.0703935	0
3.74631	0.000769007	0.333195	0.0741342	0
3.74579	0.000752013	0.266556	0.0663127	0
3.74544	0.000756489	0.216576	0.0598515	0
3.74569	0.000784574	0.349854	0.0761746	0
3.74608	0.00077718	0.266556	0.0663127	0
3.7453	0.000754738	0.199917	0.057471	0
3.74437	0.000745981	0.249896	0.0642723	0
3.7442	0.000747733	0.216576	0.0598515	0
3.74388	0.000741895	0.299875	0.0703935	0
3.74465	0.000741311	0.199917	0.057471	0
3.74506	0.000741246	0.233236	0.0622319	0
3.74495	0.000745592	0.216576	0.0598515	0
3.74422	0.000749743	0.333195	0.0741342	0
3.74479	0.000754543	0.166597	0.0527101	0
3.74465	0.000744684	0.133278	0.046929	0
3.74552	0.000764856	0.283215	0.0683531	0
3.74665	0.000782304	0.283215	0.0683531	0
3.74644	0.000756813	0.266556	0.0663127	0
3.74555	0.000754932	0.349854	0.0761746	0
3.74565	0.000781137	0.349854	0.0761746	0
3.74614	0.000756684	0.183257	0.0550906	0
3.74572	0.000751365	0.199917	0.057471	0
3.74484	0.0007489	0.266556	0.0663127	0
3.74509	0.000737938	0.0999584	0.0408078	0
3.74411	0.000724187	0.199917	0.057471	0
3.74537	0.000737419	0.216576	0.0598515	0
3.74628	0.000737614	0.266556	0.0663127	0
3.74625	0.000717961	0.133278	0.046929	0
3.74584	0.000727171	0.199917	0.057471	0
3.74551	0.000734371	0.299875	0.0703935	0
3.74576	0.000739949	0.216576	0.0598515	0
3.74626	0.000735928	0.199917	0.057471	0
3.74752	0.000763883	0.316535	0.0724339	0
3.74678	0.000743322	0.166597	0.0527101	0
3.74523	0.000765116	0.283215	0.0683531	0
3.74564	0.000744814	0.266556	0.0663127	0
3.74513	0.000728858	0.183257	0.0550906	0
3.74622	0.000729506	0.199917	0.057471	0
3.74587	0.000737419	0.216576	0.0598515	0
3.74571	0.000760316	0.249896	0.0642723	0
3.74626	0.0007537	0.149938	0.0499896	0
3.74664	0.000729636	0.216576	0.0598515	0
3.74583	0.000747603	0.249896	0.0642723	0
3.74601	0.000761159	0.349854	0.0761746	0
3.74582	0.000752662	0.149938	0.0499896	0
3.74559	0.000738198	0.149938	0.0499896	0
3.74624	0.000707972	0.199917	0.057471	0
3.74536	0.000722177	0.116618	0.0438684	0
3.74595	0.00072542	0.283215	0.0683531	0
3.74639	0.000737873	0.283215	0.0683531	0
3.74604	0.00078438	0.299875	0.0703935	0
3.74607	0.00077478	0.299875	0.0703935	0
3.74751	0.000747149	0.216576	0.0598515	0
3.74709	0.000728922	0.183257	0.0550906	0
3.74644	0.000755386	0.283215	0.0683531	0
3.74853	0.000760186	0.383174	0.0795753	0
3.74816	0.000774975	0.199917	0.057471	0
3.74702	0.000743516	0.249896	0.0642723	0
3.74734	0.000722955	0.166597	0.0527101	0
3.74832	0.000739106	0.233236	0.0622319	0
3.74705	0.000727301	0.183257	0.0550906	0
3.74707	0.000740533	0.216576	0.0598515	0
3.74664	0.000718869	0.249896	0.0642723	0
3.74671	0.000744684	0.266556	0.0703935	0
3.74753	0.000726977	0.249896	0.0642723	0
3.74674	0.000734501	0.266556	0.0663127	0
3.74655	0.000719582	0.149938	0.0499896	0
3.74651	0.000739625	0.233236	0.0622319	0
3.74746	0.000771213	0.133278	0.046929	0
3.74797	0.000758046	0.283215	0.0683531	0
3.74647	0.00072302	0.249896	0.0642723	0
3.74589	0.000714523	0.149938	0.0499896	0
3.74671	0.000715042	0.183257	0.0550906	0
3.74731	0.000716988	0.183257	0.0550906	0
3.74787	0.000744943	0.283215	0.0683531	0
3.74665	0.000747603	0.166597	0.0527101	0
3.74689	0.000724187	0.199917	0.057471	0
3.74875	0.000758435	0.283215	0.0683531	0
3.74762	0.000735928	0.216576	0.0598515	0
3.74782	0.000735928	0.249896	0.0683531	0
3.74825	0.000729831	0.199917	0.057471	0
3.74877	0.000745916	0.299875	0.0703935	0
3.74863	0.000753635	0.216576	0.0598515	0
3.74783	0.000754089	0.283215	0.0683531	0
3.74852	0.000750911	0.233236	0.0622319	0
3.74801	0.000722696	0.233236	0.0622319	0
3.7473	0.000708556	0.166597	0.0527101	0
3.74789	0.000714718	0.166597	0.0527101	0
3.74942	0.000762391	0.333195	0.0741342	0
3.74921	0.000737419	0.283215	0.0683531	0
3.74843	0.000748705	0.216576	0.0598515	0
3.74792	0.000738003	0.216576	0.0598515	0
3.74837	0.000750522	0.283215	0.0683531	0
3.7491	0.000781007	0.333195	0.0741342	0
3.74867	0.000770369	0.266556	0.0663127	0
3.74775	0.00076998	0.266556	0.0703935	0
3.74866	0.0007537	0.199917	0.057471	0
3.74858	0.000737225	0.233236	0.0622319	0
3.74929	0.000775104	0.383174	0.0795753	0
3.75021	0.000750976	0.133278	0.046929	0
3.74916	0.000748381	0.333195	0.0778749	0
3.75007	0.000756878	0.249896	0.0642723	0
3.74931	0.000780877	0.266556	0.0663127	0
3.74949	0.000726458	0.183257	0.0550906	0
3.74958	0.000710566	0.116618	0.0438684	0
3.74897	0.000721917	0.116618	0.0438684	0
3.74845	0.000720685	0.199917	0.057471	0
3.74904	0.000735992	0.183257	0.0550906	0
3.74826	0.000732101	0.183257	0.0550906	0
3.74803	0.000732814	0.166597	0.0527101	0
3.75022	0.000732425	0.316535	0.0724339	0
3.74988	0.00074183	0.199917	0.057471	0
3.74941	0.000725096	0.166597	0.0527101	0
3.74969	0.000748316	0.266556	0.0663127	0
3.74988	0.000747538	0.233236	0.0622319	0
3.74905	0.00072769	0.166597	0.0527101	0
3.7494	0.000719842	0.249896	0.0642723	0
3.74952	0.000746824	0.249896	0.0642723	0
3.75041	0.000734501	0.283215	0.0683531	0
3.75018	0.000762716	0.283215	0.0683531	0
3.75037	0.000770629	0.216576	0.0598515	0
3.74958	0.000732036	0.183257	0.0550906	0
3.75014	0.000727041	0.199917	0.057471	0
3.74977	0.000748511	0.349854	0.0761746	0
3.75023	0.000735019	0.283215	0.0683531	0
3.75031	0.000725809	0.166597	0.0527101	0
3.74998	0.000734306	0.116618	0.0438684	0
3.74932	0.000700513	0.149938	0.0499896	0
3.75057	0.000700188	0.0999584	0.0408078	0
3.75018	0.000723733	0.199917	0.057471	0
3.75049	0.00071582	0.133278	0.046929	0
3.74956	0.000718674	0.0999584	0.0408078	0
3.74882	0.000725939	0.116618	0.0438684	0
3.74937	0.000739625	0.233236	0.0622319	0
3.74986	0.00072555	0.0999584	0.0408078	0
3.75064	0.000743646	0.249896	0.0642723	0
3.75102	0.000733593	0.249896	0.0642723	0
3.75053	0.000716145	0.133278	0.046929	0
3.75055	0.000717896	0.199917	0.057471	0
3.75108	0.000733268	0.216576	0.0598515	0
3.75062	0.000740922	0.183257	0.0550906	0
3.75072	0.000745203	0.216576	0.0598515	0
3.7508	0.000725355	0.149938	0.0499896	0
3.75054	0.000731841	0.149938	0.0499896	0
3.75143	0.00071835	0.166597	0.0527101	0
3.75069	0.00070421	0.149938	0.0499896	0
3.75107	0.000725485	0.199917	0.057471	0
3.75173	0.000733528	0.183257	0.0550906	0
3.75247	0.000736252	0.216576	0.0598515	0
