time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.15972,0.3297717,6.484606,35.15972,0.3297717,0.7401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.3297717,858.44556,35.15972,0.3297717,45.89057,,,,,,,,,,,,,,,,,35.15972,0.41970944,0.26041558,35.15972,0.41970944,0.011394289,,,,,,,,,,,,,35.15972,3.0,1.0,,,,,35.15972,0.41970944,0.055560358,35.15972,0.41970944,27.744465,35.15972,0.41970944,0.0018520121,35.15972,0.41970944,0.041920517,35.15972,0.41970944,6.0,,,,,,,
35.15972,0.35975096,6.03314,35.15972,0.35975096,0.7096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.35975096,794.80023,35.15972,0.35975096,41.711178,,,,,,,,,,,,,,,,,35.15972,0.4496887,0.24547689,35.15972,0.4496887,0.009338232,,,,,,,,,,,,,35.15972,3.0,2.0,,,,,35.15972,0.4496887,0.050313137,35.15972,0.4496887,27.72138,35.15972,0.4496887,0.0016771047,35.15972,0.4496887,0.03663092,35.15972,0.4496887,6.0,,,,,,,
35.15972,0.3897302,5.5178347,35.15972,0.3897302,0.66333485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.3897302,722.05035,35.15972,0.3897302,35.302547,,,,,,,,,,,,,,,,,35.15972,0.47966793,0.23955819,35.15972,0.47966793,0.009022592,,,,,,,,,,,,,35.15972,4.0,0.0,,,,,35.15972,0.47966793,0.048563354,35.15972,0.47966793,27.713678,35.15972,0.47966793,0.0016187783,35.15972,0.47966793,0.036296982,35.15972,0.47966793,6.0,,,,,,,
35.15972,0.41970944,4.93195,35.15972,0.41970944,0.6118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.41970944,639.4235,35.15972,0.41970944,28.254997,,,,,,,,,,,,,,,,,35.15972,0.5096472,0.23696691,35.15972,0.5096472,0.008313129,,,,,,,,,,,,,35.15972,4.0,1.0,,,,,35.15972,0.5096472,0.048070922,35.15972,0.5096472,27.711514,35.15972,0.5096472,0.0016023642,35.15972,0.5096472,0.033891708,35.15972,0.5096472,6.0,,,,,,,
35.15972,0.44968867,4.2294216,35.15972,0.44968867,0.55893207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.44968867,540.22784,35.15972,0.44968867,20.910528,,,,,,,,,,,,,,,,,35.15972,0.5396264,0.24178685,35.15972,0.5396264,0.009095854,,,,,,,,,,,,,35.15972,4.0,2.0,,,,,35.15972,0.5396264,0.050391987,35.15972,0.5396264,27.721724,35.15972,0.5396264,0.0016797328,35.15972,0.5396264,0.036256336,35.15972,0.5396264,6.0,,,,,,,
35.15972,0.47966793,3.769076,35.15972,0.47966793,0.5395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.47966793,475.22797,35.15972,0.47966793,18.297995,,,,,,,,,,,,,,,,,35.15972,0.56960565,0.25372258,35.15972,0.56960565,0.0094384765,,,,,,,,,,,,,35.15972,5.0,0.0,,,,,35.15972,0.56960565,0.05554248,35.15972,0.56960565,27.744387,35.15972,0.56960565,0.0018514161,35.15972,0.56960565,0.035865963,35.15972,0.56960565,6.0,,,,,,,
35.15972,0.5096472,3.38761,35.15972,0.5096472,0.5170608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.5096472,421.37524,35.15972,0.5096472,15.202713,,,,,,,,,,,,,,,,,35.15972,0.59958494,0.25630245,35.15972,0.59958494,0.009519381,,,,,,,,,,,,,35.15972,5.0,1.0,,,,,35.15972,0.59958494,0.057071224,35.15972,0.59958494,27.751114,35.15972,0.59958494,0.0019023743,35.15972,0.59958494,0.03580688,35.15972,0.59958494,6.0,,,,,,,
35.15972,0.5396264,3.14559,35.15972,0.5396264,0.5148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.5396264,387.28546,35.15972,0.5396264,14.8550825,,,,,,,,,,,,,,,,,35.15972,0.62956417,0.2633039,35.15972,0.62956417,0.010003545,,,,,,,,,,,,,35.15972,5.0,2.0,,,,,35.15972,0.62956417,0.06040568,35.15972,0.62956417,27.765783,35.15972,0.62956417,0.0020135227,35.15972,0.62956417,0.036574088,35.15972,0.62956417,6.0,,,,,,,
35.15972,0.56960565,3.0154543,35.15972,0.56960565,0.5088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.56960565,368.9605,35.15972,0.56960565,14.0333605,,,,,,,,,,,,,,,,,35.15972,0.6595434,0.26074612,35.15972,0.6595434,0.009159166,,,,,,,,,,,,,35.15972,6.0,0.0,,,,,35.15972,0.6595434,0.05998729,35.15972,0.6595434,27.763945,35.15972,0.6595434,0.0019995766,35.15972,0.6595434,0.033911087,35.15972,0.6595434,6.0,,,,,,,
35.15972,0.59958494,2.802023,35.15972,0.59958494,0.500476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.59958494,338.922,35.15972,0.59958494,12.862221,,,,,,,,,,,,,,,,,35.15972,0.6895227,0.25991789,35.15972,0.6895227,0.008258364,,,,,,,,,,,,,35.15972,6.0,1.0,,,,,35.15972,0.6895227,0.060248572,35.15972,0.6895227,27.765095,35.15972,0.6895227,0.002008286,35.15972,0.6895227,0.030788273,35.15972,0.6895227,6.0,,,,,,,
35.15972,0.62956417,2.6506026,35.15972,0.62956417,0.49648964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.62956417,317.54675,35.15972,0.62956417,12.291239,,,,,,,,,,,,,,,,,35.15972,0.7195019,0.26340938,35.15972,0.7195019,0.008192776,,,,,,,,,,,,,35.15972,6.0,2.0,,,,,35.15972,0.7195019,0.062103126,35.15972,0.7195019,27.773254,35.15972,0.7195019,0.002070104,35.15972,0.7195019,0.03017541,35.15972,0.7195019,6.0,,,,,,,
35.15972,0.6595434,2.4519708,35.15972,0.6595434,0.4829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.6595434,289.4648,35.15972,0.6595434,10.472318,,,,,,,,,,,,,,,,,35.15972,0.74948114,0.26699057,35.15972,0.74948114,0.008930753,,,,,,,,,,,,,35.15972,7.0,0.0,,,,,35.15972,0.74948114,0.06417772,35.15972,0.74948114,27.782383,35.15972,0.74948114,0.002139257,35.15972,0.74948114,0.032358088,35.15972,0.74948114,6.0,,,,,,,
35.15972,0.6895226,2.283326,35.15972,0.6895226,0.47066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.6895226,265.7344,35.15972,0.6895226,8.782724,,,,,,,,,,,,,,,,,35.15972,0.7794604,0.26545966,35.15972,0.7794604,0.008340755,,,,,,,,,,,,,35.15972,7.0,1.0,,,,,35.15972,0.7794604,0.064210564,35.15972,0.7794604,27.782526,35.15972,0.7794604,0.0021403525,35.15972,0.7794604,0.030465994,35.15972,0.7794604,6.0,,,,,,,
35.15972,0.7195019,2.1622043,35.15972,0.7195019,0.4653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.7195019,248.57416,35.15972,0.7195019,8.026325,,,,,,,,,,,,,,,,,35.15972,0.80943966,0.25966462,35.15972,0.80943966,0.0067715594,,,,,,,,,,,,,35.15972,7.0,2.0,,,,,35.15972,0.80943966,0.062449865,35.15972,0.80943966,27.77478,35.15972,0.80943966,0.002081662,35.15972,0.80943966,0.016315592,35.15972,0.80943966,5.0,,,,,,,
35.15972,0.74948114,2.049323,35.15972,0.74948114,0.465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.74948114,232.71571,35.15972,0.74948114,8.064288,,,,,,,,,,,,,,,,,35.15972,0.8394189,0.2591462,35.15972,0.8394189,0.0079369,,,,,,,,,,,,,35.15972,8.0,0.0,,,,,35.15972,0.8394189,0.06291795,35.15972,0.8394189,27.776836,35.15972,0.8394189,0.0020972649,35.15972,0.8394189,0.02153794,35.15972,0.8394189,5.0,,,,,,,
35.15972,0.7794604,1.9315038,35.15972,0.7794604,0.45847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.7794604,216.10883,35.15972,0.7794604,7.0943832,,,,,,,,,,,,,,,,,35.15972,0.8693981,0.2561897,35.15972,0.8693981,0.007950034,,,,,,,,,,,,,35.15972,8.0,1.0,,,,,35.15972,0.8693981,0.062159035,35.15972,0.8693981,27.7735,35.15972,0.8693981,0.002071968,35.15972,0.8693981,0.022396646,35.15972,0.8693981,5.0,,,,,,,
35.15972,0.80943966,1.806396,35.15972,0.80943966,0.4470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.80943966,198.44911,35.15972,0.80943966,5.529275,,,,,,,,,,,,,,,,,35.15972,0.8993774,0.2553698,35.15972,0.8993774,0.006979468,,,,,,,,,,,,,35.15972,8.0,2.0,,,,,35.15972,0.8993774,0.06253016,35.15972,0.8993774,27.775133,35.15972,0.8993774,0.0020843388,35.15972,0.8993774,0.011257782,35.15972,0.8993774,5.0,,,,,,,
35.15972,0.8394189,1.712554,35.15972,0.8394189,0.4504686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.8394189,185.23529,35.15972,0.8394189,5.984504,,,,,,,,,,,,,,,,,35.15972,0.92935663,0.25147313,35.15972,0.92935663,0.007798598,,,,,,,,,,,,,35.15972,9.0,0.0,,,,,35.15972,0.92935663,0.06138399,35.15972,0.92935663,27.77009,35.15972,0.92935663,0.002046133,35.15972,0.92935663,0.008484051,35.15972,0.92935663,4.0,,,,,,,
35.15972,0.8693981,1.6206604,35.15972,0.8693981,0.44780603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.8693981,172.20406,35.15972,0.8693981,5.6076937,,,,,,,,,,,,,,,,,35.15972,0.95933586,0.24217695,35.15972,0.95933586,0.0067905006,,,,,,,,,,,,,35.15972,9.0,1.0,,,,,35.15972,0.95933586,0.05822787,35.15972,0.95933586,27.7562,35.15972,0.95933586,0.0019409289,35.15972,0.95933586,1.0000001e-07,35.15972,0.95933586,7.0,,,,,,,
35.15972,0.89937735,1.5370073,35.15972,0.89937735,0.44108284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.89937735,160.46321,35.15972,0.89937735,4.699881,,,,,,,,,,,,,,,,,35.15972,0.98931515,0.23563896,35.15972,0.98931515,0.00478404,,,,,,,,,,,,,35.15972,9.0,2.0,,,,,35.15972,0.98931515,0.055911653,35.15972,0.98931515,27.746014,35.15972,0.98931515,0.0018637215,35.15972,0.98931515,1.0000001e-07,35.15972,0.98931515,7.0,,,,,,,
35.15972,0.92935663,1.4538748,35.15972,0.92935663,0.44252563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.92935663,148.68225,35.15972,0.92935663,4.8889136,,,,,,,,,,,,,,,,,35.15972,1.0192944,0.22854604,35.15972,1.0192944,0.0059179775,,,,,,,,,,,,,,,,,,,,35.15972,1.0192944,0.05361602,35.15972,1.0192944,27.73591,35.15972,1.0192944,0.0017872008,35.15972,1.0192944,1.0000001e-07,35.15972,1.0192944,7.0,,,,,,,
35.15972,0.95933586,1.3596907,35.15972,0.95933586,0.43665034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.95933586,135.3209,35.15972,0.95933586,4.0725,,,,,,,,,,,,,,,,,35.15972,1.0492736,0.22141403,35.15972,1.0492736,0.004949671,,,,,,,,,,,,,,,,,,,,35.15972,1.0492736,0.051150195,35.15972,1.0492736,27.72506,35.15972,1.0492736,0.0017050063,35.15972,1.0492736,1.0000001e-07,35.15972,1.0492736,7.0,,,,,,,
35.15972,0.9893151,1.2786851,35.15972,0.9893151,0.42736873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,0.9893151,123.96701,35.15972,0.9893151,2.8091774,,,,,,,,,,,,,,,,,35.15972,1.0792528,0.2222101,35.15972,1.0792528,0.004925182,,,,,,,,,,,,,,,,,,,,35.15972,1.0792528,0.0519152,35.15972,1.0792528,27.72843,35.15972,1.0792528,0.0017305068,35.15972,1.0792528,1.0000001e-07,35.15972,1.0792528,7.0,,,,,,,
35.15972,1.0192944,1.2128514,35.15972,1.0192944,0.43064106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,1.0192944,114.73739,35.15972,1.0192944,3.281876,,,,,,,,,,,,,,,,,35.15972,1.1092321,0.21908069,35.15972,1.1092321,0.0045656688,,,,,,,,,,,,,,,,,,,,35.15972,1.1092321,0.051225018,35.15972,1.1092321,27.725391,35.15972,1.1092321,0.0017075003,35.15972,1.1092321,1.0000001e-07,35.15972,1.1092321,7.0,,,,,,,
35.15972,1.0492736,1.1484605,35.15972,1.0492736,0.4263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,1.0492736,105.64402,35.15972,1.0492736,2.6614676,,,,,,,,,,,,,,,,,35.15972,1.1392113,0.22184664,35.15972,1.1392113,0.008024978,,,,,,,,,,,,,,,,,,,,35.15972,1.1392113,0.052736834,35.15972,1.1392113,27.732044,35.15972,1.1392113,0.0017578945,35.15972,1.1392113,1.0000001e-07,35.15972,1.1392113,7.0,,,,,,,
35.15972,1.0792528,1.1095196,35.15972,1.0792528,0.42546478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,1.0792528,100.067535,35.15972,1.0792528,2.5561874,,,,,,,,,,,,,,,,,35.15972,1.1691906,0.21972324,35.15972,1.1691906,0.00496456,,,,,,,,,,,,,,,,,,,,35.15972,1.1691906,0.05221676,35.15972,1.1691906,27.729753,35.15972,1.1691906,0.0017405587,35.15972,1.1691906,1.0000001e-07,35.15972,1.1691906,7.0,,,,,,,
35.15972,1.1092321,1.0669045,35.15972,1.1092321,0.42338243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,1.1092321,94.108574,35.15972,1.1092321,2.2642088,,,,,,,,,,,,,,,,,35.15972,1.1991699,0.21586289,35.15972,1.1991699,0.005392045,,,,,,,,,,,,,,,,,,,,35.15972,1.1991699,0.051307064,35.15972,1.1991699,27.725752,35.15972,1.1991699,0.0017102355,35.15972,1.1991699,1.0000001e-07,35.15972,1.1991699,7.0,,,,,,,
35.15972,1.1392113,1.0419307,35.15972,1.1392113,0.43255985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,1.1392113,90.65721,35.15972,1.1392113,3.5088375,,,,,,,,,,,,,,,,,35.15972,1.2291491,0.21726547,35.15972,1.2291491,0.0059367884,,,,,,,,,,,,,,,,,,,,35.15972,1.2291491,0.052171063,35.15972,1.2291491,27.729551,35.15972,1.2291491,0.0017390355,35.15972,1.2291491,1.0000001e-07,35.15972,1.2291491,7.0,,,,,,,
35.15972,1.1691905,1.0046258,35.15972,1.1691905,0.42293617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,1.1691905,85.335556,35.15972,1.1691905,2.1876702,,,,,,,,,,,,,,,,,35.15972,1.2591283,0.2140428,35.15972,1.2591283,0.006621033,,,,,,,,,,,,,,,,,,,,35.15972,1.2591283,0.051460624,35.15972,1.2591283,27.726429,35.15972,1.2591283,0.0017153542,35.15972,1.2591283,1.0000001e-07,35.15972,1.2591283,7.0,,,,,,,
35.15972,1.1991699,0.969939,35.15972,1.1991699,0.42342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,1.1991699,80.38009,35.15972,1.1991699,2.2780626,,,,,,,,,,,,,,,,,35.15972,1.2891076,0.21504276,35.15972,1.2891076,0.0074050575,,,,,,,,,,,,,,,,,,,,35.15972,1.2891076,0.052383494,35.15972,1.2891076,27.730488,35.15972,1.2891076,0.0017461164,35.15972,1.2891076,1.0000001e-07,35.15972,1.2891076,7.0,,,,,,,
35.15972,1.2291491,0.94343305,35.15972,1.2291491,0.42411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15972,1.2291491,76.65036,35.15972,1.2291491,2.3761244,,,,,,,,,,,,,,,,,35.15972,1.3190868,0.21021244,35.15972,1.3190868,0.0054777223,,,,,,,,,,,,,,,,,,,,35.15972,1.3190868,0.050648026,35.15972,1.3190868,27.72285,35.15972,1.3190868,0.0016882676,35.15972,1.3190868,1.0000001e-07,35.15972,1.3190868,7.0,,,,,,,
