time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.15278,0.3297717,5.9581885,35.15278,0.3297717,0.69497246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.3297717,814.9283,35.15278,0.3297717,42.244892,,,,,,,,,,,,,,,,,35.15278,0.41970944,0.23306789,35.15278,0.41970944,0.009652312,,,,,,,,,,,,,35.15278,3.0,1.0,,,,,35.15278,0.41970944,0.054271266,35.15278,0.41970944,27.738792,35.15278,0.41970944,0.0018090422,35.15278,0.41970944,0.03974796,35.15278,0.41970944,6.0,,,,,,,
35.15278,0.35975096,5.4149785,35.15278,0.35975096,0.63910455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.35975096,735.8048,35.15278,0.35975096,34.479496,,,,,,,,,,,,,,,,,35.15278,0.4496887,0.23250908,35.15278,0.4496887,0.009441226,,,,,,,,,,,,,35.15278,3.0,2.0,,,,,35.15278,0.4496887,0.054669607,35.15278,0.4496887,27.74055,35.15278,0.4496887,0.0018223202,35.15278,0.4496887,0.038998537,35.15278,0.4496887,6.0,,,,,,,
35.15278,0.3897302,4.9349246,35.15278,0.3897302,0.5990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.3897302,665.6126,35.15278,0.3897302,28.808031,,,,,,,,,,,,,,,,,35.15278,0.47966793,0.224979,35.15278,0.47966793,0.008762398,,,,,,,,,,,,,35.15278,4.0,0.0,,,,,35.15278,0.47966793,0.051632255,35.15278,0.47966793,27.727182,35.15278,0.47966793,0.0017210753,35.15278,0.47966793,0.03750814,35.15278,0.47966793,6.0,,,,,,,
35.15278,0.41970944,4.5281425,35.15278,0.41970944,0.570415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.41970944,606.11053,35.15278,0.41970944,24.888008,,,,,,,,,,,,,,,,,35.15278,0.5096472,0.22307295,35.15278,0.5096472,0.008554287,,,,,,,,,,,,,35.15278,4.0,1.0,,,,,35.15278,0.5096472,0.051665593,35.15278,0.5096472,27.72733,35.15278,0.5096472,0.0017221863,35.15278,0.5096472,0.036897585,35.15278,0.5096472,6.0,,,,,,,
35.15278,0.44968867,4.0886655,35.15278,0.44968867,0.5488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.44968867,542.2307,35.15278,0.44968867,21.895575,,,,,,,,,,,,,,,,,35.15278,0.5396264,0.22459762,35.15278,0.5396264,0.008243708,,,,,,,,,,,,,35.15278,4.0,2.0,,,,,35.15278,0.5396264,0.052680805,35.15278,0.5396264,27.731796,35.15278,0.5396264,0.0017560269,35.15278,0.5396264,0.03539276,35.15278,0.5396264,6.0,,,,,,,
35.15278,0.47966793,3.6149635,35.15278,0.47966793,0.52368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.47966793,472.8111,35.15278,0.47966793,18.374369,,,,,,,,,,,,,,,,,35.15278,0.56960565,0.23488624,35.15278,0.56960565,0.009230948,,,,,,,,,,,,,35.15278,5.0,0.0,,,,,35.15278,0.56960565,0.057624333,35.15278,0.56960565,27.753548,35.15278,0.56960565,0.001920811,35.15278,0.56960565,0.03780311,35.15278,0.56960565,6.0,,,,,,,
35.15278,0.5096472,3.2557638,35.15278,0.5096472,0.5075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.5096472,420.36865,35.15278,0.5096472,16.093071,,,,,,,,,,,,,,,,,35.15278,0.59958494,0.23838612,35.15278,0.59958494,0.009164434,,,,,,,,,,,,,35.15278,5.0,1.0,,,,,35.15278,0.59958494,0.059733205,35.15278,0.59958494,27.762827,35.15278,0.59958494,0.001991107,35.15278,0.59958494,0.03702957,35.15278,0.59958494,6.0,,,,,,,
35.15278,0.5396264,2.9876246,35.15278,0.5396264,0.4922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.5396264,380.90588,35.15278,0.5396264,14.037113,,,,,,,,,,,,,,,,,35.15278,0.62956417,0.24372819,35.15278,0.62956417,0.009293503,,,,,,,,,,,,,35.15278,5.0,2.0,,,,,35.15278,0.62956417,0.0627172,35.15278,0.62956417,27.775957,35.15278,0.62956417,0.0020905733,35.15278,0.62956417,0.03672486,35.15278,0.62956417,6.0,,,,,,,
35.15278,0.56960565,2.855719,35.15278,0.56960565,0.49378252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.56960565,361.6781,35.15278,0.56960565,14.249932,,,,,,,,,,,,,,,,,35.15278,0.6595434,0.24238531,35.15278,0.6595434,0.008459279,,,,,,,,,,,,,35.15278,6.0,0.0,,,,,35.15278,0.6595434,0.06281496,35.15278,0.6595434,27.776386,35.15278,0.6595434,0.002093832,35.15278,0.6595434,0.033700753,35.15278,0.6595434,6.0,,,,,,,
35.15278,0.59958494,2.6643164,35.15278,0.59958494,0.48398033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.59958494,333.7205,35.15278,0.59958494,12.871216,,,,,,,,,,,,,,,,,35.15278,0.6895227,0.2445324,35.15278,0.6895227,0.007865121,,,,,,,,,,,,,35.15278,6.0,1.0,,,,,35.15278,0.6895227,0.064396836,35.15278,0.6895227,27.783348,35.15278,0.6895227,0.0021465612,35.15278,0.6895227,0.031159997,35.15278,0.6895227,6.0,,,,,,,
35.15278,0.62956417,2.5100107,35.15278,0.62956417,0.4771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.62956417,311.24963,35.15278,0.62956417,11.878235,,,,,,,,,,,,,,,,,35.15278,0.7195019,0.24758053,35.15278,0.7195019,0.008026737,,,,,,,,,,,,,35.15278,6.0,2.0,,,,,35.15278,0.7195019,0.066389196,35.15278,0.7195019,27.79211,35.15278,0.7195019,0.0022129728,35.15278,0.7195019,0.031317443,35.15278,0.7195019,6.0,,,,,,,
35.15278,0.6595434,2.3301501,35.15278,0.6595434,0.4639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.6595434,284.93845,35.15278,0.6595434,10.097387,,,,,,,,,,,,,,,,,35.15278,0.74948114,0.24941672,35.15278,0.74948114,0.007935127,,,,,,,,,,,,,35.15278,7.0,0.0,,,,,35.15278,0.74948114,0.06778823,35.15278,0.74948114,27.798271,35.15278,0.74948114,0.002259608,35.15278,0.74948114,0.030810753,35.15278,0.74948114,6.0,,,,,,,
35.15278,0.6895226,2.1914027,35.15278,0.6895226,0.4539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.6895226,264.61932,35.15278,0.6895226,8.684849,,,,,,,,,,,,,,,,,35.15278,0.7794604,0.24591912,35.15278,0.7794604,0.008348868,,,,,,,,,,,,,35.15278,7.0,1.0,,,,,35.15278,0.7794604,0.06716431,35.15278,0.7794604,27.795525,35.15278,0.7794604,0.0022388103,35.15278,0.7794604,0.03031887,35.15278,0.7794604,6.0,,,,,,,
35.15278,0.7195019,2.0733154,35.15278,0.7195019,0.45033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.7195019,247.44266,35.15278,0.7195019,8.120462,,,,,,,,,,,,,,,,,35.15278,0.80943966,0.24385315,35.15278,0.80943966,0.0075904406,,,,,,,,,,,,,35.15278,7.0,2.0,,,,,35.15278,0.80943966,0.06669618,35.15278,0.80943966,27.793465,35.15278,0.80943966,0.002223206,35.15278,0.80943966,0.024904823,35.15278,0.80943966,5.0,,,,,,,
35.15278,0.74948114,1.9551092,35.15278,0.74948114,0.44539642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.74948114,230.2735,35.15278,0.74948114,7.452479,,,,,,,,,,,,,,,,,35.15278,0.8394189,0.24316359,35.15278,0.8394189,0.0077209044,,,,,,,,,,,,,35.15278,8.0,0.0,,,,,35.15278,0.8394189,0.067280404,35.15278,0.8394189,27.796032,35.15278,0.8394189,0.0022426802,35.15278,0.8394189,0.025957452,35.15278,0.8394189,5.0,,,,,,,
35.15278,0.7794604,1.8304923,35.15278,0.7794604,0.44451883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.7794604,211.91074,35.15278,0.7794604,7.4001245,,,,,,,,,,,,,,,,,35.15278,0.8693981,0.24060196,35.15278,0.8693981,0.0076094866,,,,,,,,,,,,,35.15278,8.0,1.0,,,,,35.15278,0.8693981,0.0666948,35.15278,0.8693981,27.793457,35.15278,0.8693981,0.00222316,35.15278,0.8693981,0.019252978,35.15278,0.8693981,5.0,,,,,,,
35.15278,0.80943966,1.730165,35.15278,0.80943966,0.43734944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.80943966,197.28482,35.15278,0.80943966,6.377859,,,,,,,,,,,,,,,,,35.15278,0.8993774,0.24021745,35.15278,0.8993774,0.0063795787,,,,,,,,,,,,,35.15278,8.0,2.0,,,,,35.15278,0.8993774,0.06734666,35.15278,0.8993774,27.796326,35.15278,0.8993774,0.0022448888,35.15278,0.8993774,0.0076169837,35.15278,0.8993774,4.0,,,,,,,
35.15278,0.8394189,1.6389112,35.15278,0.8394189,0.43513313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.8394189,183.88817,35.15278,0.8394189,6.04222,,,,,,,,,,,,,,,,,35.15278,0.92935663,0.23336595,35.15278,0.92935663,0.0059142755,,,,,,,,,,,,,35.15278,9.0,0.0,,,,,35.15278,0.92935663,0.0645799,35.15278,0.92935663,27.784151,35.15278,0.92935663,0.0021526632,35.15278,0.92935663,0.0042826887,35.15278,0.92935663,4.0,,,,,,,
35.15278,0.8693981,1.5518371,35.15278,0.8693981,0.4318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.8693981,171.20973,35.15278,0.8693981,5.5738554,,,,,,,,,,,,,,,,,35.15278,0.95933586,0.22806676,35.15278,0.95933586,0.0059512937,,,,,,,,,,,,,35.15278,9.0,1.0,,,,,35.15278,0.95933586,0.06301854,35.15278,0.95933586,27.777283,35.15278,0.95933586,0.0021006179,35.15278,0.95933586,1.0000001e-07,35.15278,0.95933586,7.0,,,,,,,
35.15278,0.89937735,1.4731816,35.15278,0.89937735,0.4239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.89937735,159.77525,35.15278,0.89937735,4.4945736,,,,,,,,,,,,,,,,,35.15278,0.98931515,0.2259405,35.15278,0.98931515,0.00570189,,,,,,,,,,,,,35.15278,9.0,2.0,,,,,35.15278,0.98931515,0.06279151,35.15278,0.98931515,27.776283,35.15278,0.98931515,0.0020930502,35.15278,0.98931515,1.0000001e-07,35.15278,0.98931515,7.0,,,,,,,
35.15278,0.92935663,1.379637,35.15278,0.92935663,0.4200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.92935663,146.11295,35.15278,0.92935663,3.9412906,,,,,,,,,,,,,,,,,35.15278,1.0192944,0.21783833,35.15278,1.0192944,0.0057981643,,,,,,,,,,,,,,,,,,,,35.15278,1.0192944,0.05958855,35.15278,1.0192944,27.762188,35.15278,1.0192944,0.0019862847,35.15278,1.0192944,1.0000001e-07,35.15278,1.0192944,7.0,,,,,,,
35.15278,0.95933586,1.3036739,35.15278,0.95933586,0.4187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.95933586,134.95299,35.15278,0.95933586,3.7556348,,,,,,,,,,,,,,,,,35.15278,1.0492736,0.21161197,35.15278,1.0492736,0.0057642185,,,,,,,,,,,,,,,,,,,,35.15278,1.0492736,0.056937907,35.15278,1.0492736,27.750526,35.15278,1.0492736,0.0018979305,35.15278,1.0492736,1.0000001e-07,35.15278,1.0492736,7.0,,,,,,,
35.15278,0.9893151,1.2409489,35.15278,0.9893151,0.41616833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,0.9893151,125.91185,35.15278,0.9893151,3.432864,,,,,,,,,,,,,,,,,35.15278,1.0792528,0.20794538,35.15278,1.0792528,0.0058673327,,,,,,,,,,,,,,,,,,,,35.15278,1.0792528,0.05587758,35.15278,1.0792528,27.745861,35.15278,1.0792528,0.0018625864,35.15278,1.0792528,1.0000001e-07,35.15278,1.0792528,7.0,,,,,,,
35.15278,1.0192944,1.1715603,35.15278,1.0192944,0.41558826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,1.0192944,115.76419,35.15278,1.0192944,3.3428926,,,,,,,,,,,,,,,,,35.15278,1.1092321,0.20086141,35.15278,1.1092321,0.00536344,,,,,,,,,,,,,,,,,,,,35.15278,1.1092321,0.053627446,35.15278,1.1092321,27.735962,35.15278,1.1092321,0.0017875814,35.15278,1.1092321,1.0000001e-07,35.15278,1.1092321,7.0,,,,,,,
35.15278,1.0492736,1.1109178,35.15278,1.0492736,0.4144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,1.0492736,106.88953,35.15278,1.0492736,3.134389,,,,,,,,,,,,,,,,,35.15278,1.1392113,0.20487095,35.15278,1.1392113,0.0059973616,,,,,,,,,,,,,,,,,,,,35.15278,1.1392113,0.055461753,35.15278,1.1392113,27.744032,35.15278,1.1392113,0.001848725,35.15278,1.1392113,1.0000001e-07,35.15278,1.1392113,7.0,,,,,,,
35.15278,1.0792528,1.0583966,35.15278,1.0792528,0.41374385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,1.0792528,99.25284,35.15278,1.0792528,3.0629947,,,,,,,,,,,,,,,,,35.15278,1.1691906,0.20297442,35.15278,1.1691906,0.0044047926,,,,,,,,,,,,,,,,,,,,35.15278,1.1691906,0.055398885,35.15278,1.1691906,27.743755,35.15278,1.1691906,0.0018466295,35.15278,1.1691906,1.0000001e-07,35.15278,1.1691906,7.0,,,,,,,
35.15278,1.1092321,1.0047449,35.15278,1.1092321,0.41112602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,1.1092321,91.35062,35.15278,1.1092321,2.6898928,,,,,,,,,,,,,,,,,35.15278,1.1991699,0.20632589,35.15278,1.1991699,0.007262321,,,,,,,,,,,,,,,,,,,,35.15278,1.1991699,0.05734791,35.15278,1.1991699,27.75233,35.15278,1.1991699,0.0019115969,35.15278,1.1991699,1.0000001e-07,35.15278,1.1991699,7.0,,,,,,,
35.15278,1.1392113,0.9856611,35.15278,1.1392113,0.4119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,1.1392113,88.615875,35.15278,1.1392113,2.7948852,,,,,,,,,,,,,,,,,35.15278,1.2291491,0.20916004,35.15278,1.2291491,0.0055524637,,,,,,,,,,,,,,,,,,,,35.15278,1.2291491,0.05961109,35.15278,1.2291491,27.76229,35.15278,1.2291491,0.0019870363,35.15278,1.2291491,1.0000001e-07,35.15278,1.2291491,7.0,,,,,,,
35.15278,1.1691905,0.9505875,35.15278,1.1691905,0.4065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,1.1691905,83.45017,35.15278,1.1691905,2.0732539,,,,,,,,,,,,,,,,,35.15278,1.2591283,0.20347685,35.15278,1.2591283,0.0065829647,,,,,,,,,,,,,,,,,,,,35.15278,1.2591283,0.057414837,35.15278,1.2591283,27.752626,35.15278,1.2591283,0.001913828,35.15278,1.2591283,1.0000001e-07,35.15278,1.2591283,7.0,,,,,,,
35.15278,1.1991699,0.93627846,35.15278,1.1991699,0.41363972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,1.1991699,81.39081,35.15278,1.1991699,3.0270844,,,,,,,,,,,,,,,,,35.15278,1.2891076,0.20311663,35.15278,1.2891076,0.005659801,,,,,,,,,,,,,,,,,,,,35.15278,1.2891076,0.0576674,35.15278,1.2891076,27.753736,35.15278,1.2891076,0.0019222467,35.15278,1.2891076,1.0000001e-07,35.15278,1.2891076,7.0,,,,,,,
35.15278,1.2291491,0.9142793,35.15278,1.2291491,0.40835938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.15278,1.2291491,78.157555,35.15278,1.2291491,2.314822,,,,,,,,,,,,,,,,,35.15278,1.3190868,0.20031887,35.15278,1.3190868,0.005007608,,,,,,,,,,,,,,,,,,,,35.15278,1.3190868,0.057130497,35.15278,1.3190868,27.751373,35.15278,1.3190868,0.00190435,35.15278,1.3190868,1.0000001e-07,35.15278,1.3190868,7.0,,,,,,,
