a2620413.350144
Narit-cm 04/02/2026 13:05:02 04/02/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8414	0.0150593	117.741	0.793378	0
14.8311	0.0153789	119.481	0.811526	0
14.8192	0.0149962	117.038	0.82488	0
14.8339	0.0148262	116.87	0.796117	0
14.8379	0.0148899	117.038	0.792693	0
14.8332	0.014875	117.657	0.817689	0
14.817	0.0151714	117.339	0.825222	0
14.806	0.0154776	117.506	0.824538	0
14.8195	0.0148871	116.251	0.814265	0
14.8158	0.0151485	118.176	0.813923	0
14.8194	0.0149598	117.272	0.802965	0
14.8408	0.0148367	117.155	0.797144	0
14.8405	0.0150329	118.159	0.799541	0
14.8193	0.0151383	116.954	0.809814	0
14.824	0.0153822	118.042	0.80502	0
14.838	0.0152845	116.887	0.798514	0
14.826	0.0152084	118.561	0.804678	0
14.8069	0.0149354	116.285	0.807074	0
14.8115	0.015348	117.707	0.802281	0
14.8423	0.0148955	117.172	0.804678	0
14.83	0.015355	118.326	0.812553	0
14.8007	0.0152581	116.469	0.79509	0
14.8221	0.0148319	119.264	0.824538	0
14.8341	0.0147509	117.439	0.794405	0
14.8086	0.0151123	116.351	0.799541	0
14.8257	0.0150588	117.657	0.80502	0
14.8452	0.0154045	117.707	0.826592	0
14.8163	0.0149159	117.556	0.809471	0
14.797	0.0150277	116.937	0.792008	0
14.8118	0.0149051	118.36	0.825907	0
14.8229	0.0148121	118.075	0.825565	0
14.8338	0.0150621	117.69	0.806732	0
14.8393	0.0151712	118.46	0.824195	0
14.8236	0.0148731	117.071	0.810156	0
14.815	0.0151068	117.891	0.823853	0
14.8088	0.0149312	116.904	0.815635	0
14.8042	0.0154923	117.774	0.829331	0
14.8197	0.0154558	117.824	0.812553	0
14.8335	0.0149495	118.008	0.790296	0
14.8162	0.0150346	117.038	0.810156	0
14.8044	0.0150918	117.49	0.806047	0
14.8232	0.0149915	117.339	0.822826	0
14.8131	0.0152775	116.586	0.810156	0
14.8262	0.0151077	116.251	0.80502	0
14.8462	0.0152917	117.925	0.80365	0
14.8286	0.0149849	117.105	0.800569	0
14.8234	0.0151499	117.992	0.814608	0
14.8417	0.0150623	116.82	0.791666	0
14.8402	0.0149335	117.322	0.831386	0
14.8106	0.0154656	116.552	0.795775	0
14.8075	0.0150883	117.423	0.792008	0
14.8246	0.0152022	115.548	0.821456	0
14.8144	0.0154394	116.485	0.810841	0
14.7949	0.0152065	117.49	0.795775	0
14.8154	0.0147703	118.025	0.802623	0
14.8281	0.015075	116.452	0.80502	0
14.815	0.0151482	118.778	0.808444	0
14.824	0.0152502	117.841	0.805362	0
14.8482	0.0149962	117.322	0.799199	0
14.8391	0.0150724	116.418	0.799541	0
14.8074	0.0152529	117.054	0.806047	0
14.8082	0.0152295	116.954	0.798514	0
14.8141	0.0144669	118.259	0.821798	0
14.8008	0.0148009	118.226	0.813923	0
14.802	0.0150798	116.435	0.79509	0
14.8226	0.0156018	118.209	0.788584	0
14.8149	0.0151324	117.088	0.799541	0
14.7915	0.0148572	117.389	0.812211	0
14.8277	0.0148559	117.439	0.79509	0
14.8326	0.0148099	116.351	0.794747	0
14.8034	0.0149294	116.536	0.808787	0
14.831	0.0149259	116.82	0.812553	0
14.855	0.0155433	117.473	0.817005	0
14.8197	0.0153135	117.456	0.827619	0
14.8028	0.0148629	116.368	0.81358	0
14.8242	0.0145233	118.377	0.831386	0
14.8285	0.014865	116.318	0.802281	0
14.8215	0.0153835	116.77	0.808787	0
14.8105	0.0149618	117.155	0.805705	0
14.8169	0.0152674	118.008	0.813238	0
14.8462	0.0150926	117.69	0.819744	0
14.8309	0.0150344	117.121	0.80365	0
14.8275	0.0149464	119.13	0.806732	0
14.8368	0.0150479	114.728	0.81495	0
14.8069	0.0150039	118.008	0.808787	0
14.8112	0.0149554	117.958	0.811868	0
14.8322	0.0152317	117.808	0.81495	0
14.8072	0.0147597	117.741	0.828647	0
14.7942	0.0149723	116.117	0.786872	0
14.8277	0.0151198	117.707	0.802281	0
14.8603	0.0149539	116.586	0.828989	0
14.8335	0.0154203	117.021	0.802965	0
14.7954	0.0156375	118.812	0.783105	0
14.806	0.0148386	116.619	0.812896	0
14.804	0.0149699	118.611	0.801596	0
14.8099	0.0152218	117.188	0.802281	0
14.8152	0.015572	116.753	0.812896	0
14.794	0.0152594	117.623	0.812211	0
14.7813	0.0148522	117.423	0.807417	0
14.8083	0.0146325	117.222	0.811526	0
14.8311	0.0151709	116.552	0.817347	0
14.843	0.0154466	117.958	0.808444	0
14.8458	0.0155355	118.209	0.820429	0
14.8095	0.0153142	115.933	0.796802	0
14.7897	0.0148098	118.209	0.810156	0
14.8258	0.0151222	118.209	0.815635	0
14.8237	0.0152794	115.464	0.79509	0
14.807	0.0148129	117.439	0.79646	0
14.8111	0.0152418	115.9	0.80502	0
14.8093	0.0153685	117.038	0.805362	0
14.8068	0.0147824	118.226	0.830359	0
14.8162	0.0154024	117.874	0.794405	0
14.8354	0.01498	117.891	0.798856	0
14.8335	0.0152945	116.787	0.826935	0
14.8229	0.0149624	117.808	0.810841	0
14.8167	0.0150282	116.837	0.812553	0
14.8103	0.014955	117.406	0.80502	0
14.8239	0.0148415	116.854	0.796117	0
14.8351	0.0149185	119.749	0.801596	0
14.8401	0.0151789	117.506	0.792008	0
14.828	0.015264	116.77	0.81358	0
14.8036	0.0150167	116.586	0.802623	0
14.8197	0.0143333	117.958	0.818032	0
14.8238	0.0148804	117.992	0.805362	0
14.8135	0.0150855	116.971	0.792351	0
14.816	0.0151342	117.105	0.801938	0
14.8047	0.0147022	117.322	0.807074	0
14.8158	0.0151442	118.36	0.819744	0
14.8341	0.015424	116.753	0.810841	0
14.8112	0.014638	117.138	0.798172	0
14.8016	0.0151411	116.368	0.798856	0
14.8325	0.0149551	117.356	0.797829	0
14.8504	0.0152045	116.084	0.799199	0
14.8304	0.0150929	116.753	0.826935	0
14.8266	0.0152215	118.008	0.811526	0
14.8354	0.0154602	117.556	0.81495	0
14.8282	0.0149431	117.992	0.809129	0
14.8152	0.0150727	116.552	0.822483	0
14.8219	0.0144503	118.293	0.820086	0
14.8271	0.0147724	118.092	0.788926	0
14.7999	0.0148141	116.318	0.803308	0
14.8111	0.0146501	117.155	0.796802	0
14.8291	0.0149652	117.372	0.802965	0
14.8105	0.0151421	118.494	0.788584	0
14.8034	0.0148929	117.824	0.798856	0
14.8117	0.0145484	116.502	0.815977	0
14.8031	0.0150833	118.678	0.823168	0
14.7909	0.0151947	116.502	0.794405	0
14.8039	0.0152067	117.038	0.803308	0
14.7994	0.0150512	117.473	0.818374	0
14.7895	0.0153526	116.686	0.818717	0
14.8014	0.0151152	117.272	0.801596	0
14.8149	0.0147881	117.757	0.78379	0
14.7959	0.0149521	117.941	0.807759	0
14.7849	0.0153002	115.046	0.828647	0
14.8045	0.015231	117.824	0.786187	0
14.8165	0.0154153	117.356	0.800226	0
14.8119	0.0151054	116.335	0.784133	0
14.8143	0.0147128	118.159	0.798856	0
14.8174	0.0146349	117.289	0.803993	0
14.809	0.0150457	117.975	0.803308	0
14.8003	0.0149919	117.054	0.82488	0
14.7848	0.0150705	116.653	0.817005	0
14.7898	0.0145056	117.473	0.796117	0
14.8174	0.015221	117.188	0.812896	0
14.8178	0.0155556	116.753	0.782078	0
14.8018	0.015078	116.619	0.812896	0
14.8094	0.0153498	118.628	0.805705	0
14.8365	0.0153334	118.444	0.824195	0
14.8272	0.0151435	115.498	0.822141	0
14.8036	0.0151789	117.54	0.776599	0
14.8093	0.0156572	116.167	0.802965	0
14.8243	0.0151507	117.088	0.809814	0
14.8139	0.0148882	117.205	0.809814	0
14.7966	0.0156072	116.536	0.807417	0
14.8003	0.0154342	118.176	0.844398	0
14.8144	0.0155953	116.636	0.818374	0
14.8093	0.0151547	117.69	0.800911	0
14.8025	0.014861	116.385	0.835495	0
14.8002	0.0146346	116.218	0.795432	0
14.8167	0.0151739	117.305	0.813238	0
14.82	0.0152454	117.205	0.818032	0
14.8095	0.0146352	115.615	0.781736	0
14.8181	0.0149735	118.126	0.794747	0
14.831	0.0152884	116.569	0.793378	0
14.8134	0.0152738	118.008	0.812211	0
14.8099	0.0152223	115.95	0.797487	0
14.833	0.0150271	116.72	0.81358	0
14.832	0.0151732	117.322	0.814608	0
14.8167	0.0151898	116.134	0.825907	0
14.8007	0.0150954	116.803	0.819401	0
14.8082	0.0149186	117.071	0.805362	0
14.8275	0.0151466	117.874	0.82488	0
14.8214	0.0153396	116.703	0.804678	0
14.8061	0.0152822	116.218	0.804678	0
14.8192	0.0151559	118.109	0.815977	0
14.8289	0.0150752	117.155	0.839604	0
14.8182	0.0154338	117.724	0.812211	0
14.8247	0.0153757	117.138	0.819401	0
14.8018	0.0150551	117.49	0.80365	0
14.798	0.0153967	117.155	0.814265	0
14.8367	0.0148841	117.088	0.809129	0
14.8277	0.015494	117.054	0.821114	0
14.805	0.015333	117.155	0.813923	0
14.8048	0.0151279	117.925	0.805362	0
14.7966	0.0152643	116.803	0.819401	0
14.8056	0.0151704	117.305	0.799541	0
14.8129	0.0149668	117.941	0.810841	0
14.8165	0.0150188	117.573	0.807417	0
14.8146	0.0156275	116.569	0.828989	0
14.8157	0.0151058	116.971	0.812211	0
14.8297	0.0153328	116.837	0.807759	0
14.8179	0.0149396	116.167	0.823168	0
14.811	0.0150596	118.41	0.810156	0
14.8295	0.0154152	117.657	0.798172	0
14.8287	0.0150792	115.816	0.825222	0
14.8093	0.0151116	117.674	0.810499	0
14.808	0.0151968	115.732	0.788584	0
14.8152	0.0150121	116.268	0.814265	0
14.8207	0.0152582	116.485	0.808787	0
14.8139	0.0151037	117.205	0.812553	0
14.823	0.0152369	117.64	0.798856	0
14.832	0.0148674	117.64	0.790638	0
14.8267	0.0147795	116.502	0.817689	0
14.8145	0.0151977	117.339	0.802281	0
14.8086	0.0149104	116.887	0.818374	0
14.8187	0.014738	117.64	0.789954	0
14.8264	0.0150762	116.653	0.792351	0
14.8081	0.0155264	117.941	0.801938	0
14.7925	0.0155275	117.473	0.822483	0
14.8108	0.0148292	117.339	0.81358	0
14.82	0.015045	117.088	0.827962	0
14.8154	0.0151022	118.226	0.808787	0
14.8376	0.015165	116.469	0.79509	0
14.8384	0.0151061	115.883	0.809814	0
14.8003	0.0153413	116.937	0.809471	0
14.8039	0.0149913	119.464	0.817347	0
14.8267	0.0150142	117.607	0.796117	0
14.8289	0.0149209	115.849	0.826592	0
14.8179	0.0154137	116.72	0.801938	0
14.8047	0.0152937	116.519	0.794405	0
14.8186	0.0150546	117.824	0.800569	0
14.8331	0.0151124	116.268	0.794063	0
14.8078	0.0150769	117.205	0.821456	0
14.801	0.0155371	117.975	0.796802	0
14.8201	0.0150501	118.828	0.811183	0
14.8049	0.0149915	117.473	0.824538	0
14.8029	0.0152184	117.339	0.784817	0
14.8176	0.0148258	116.502	0.807759	0
14.8116	0.0149667	115.782	0.807074	0
14.8082	0.0149335	118.008	0.805362	0
14.8104	0.0149224	117.004	0.797829	0
14.8155	0.015369	117.272	0.820086	0
14.8093	0.015057	118.075	0.827277	0
14.8113	0.0151007	115.515	0.792693	0
14.7982	0.015131	116.167	0.81495	0
14.7831	0.0148447	116.837	0.816662	0
14.7826	0.014868	116.201	0.820429	0
14.8049	0.0149925	116.117	0.834125	0
14.8055	0.0155386	117.088	0.810156	0
14.8239	0.0151514	117.506	0.819744	0
14.8595	0.0152112	117.356	0.80502	0
14.8217	0.0152534	118.326	0.80639	0
14.7768	0.0152026	116.084	0.812211	0
14.8033	0.0146964	118.51	0.817347	0
14.8281	0.015192	118.711	0.801938	0
14.8035	0.0150743	117.908	0.78242	0
14.7857	0.0151257	116.117	0.827962	0
14.7843	0.0149979	117.908	0.79509	0
14.7969	0.0149618	115.849	0.797829	0
14.822	0.0149534	116.954	0.80502	0
14.8045	0.0150235	117.305	0.792693	0
14.7959	0.0148943	117.305	0.815977	0
14.8131	0.0148729	116.033	0.817689	0
14.801	0.0147761	118.879	0.786529	0
14.8025	0.0149941	117.322	0.81358	0
14.8133	0.0148438	116.033	0.809129	0
14.7957	0.0146883	117.188	0.810156	0
14.815	0.0146346	117.322	0.810499	0
14.83	0.0151325	117.824	0.819401	0
14.8166	0.0157277	117.657	0.801938	0
14.8187	0.0151734	116.82	0.806047	0
14.8164	0.0151955	116.904	0.792008	0
14.8135	0.0151404	117.372	0.814265	0
14.8012	0.0149954	117.841	0.793378	0
14.8085	0.0152865	116.636	0.808444	0
14.841	0.0156497	116.318	0.817347	0
14.8232	0.0150941	115.95	0.788584	0
14.7915	0.0146773	116.904	0.798514	0
14.7958	0.014946	117.992	0.810156	0
14.8121	0.0150846	116.368	0.818717	0
14.8376	0.0151683	117.841	0.804335	0
14.8291	0.0147263	116.05	0.789954	0
14.8003	0.0153674	117.975	0.831044	0
14.8171	0.0153548	116.87	0.809471	0
14.8175	0.0148402	117.238	0.798514	0
14.8025	0.0148919	116.72	0.780366	0
14.8049	0.0151248	116.485	0.823168	0
14.7991	0.0149379	116.87	0.813923	0
14.7738	0.0147259	116.084	0.790638	0
14.7854	0.0153579	116.234	0.805362	0
14.8278	0.0153973	117.205	0.814608	0
14.8241	0.015076	117.222	0.80502	0
14.7881	0.0149396	115.866	0.800226	0
14.7924	0.0147961	116.653	0.773518	0
14.819	0.0151205	118.427	0.811868	0
14.8176	0.0148545	117.188	0.811868	0
14.8123	0.0150405	116.05	0.820429	0
14.8058	0.0149987	117.657	0.814608	0
14.7907	0.0151026	115.431	0.794063	0
14.7948	0.0148289	117.456	0.808444	0
14.8257	0.0153439	117.088	0.811526	0
14.8308	0.0155892	116.552	0.807074	0
14.7952	0.0151216	116.77	0.817689	0
14.7865	0.01465	116.653	0.808102	0
14.8128	0.0151265	118.31	0.812553	0
14.8214	0.0147099	118.159	0.803993	0
14.8036	0.0148027	118.008	0.795432	0
14.8037	0.0150949	117.741	0.807759	0
14.8042	0.0150872	117.138	0.785502	0
14.7818	0.0147499	117.992	0.799884	0
14.8075	0.0154555	116.368	0.835837	0
14.8394	0.0152548	117.423	0.807759	0
14.8132	0.0152415	115.715	0.798514	0
14.7966	0.0150579	117.674	0.802281	0
14.8101	0.0150582	117.657	0.807074	0
14.8007	0.0151081	117.088	0.810499	0
14.8348	0.0147931	118.711	0.801596	0
14.8509	0.0151063	117.105	0.785502	0
14.8162	0.0147212	116.335	0.817005	0
14.8063	0.0149859	116.987	0.811526	0
14.8157	0.0151671	117.188	0.821456	0
14.8073	0.0150373	116.937	0.804335	0
14.8095	0.0151384	116.921	0.803993	0
14.843	0.0151601	116.368	0.801253	0
14.8369	0.0150951	117.439	0.812211	0
14.7778	0.0151286	116.519	0.83344	0
14.7789	0.0150094	117.322	0.81358	0
14.8179	0.0144963	118.192	0.81632	0
14.8307	0.0147792	117.657	0.819401	0
14.8054	0.0151058	117.356	0.820429	0
14.7852	0.0151802	118.092	0.808102	0
14.7948	0.0151655	117.172	0.804335	0
14.8309	0.0150445	116.77	0.793378	0
14.8322	0.0150684	118.259	0.793035	0
14.7958	0.0152729	116.636	0.812211	0
14.7931	0.0150404	116.803	0.818374	0
14.7958	0.0152598	118.209	0.79372	0
14.7931	0.0146688	116.536	0.797144	0
14.809	0.0152042	116.703	0.810841	0
14.8129	0.0150988	117.506	0.795775	0
14.7951	0.0148836	116.72	0.819401	0
14.8007	0.0148038	116.586	0.820429	0
14.8166	0.0150625	116.703	0.808444	0
14.806	0.015229	116.268	0.776257	0
14.8101	0.0150147	117.657	0.805705	0
14.8148	0.0151635	115.849	0.806732	0
14.8021	0.0150142	116.502	0.788926	0
14.7942	0.0155162	116.636	0.800226	0
14.8241	0.0151834	118.661	0.825907	0
14.846	0.0152376	117.439	0.82351	0
14.8173	0.0152186	117.038	0.814608	0
14.7846	0.0150775	115.849	0.797487	0
14.7763	0.0149832	116.452	0.824195	0
14.7977	0.0155183	116.251	0.803993	0
14.8072	0.0150083	117.49	0.81495	0
14.8018	0.0149697	116.803	0.81358	0
14.8209	0.0148174	117.339	0.79509	0
14.8226	0.0152651	116.937	0.808787	0
14.7958	0.015064	116.971	0.805362	0
14.7986	0.0154637	118.109	0.822141	0
14.8136	0.0150809	116.218	0.785502	0
14.7915	0.0152359	117.339	0.79509	0
14.7773	0.0149149	116.703	0.799199	0
14.8068	0.0152864	116.05	0.805705	0
14.8338	0.0149136	118.393	0.800911	0
14.8108	0.0154564	117.188	0.812211	0
14.8167	0.0148988	117.992	0.788584	0
14.8441	0.0147698	116.201	0.781051	0
14.8066	0.0148731	117.238	0.803308	0
14.7889	0.0151021	116.452	0.81358	0
14.8045	0.0150512	117.64	0.790981	0
14.8038	0.0152538	116.669	0.811526	0
14.8121	0.0149645	117.105	0.802623	0
14.8144	0.0145314	117.573	0.813238	0
14.7937	0.0148189	116.954	0.81632	0
14.7989	0.0149783	117.69	0.802965	0
14.803	0.0151357	116.636	0.780024	0
14.7765	0.015348	117.121	0.80365	0
14.8021	0.0148485	117.054	0.798514	0
14.8375	0.0149721	118.427	0.824538	0
14.8224	0.0152071	117.004	0.800911	0
14.8158	0.0148094	117.356	0.811868	0
14.8206	0.0150573	117.423	0.819059	0
14.8198	0.0150065	117.774	0.81495	0
14.8223	0.0148728	117.473	0.809129	0
14.8014	0.0146554	116.72	0.819059	0
14.7965	0.0147406	117.255	0.818717	0
14.8209	0.014884	115.766	0.812553	0
14.7946	0.0144797	118.059	0.822483	0
14.782	0.0147668	117.674	0.814265	0
14.8257	0.0149064	116.251	0.801938	0
14.8371	0.0151486	116.987	0.817005	0
14.8307	0.0150785	116.603	0.802281	0
14.8249	0.0148096	116.536	0.798172	0
14.7995	0.015203	116.452	0.816662	0
14.7801	0.0151493	116.921	0.802623	0
14.7984	0.0151832	117.841	0.806732	0
14.8373	0.0150165	116.067	0.800569	0
14.8328	0.015282	116.502	0.836865	0
14.8081	0.0150794	117.172	0.789954	0
14.8068	0.0154183	117.255	0.804335	0
14.8159	0.0149641	116.753	0.778312	0
14.8041	0.0149571	117.774	0.807417	0
14.7934	0.0149413	116.971	0.813923	0
14.8268	0.014615	118.192	0.806732	0
14.8479	0.015125	116.552	0.784475	0
14.8355	0.0148684	116.87	0.797487	0
14.8247	0.0149833	117.105	0.819401	0
14.8163	0.0150782	117.741	0.81358	0
14.8067	0.0149483	117.021	0.827962	0
14.8088	0.0153464	116.335	0.822826	0
14.8082	0.0149482	115.883	0.800569	0
14.8039	0.0147488	118.711	0.809129	0
14.8201	0.0147314	116.268	0.804678	0
14.8049	0.0149403	115.163	0.80502	0
14.7968	0.0149094	115.297	0.817347	0
14.8002	0.0153114	115.95	0.805705	0
14.7904	0.0151679	116.251	0.803993	0
14.7993	0.0149955	117.071	0.810499	0
14.8144	0.0152043	117.305	0.826935	0
14.8005	0.0148234	116.803	0.80365	0
14.8072	0.0150549	116.636	0.807074	0
14.8209	0.015249	116.033	0.816662	0
14.82	0.0153764	117.339	0.808787	0
14.8394	0.0153885	118.393	0.802281	0
14.802	0.0148973	115.481	0.797829	0
14.7701	0.0150646	118.243	0.820429	0
14.7996	0.0152205	116.619	0.797144	0
14.7948	0.0147409	115.749	0.805705	0
14.7667	0.0150761	117.908	0.812896	0
14.7913	0.0149668	117.674	0.81632	0
14.822	0.0150763	117.339	0.808102	0
14.8034	0.0151204	116.218	0.806732	0
14.8085	0.0150921	115.916	0.79372	0
14.836	0.0153343	117.908	0.806732	0
14.807	0.0150747	116.837	0.81358	0
14.8136	0.0152751	117.372	0.806732	0
14.8416	0.0148745	117.49	0.804335	0
14.7917	0.0152947	117.841	0.795432	0
14.7693	0.0151308	117.238	0.82351	0
14.8008	0.0150182	117.908	0.826592	0
14.8198	0.0151487	117.121	0.810499	0
14.8394	0.0150891	117.021	0.812896	0
14.8292	0.015169	118.243	0.811526	0
14.8117	0.0148359	116.586	0.785845	0
14.8142	0.0150519	117.339	0.808444	0
14.8042	0.0152844	117.389	0.795775	0
14.798	0.0149764	117.004	0.829331	0
14.8108	0.0151056	119.063	0.816662	0
14.7972	0.0150946	116.536	0.820771	0
14.7753	0.0152594	116.234	0.802965	0
14.7969	0.0150114	117.741	0.809471	0
14.8025	0.0148673	117.105	0.807074	0
14.7962	0.0153127	117.188	0.822483	0
14.8182	0.0149446	117.406	0.821798	0
14.8227	0.015261	117.506	0.81632	0
14.8215	0.0151389	117.155	0.800911	0
14.8246	0.0152913	117.255	0.81632	0
14.802	0.0152707	117.657	0.829674	0
14.7939	0.0152216	116.703	0.809814	0
14.8048	0.0149781	116.368	0.813238	0
14.8081	0.0147562	118.962	0.835495	0
14.8269	0.0151621	117.808	0.797829	0
14.8224	0.0151314	116.787	0.803993	0
14.8051	0.0153825	116.77	0.782763	0
14.7886	0.0149207	116.435	0.81358	0
14.7862	0.0149058	118.377	0.817689	0
14.8082	0.0152211	116.452	0.798514	0
14.8084	0.0149867	116.854	0.821798	0
14.8123	0.014611	116.937	0.81495	0
14.8148	0.0150612	117.841	0.800911	0
14.8045	0.0149181	116.335	0.811526	0
14.8108	0.014741	117.339	0.805705	0
14.8	0.0148464	117.121	0.828647	0
14.8017	0.0150525	117.339	0.794405	0
14.8146	0.0146046	114.762	0.815977	0
14.7984	0.015068	117.372	0.82351	0
14.7982	0.0145649	117.088	0.816662	0
14.8193	0.0147303	116.569	0.804678	0
14.8102	0.0153247	116.285	0.796802	0
14.7958	0.0151801	116.904	0.799884	0
14.8124	0.0150715	115.732	0.812553	0
14.8052	0.0152322	115.833	0.807074	0
14.7924	0.0153458	118.477	0.809471	0
14.7996	0.0149347	116.485	0.801596	0
14.8015	0.0152783	116.452	0.799199	0
14.7859	0.0147966	118.611	0.828989	0
14.794	0.0150012	117.272	0.821798	0
14.8256	0.0149599	116.703	0.817347	0
14.8286	0.0151933	117.305	0.804678	0
14.8256	0.0149149	117.289	0.810156	0
14.8116	0.0155025	116.1	0.810499	0
14.788	0.0151385	116.351	0.799884	0
14.7907	0.0151408	116.954	0.817689	0
14.8019	0.0154142	117.406	0.824195	0
14.7991	0.0149989	117.205	0.80365	0
14.8036	0.0150558	118.678	0.770778	0
14.8209	0.0149564	116.753	0.79646	0
14.8242	0.0152442	116.904	0.801596	0
14.8111	0.0150674	117.238	0.818717	0
14.8066	0.015087	117.038	0.790638	0
14.8194	0.0149471	117.222	0.815635	0
14.8396	0.01517	117.188	0.811526	0
14.8135	0.0152175	115.983	0.822483	0
14.8044	0.0150097	117.356	0.80639	0
14.823	0.0149178	116.452	0.798514	0
14.8165	0.0152119	116.887	0.800911	0
14.809	0.015075	117.021	0.819059	0
14.7948	0.0148149	118.092	0.820429	0
14.8066	0.0149907	118.025	0.813923	0
14.8333	0.0153777	117.757	0.80502	0
14.82	0.0153849	117.071	0.819059	0
14.8059	0.0147783	118.159	0.819744	0
14.8089	0.0145491	117.941	0.805705	0
14.8209	0.014811	116.285	0.81358	0
14.7951	0.0147118	117.473	0.822483	0
14.7875	0.0151248	118.778	0.814608	0
14.824	0.0152126	117.741	0.825565	0
14.8198	0.015478	117.121	0.806732	0
14.7918	0.0149666	117.925	0.81358	0
14.8242	0.0149243	118.594	0.809129	0
14.848	0.0152821	117.54	0.802965	0
14.8373	0.0152876	117.004	0.79646	0
14.8266	0.0151734	117.071	0.815635	0
14.8158	0.0148885	116.77	0.806047	0
14.8006	0.0149859	115.498	0.828304	0
14.7863	0.0151293	117.674	0.802623	0
14.8029	0.0150441	117.607	0.814265	0
14.8223	0.0153468	117.272	0.812211	0
14.8134	0.0149028	117.406	0.820429	0
14.8	0.0147584	117.071	0.790981	0
14.7855	0.014794	117.021	0.807417	0
14.7943	0.015048	116.033	0.799199	0
14.8114	0.0152216	117.372	0.818374	0
14.7999	0.0149509	116.017	0.820429	0
14.7927	0.0149993	116.82	0.82351	0
14.7915	0.0147451	117.054	0.811868	0
14.7893	0.0147946	116.385	0.828304	0
14.8059	0.0152734	117.49	0.786872	0
14.8209	0.015026	117.59	0.801938	0
14.8155	0.0154507	118.326	0.818374	0
14.8024	0.0150221	116.05	0.788926	0
14.7892	0.0151783	117.724	0.825565	0
14.7978	0.0150996	118.41	0.80639	0
14.8067	0.0147319	116.703	0.822141	0
14.8074	0.015126	116.619	0.808787	0
14.7965	0.0150166	116.402	0.798172	0
14.7935	0.0152788	115.649	0.784475	0
14.8164	0.0153581	118.51	0.81495	0
14.8122	0.0150559	117.556	0.809129	0
14.7922	0.0150247	116.603	0.812211	0
14.7956	0.0145826	116.552	0.814265	0
14.7973	0.0151457	117.188	0.822826	0
14.782	0.0149038	116.402	0.811183	0
14.7772	0.0151309	116.987	0.813923	0
14.8016	0.0153682	118.075	0.791323	0
14.8179	0.0149878	116.067	0.803993	0
14.8212	0.0151263	118.762	0.798172	0
14.8297	0.0150515	117.121	0.829331	0
14.7952	0.0145623	115.715	0.807074	0
14.7958	0.0147637	116.084	0.804335	0
14.814	0.0150352	118.209	0.819401	0
14.8089	0.0154319	117.623	0.812553	0
14.8224	0.0152942	116.05	0.798514	0
14.7988	0.0152322	116.954	0.800226	0
14.785	0.0149206	117.088	0.808102	0
14.8091	0.0153153	116.77	0.801596	0
14.8058	0.0149378	117.238	0.811526	0
14.7908	0.0152557	117.339	0.806732	0
14.7943	0.0148536	117.054	0.811868	0
14.8114	0.0151403	116.569	0.822141	0
14.816	0.0149369	117.088	0.80502	0
14.799	0.0151321	117.657	0.808787	0
14.7857	0.0151048	117.406	0.813923	0
14.7883	0.0151371	116.536	0.792693	0
14.8038	0.0149988	117.874	0.811526	0
14.8187	0.0150493	116.686	0.811868	0
14.8252	0.0147048	117.858	0.775915	0
14.8106	0.0149774	116.452	0.789611	0
14.7858	0.0150683	117.071	0.810156	0
14.797	0.0152548	117.874	0.810156	0
14.8027	0.0150441	114.778	0.800569	0
14.7887	0.014466	118.36	0.787214	0
14.8052	0.014915	117.071	0.827277	0
14.8129	0.0151126	116.05	0.796802	0
14.7975	0.0151018	117.172	0.799199	0
14.7999	0.0152939	117.238	0.82351	0
14.8174	0.0150241	115.983	0.824538	0
14.8283	0.0148827	116.552	0.812211	0
14.8271	0.0145208	116.552	0.817005	0
14.8267	0.0149621	117.155	0.821114	0
14.8389	0.0151246	116.921	0.825222	0
14.8156	0.0151591	116.837	0.793378	0
14.7977	0.0146676	116.703	0.807417	0
14.8127	0.0150787	118.594	0.819744	0
14.7889	0.0149122	116.084	0.791666	0
14.758	0.0152538	117.908	0.799199	0
14.7981	0.0147639	118.812	0.799541	0
14.8398	0.0149307	117.372	0.790981	0
14.8205	0.0153688	117.172	0.811183	0
14.7928	0.0152237	117.49	0.802623	0
14.8003	0.014772	116.351	0.811183	0
14.8061	0.014829	116.787	0.825565	0
14.7886	0.0150161	118.092	0.804335	0
14.779	0.0150675	117.49	0.806732	0
14.8046	0.0147159	118.996	0.844055	0
14.8153	0.0152177	118.075	0.807417	0
14.8035	0.0152007	116.669	0.813238	0
14.8275	0.0154396	117.439	0.799884	0
14.8231	0.0149815	116.669	0.81495	0
14.7779	0.0152263	118.192	0.817347	0
14.7868	0.0149535	115.766	0.79372	0
14.8028	0.0151738	117.339	0.807417	0
