time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.52778,0.3297717,5.0633945,35.52778,0.3297717,0.26626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.3297717,17065.428,35.52778,0.3297717,929.7698,,,,,,,,,,,,,,,,,35.52778,0.41970944,0.22023508,35.52778,0.41970944,0.0094271945,,,,,,,,,,,,,35.52778,3.0,1.0,,,,,35.52778,0.41970944,0.03803081,35.52778,0.41970944,27.667336,35.52778,0.41970944,0.0012676937,35.52778,0.41970944,0.04105696,35.52778,0.41970944,6.0,,,,,,,
35.52778,0.35975096,4.688502,35.52778,0.35975096,0.23784024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.35975096,15799.556,35.52778,0.35975096,831.10864,,,,,,,,,,,,,,,,,35.52778,0.4496887,0.22530457,35.52778,0.4496887,0.008986477,,,,,,,,,,,,,35.52778,3.0,2.0,,,,,35.52778,0.4496887,0.040293887,35.52778,0.4496887,27.677294,35.52778,0.4496887,0.0013431297,35.52778,0.4496887,0.03835884,35.52778,0.4496887,6.0,,,,,,,
35.52778,0.3897302,4.280351,35.52778,0.3897302,0.20484903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.3897302,14421.125,35.52778,0.3897302,714.8245,,,,,,,,,,,,,,,,,35.52778,0.47966793,0.22533853,35.52778,0.47966793,0.008493894,,,,,,,,,,,,,35.52778,4.0,0.0,,,,,35.52778,0.47966793,0.040704563,35.52778,0.47966793,27.6791,35.52778,0.47966793,0.0013568186,35.52778,0.47966793,0.036329646,35.52778,0.47966793,6.0,,,,,,,
35.52778,0.41970944,3.9215083,35.52778,0.41970944,0.17524916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.41970944,13214.012,35.52778,0.41970944,611.1796,,,,,,,,,,,,,,,,,35.52778,0.5096472,0.22634357,35.52778,0.5096472,0.008387743,,,,,,,,,,,,,35.52778,4.0,1.0,,,,,35.52778,0.5096472,0.04145596,35.52778,0.5096472,27.682407,35.52778,0.5096472,0.0013818654,35.52778,0.5096472,0.035727542,35.52778,0.5096472,6.0,,,,,,,
35.52778,0.44968867,3.5958056,35.52778,0.44968867,0.15039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.44968867,12114.591,35.52778,0.44968867,524.05365,,,,,,,,,,,,,,,,,35.52778,0.5396264,0.23001999,35.52778,0.5396264,0.008751903,,,,,,,,,,,,,35.52778,4.0,2.0,,,,,35.52778,0.5396264,0.043232527,35.52778,0.5396264,27.690224,35.52778,0.5396264,0.0014410843,35.52778,0.5396264,0.0366505,35.52778,0.5396264,6.0,,,,,,,
35.52778,0.47966793,3.2417524,35.52778,0.47966793,0.12863307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.47966793,10920.133,35.52778,0.47966793,448.21127,,,,,,,,,,,,,,,,,35.52778,0.56960565,0.23581512,35.52778,0.56960565,0.009020647,,,,,,,,,,,,,35.52778,5.0,0.0,,,,,35.52778,0.56960565,0.045838375,35.52778,0.56960565,27.701687,35.52778,0.56960565,0.0015279459,35.52778,0.56960565,0.03685167,35.52778,0.56960565,6.0,,,,,,,
35.52778,0.5096472,2.9189055,35.52778,0.5096472,0.114115715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.5096472,9837.292,35.52778,0.5096472,397.45993,,,,,,,,,,,,,,,,,35.52778,0.59958494,0.24357907,35.52778,0.59958494,0.009779813,,,,,,,,,,,,,35.52778,5.0,1.0,,,,,35.52778,0.59958494,0.049228676,35.52778,0.59958494,27.716606,35.52778,0.59958494,0.0016409559,35.52778,0.59958494,0.038602594,35.52778,0.59958494,6.0,,,,,,,
35.52778,0.5396264,2.6717982,35.52778,0.5396264,0.10687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.5396264,9001.457,35.52778,0.5396264,372.28165,,,,,,,,,,,,,,,,,35.52778,0.62956417,0.25091243,35.52778,0.62956417,0.010637243,,,,,,,,,,,,,35.52778,5.0,2.0,,,,,35.52778,0.62956417,0.05250305,35.52778,0.62956417,27.731012,35.52778,0.62956417,0.0017501018,35.52778,0.62956417,0.04066353,35.52778,0.62956417,6.0,,,,,,,
35.52778,0.56960565,2.4867024,35.52778,0.56960565,0.10038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.56960565,8378.84,35.52778,0.56960565,349.40836,,,,,,,,,,,,,,,,,35.52778,0.6595434,0.25858724,35.52778,0.6595434,0.011264094,,,,,,,,,,,,,35.52778,6.0,0.0,,,,,35.52778,0.6595434,0.055922046,35.52778,0.6595434,27.746056,35.52778,0.6595434,0.0018640682,35.52778,0.6595434,0.041731317,35.52778,0.6595434,6.0,,,,,,,
35.52778,0.59958494,2.3353117,35.52778,0.59958494,0.09869107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.59958494,7865.5703,35.52778,0.59958494,343.5387,,,,,,,,,,,,,,,,,35.52778,0.6895227,0.26201412,35.52778,0.6895227,0.0114294365,,,,,,,,,,,,,35.52778,6.0,1.0,,,,,35.52778,0.6895227,0.057756636,35.52778,0.6895227,27.754128,35.52778,0.6895227,0.0019252212,35.52778,0.6895227,0.041800704,35.52778,0.6895227,6.0,,,,,,,
35.52778,0.62956417,2.1941247,35.52778,0.62956417,0.09769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.62956417,7388.218,35.52778,0.62956417,339.63037,,,,,,,,,,,,,,,,,35.52778,0.7195019,0.2649703,35.52778,0.7195019,0.011751802,,,,,,,,,,,,,35.52778,6.0,2.0,,,,,35.52778,0.7195019,0.059428506,35.52778,0.7195019,27.761484,35.52778,0.7195019,0.0019809504,35.52778,0.7195019,0.04247404,35.52778,0.7195019,6.0,,,,,,,
35.52778,0.6595434,2.0816007,35.52778,0.6595434,0.09518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.6595434,7010.1084,35.52778,0.6595434,331.16635,,,,,,,,,,,,,,,,,35.52778,0.74948114,0.26825386,35.52778,0.74948114,0.011889496,,,,,,,,,,,,,35.52778,7.0,0.0,,,,,35.52778,0.74948114,0.061263707,35.52778,0.74948114,27.769558,35.52778,0.74948114,0.0020421236,35.52778,0.74948114,0.042433057,35.52778,0.74948114,6.0,,,,,,,
35.52778,0.6895226,1.9419605,35.52778,0.6895226,0.08914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.6895226,6539.756,35.52778,0.6895226,310.03268,,,,,,,,,,,,,,,,,35.52778,0.7794604,0.26871455,35.52778,0.7794604,0.01209222,,,,,,,,,,,,,35.52778,7.0,1.0,,,,,35.52778,0.7794604,0.062015075,35.52778,0.7794604,27.772867,35.52778,0.7794604,0.0020671692,35.52778,0.7794604,0.043044187,35.52778,0.7794604,6.0,,,,,,,
35.52778,0.7195019,1.8133125,35.52778,0.7195019,0.08454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.7195019,6109.639,35.52778,0.7195019,293.95813,,,,,,,,,,,,,,,,,35.52778,0.80943966,0.26667982,35.52778,0.80943966,0.0113513125,,,,,,,,,,,,,35.52778,7.0,2.0,,,,,35.52778,0.80943966,0.06179257,35.52778,0.80943966,27.771889,35.52778,0.80943966,0.0020597524,35.52778,0.80943966,0.04082366,35.52778,0.80943966,6.0,,,,,,,
35.52778,0.74948114,1.6952254,35.52778,0.74948114,0.079131335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.74948114,5710.743,35.52778,0.74948114,275.28427,,,,,,,,,,,,,,,,,35.52778,0.8394189,0.26740825,35.52778,0.8394189,0.011664337,,,,,,,,,,,,,35.52778,8.0,0.0,,,,,35.52778,0.8394189,0.06267512,35.52778,0.8394189,27.77577,35.52778,0.8394189,0.0020891707,35.52778,0.8394189,0.041799314,35.52778,0.8394189,6.0,,,,,,,
35.52778,0.7794604,1.5860034,35.52778,0.7794604,0.07530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.7794604,5342.7305,35.52778,0.7794604,262.0874,,,,,,,,,,,,,,,,,35.52778,0.8693981,0.2628774,35.52778,0.8693981,0.010952338,,,,,,,,,,,,,35.52778,8.0,1.0,,,,,35.52778,0.8693981,0.061475813,35.52778,0.8693981,27.770493,35.52778,0.8693981,0.002049194,35.52778,0.8693981,0.040006146,35.52778,0.8693981,6.0,,,,,,,
35.52778,0.80943966,1.4776438,35.52778,0.80943966,0.066919535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.80943966,4977.898,35.52778,0.80943966,232.41113,,,,,,,,,,,,,,,,,35.52778,0.8993774,0.25993958,35.52778,0.8993774,0.010613235,,,,,,,,,,,,,35.52778,8.0,2.0,,,,,35.52778,0.8993774,0.060888186,35.52778,0.8993774,27.767906,35.52778,0.8993774,0.0020296064,35.52778,0.8993774,0.03922115,35.52778,0.8993774,6.0,,,,,,,
35.52778,0.8394189,1.3856313,35.52778,0.8394189,0.064286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.8394189,4667.692,35.52778,0.8394189,223.26498,,,,,,,,,,,,,,,,,35.52778,0.92935663,0.25874707,35.52778,0.92935663,0.010611372,,,,,,,,,,,,,35.52778,9.0,0.0,,,,,35.52778,0.92935663,0.060983803,35.52778,0.92935663,27.768328,35.52778,0.92935663,0.0020327931,35.52778,0.92935663,0.039393637,35.52778,0.92935663,6.0,,,,,,,
35.52778,0.8693981,1.2815261,35.52778,0.8693981,0.056968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.8693981,4316.7676,35.52778,0.8693981,197.3103,,,,,,,,,,,,,,,,,35.52778,0.95933586,0.25656956,35.52778,0.95933586,0.01000696,,,,,,,,,,,,,35.52778,9.0,1.0,,,,,35.52778,0.95933586,0.06068882,35.52778,0.95933586,27.767033,35.52778,0.95933586,0.0020229605,35.52778,0.95933586,0.037534777,35.52778,0.95933586,6.0,,,,,,,
35.52778,0.89937735,1.1842035,35.52778,0.89937735,0.051970847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.89937735,3989.3342,35.52778,0.89937735,179.98407,,,,,,,,,,,,,,,,,35.52778,0.98931515,0.25695646,35.52778,0.98931515,0.0105810845,,,,,,,,,,,,,35.52778,9.0,2.0,,,,,35.52778,0.98931515,0.061400797,35.52778,0.98931515,27.770164,35.52778,0.98931515,0.0020466933,35.52778,0.98931515,0.039546944,35.52778,0.98931515,6.0,,,,,,,
35.52778,0.92935663,1.1096534,35.52778,0.92935663,0.049010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.92935663,3736.1619,35.52778,0.92935663,169.15836,,,,,,,,,,,,,,,,,35.52778,1.0192944,0.25505906,35.52778,1.0192944,0.009801831,,,,,,,,,,,,,,,,,,,,35.52778,1.0192944,0.061209936,35.52778,1.0192944,27.769323,35.52778,1.0192944,0.0020403313,35.52778,1.0192944,0.037015215,35.52778,1.0192944,6.0,,,,,,,
35.52778,0.95933586,1.0403243,35.52778,0.95933586,0.043953594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.95933586,3503.349,35.52778,0.95933586,151.40549,,,,,,,,,,,,,,,,,35.52778,1.0492736,0.2524502,35.52778,1.0492736,0.01041251,,,,,,,,,,,,,,,,,,,,35.52778,1.0492736,0.060714986,35.52778,1.0492736,27.767143,35.52778,1.0492736,0.0020238329,35.52778,1.0492736,0.039605446,35.52778,1.0492736,6.0,,,,,,,
35.52778,0.9893151,0.9804106,35.52778,0.9893151,0.04350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,0.9893151,3300.4717,35.52778,0.9893151,150.3398,,,,,,,,,,,,,,,,,35.52778,1.0792528,0.24863066,35.52778,1.0792528,0.00994792,,,,,,,,,,,,,,,,,,,,35.52778,1.0792528,0.05970578,35.52778,1.0792528,27.762707,35.52778,1.0792528,0.0019901926,35.52778,1.0792528,0.038468376,35.52778,1.0792528,6.0,,,,,,,
35.52778,1.0192944,0.9279935,35.52778,1.0192944,0.038866576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,1.0192944,3123.5012,35.52778,1.0192944,133.82962,,,,,,,,,,,,,,,,,35.52778,1.1092321,0.24258868,35.52778,1.1092321,0.009492044,,,,,,,,,,,,,,,,,,,,35.52778,1.1092321,0.057800755,35.52778,1.1092321,27.754324,35.52778,1.1092321,0.001926692,35.52778,1.1092321,0.03763648,35.52778,1.1092321,6.0,,,,,,,
35.52778,1.0492736,0.87301797,35.52778,1.0492736,0.039223563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,1.0492736,2939.63,35.52778,1.0492736,135.1808,,,,,,,,,,,,,,,,,35.52778,1.1392113,0.23882267,35.52778,1.1392113,0.009206149,,,,,,,,,,,,,,,,,,,,35.52778,1.1392113,0.056754965,35.52778,1.1392113,27.749722,35.52778,1.1392113,0.0018918323,35.52778,1.1392113,0.037169196,35.52778,1.1392113,6.0,,,,,,,
35.52778,1.0792528,0.8122267,35.52778,1.0792528,0.035847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,1.0792528,2734.3354,35.52778,1.0792528,123.305,,,,,,,,,,,,,,,,,35.52778,1.1691906,0.2349919,35.52778,1.1691906,0.008791481,,,,,,,,,,,,,,,,,,,,35.52778,1.1691906,0.05574276,35.52778,1.1691906,27.74527,35.52778,1.1691906,0.0018580918,35.52778,1.1691906,0.03605266,35.52778,1.1691906,6.0,,,,,,,
35.52778,1.1092321,0.75567454,35.52778,1.1092321,0.032723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,1.1092321,2545.9119,35.52778,1.1092321,112.10052,,,,,,,,,,,,,,,,,35.52778,1.1991699,0.2310169,35.52778,1.1991699,0.008502316,,,,,,,,,,,,,,,,,,,,35.52778,1.1991699,0.05459401,35.52778,1.1991699,27.740213,35.52778,1.1991699,0.0018198004,35.52778,1.1991699,0.035487212,35.52778,1.1991699,6.0,,,,,,,
35.52778,1.1392113,0.7073777,35.52778,1.1392113,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,1.1392113,2384.6943,35.52778,1.1392113,103.67855,,,,,,,,,,,,,,,,,35.52778,1.2291491,0.2312101,35.52778,1.2291491,0.008643124,,,,,,,,,,,,,,,,,,,,35.52778,1.2291491,0.055167124,35.52778,1.2291491,27.742733,35.52778,1.2291491,0.0018389043,35.52778,1.2291491,0.03603029,35.52778,1.2291491,6.0,,,,,,,
35.52778,1.1691905,0.66196644,35.52778,1.1691905,0.027681096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,1.1691905,2229.0774,35.52778,1.1691905,94.75918,,,,,,,,,,,,,,,,,35.52778,1.2591283,0.2280987,35.52778,1.2591283,0.009134278,,,,,,,,,,,,,,,,,,,,35.52778,1.2591283,0.054378778,35.52778,1.2591283,27.739265,35.52778,1.2591283,0.0018126261,35.52778,1.2591283,0.038476124,35.52778,1.2591283,6.0,,,,,,,
35.52778,1.1991699,0.62427485,35.52778,1.1991699,0.025792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,1.1991699,2100.5227,35.52778,1.1991699,88.49897,,,,,,,,,,,,,,,,,35.52778,1.2891076,0.23038626,35.52778,1.2891076,0.009030523,,,,,,,,,,,,,,,,,,,,35.52778,1.2891076,0.055810597,35.52778,1.2891076,27.745567,35.52778,1.2891076,0.0018603535,35.52778,1.2891076,0.037708238,35.52778,1.2891076,6.0,,,,,,,
35.52778,1.2291491,0.5919977,35.52778,1.2291491,0.025033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52778,1.2291491,1994.2715,35.52778,1.2291491,85.367905,,,,,,,,,,,,,,,,,35.52778,1.3190868,0.23260885,35.52778,1.3190868,0.0090923775,,,,,,,,,,,,,,,,,,,,35.52778,1.3190868,0.05724638,35.52778,1.3190868,27.751884,35.52778,1.3190868,0.0019082127,35.52778,1.3190868,0.037654348,35.52778,1.3190868,6.0,,,,,,,
