time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.020832,0.3297717,5.5501556,35.020832,0.3297717,0.32820168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.3297717,2018.4688,35.020832,0.3297717,66.37935,,,,,,,,,,,,,,,,,35.020832,0.41970944,0.24986249,35.020832,0.41970944,0.009996315,,,,,,,,,,,,,35.020832,3.0,1.0,,,,,35.020832,0.41970944,0.06174532,35.020832,0.41970944,27.771679,35.020832,0.41970944,0.0020581773,35.020832,0.41970944,0.038478706,35.020832,0.41970944,6.0,,,,,,,
35.020832,0.35975096,5.164004,35.020832,0.35975096,0.30175513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.35975096,1876.4099,35.020832,0.35975096,58.827534,,,,,,,,,,,,,,,,,35.020832,0.4496887,0.24967313,35.020832,0.4496887,0.009651349,,,,,,,,,,,,,35.020832,3.0,2.0,,,,,35.020832,0.4496887,0.06227888,35.020832,0.4496887,27.774025,35.020832,0.4496887,0.0020759625,35.020832,0.4496887,0.03721025,35.020832,0.4496887,6.0,,,,,,,
35.020832,0.3897302,4.942392,35.020832,0.3897302,0.29474938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.3897302,1795.1937,35.020832,0.3897302,56.89964,,,,,,,,,,,,,,,,,35.020832,0.47966793,0.24847211,35.020832,0.47966793,0.009335993,,,,,,,,,,,,,35.020832,4.0,0.0,,,,,35.020832,0.47966793,0.062374964,35.020832,0.47966793,27.774452,35.020832,0.47966793,0.0020791655,35.020832,0.47966793,0.036155358,35.020832,0.47966793,6.0,,,,,,,
35.020832,0.41970944,4.6015763,35.020832,0.41970944,0.28145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.41970944,1670.1349,35.020832,0.41970944,53.152927,,,,,,,,,,,,,,,,,35.020832,0.5096472,0.24628374,35.020832,0.5096472,0.008932768,,,,,,,,,,,,,35.020832,4.0,1.0,,,,,35.020832,0.5096472,0.06199269,35.020832,0.5096472,27.772766,35.020832,0.5096472,0.0020664232,35.020832,0.5096472,0.035008013,35.020832,0.5096472,6.0,,,,,,,
35.020832,0.44968867,4.1277256,35.020832,0.44968867,0.25656703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.44968867,1495.4739,35.020832,0.44968867,46.066917,,,,,,,,,,,,,,,,,35.020832,0.5396264,0.24513912,35.020832,0.5396264,0.008773739,,,,,,,,,,,,,35.020832,4.0,2.0,,,,,35.020832,0.5396264,0.062112153,35.020832,0.5396264,27.773293,35.020832,0.5396264,0.0020704048,35.020832,0.5396264,0.03450919,35.020832,0.5396264,6.0,,,,,,,
35.020832,0.47966793,3.7090437,35.020832,0.47966793,0.23589171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.47966793,1341.6274,35.020832,0.47966793,40.333336,,,,,,,,,,,,,,,,,35.020832,0.56960565,0.24613482,35.020832,0.56960565,0.008651513,,,,,,,,,,,,,35.020832,5.0,0.0,,,,,35.020832,0.56960565,0.06312326,35.020832,0.56960565,27.77774,35.020832,0.56960565,0.0021041087,35.020832,0.56960565,0.033894487,35.020832,0.56960565,6.0,,,,,,,
35.020832,0.5096472,3.3023055,35.020832,0.5096472,0.21588574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.5096472,1191.8861,35.020832,0.5096472,34.648674,,,,,,,,,,,,,,,,,35.020832,0.59958494,0.24576576,35.020832,0.59958494,0.009001182,,,,,,,,,,,,,35.020832,5.0,1.0,,,,,35.020832,0.59958494,0.06355906,35.020832,0.59958494,27.779661,35.020832,0.59958494,0.0021186352,35.020832,0.59958494,0.035202544,35.020832,0.59958494,6.0,,,,,,,
35.020832,0.5396264,2.9666817,35.020832,0.5396264,0.20159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.5396264,1068.1036,35.020832,0.5396264,30.641243,,,,,,,,,,,,,,,,,35.020832,0.62956417,0.24698108,35.020832,0.62956417,0.0088978,,,,,,,,,,,,,35.020832,5.0,2.0,,,,,35.020832,0.62956417,0.064701,35.020832,0.62956417,27.784685,35.020832,0.62956417,0.0021567,35.020832,0.62956417,0.034717888,35.020832,0.62956417,6.0,,,,,,,
35.020832,0.56960565,2.709713,35.020832,0.56960565,0.19074817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.56960565,974.0561,35.020832,0.56960565,27.6183,,,,,,,,,,,,,,,,,35.020832,0.6595434,0.23935694,35.020832,0.6595434,0.008513046,,,,,,,,,,,,,35.020832,6.0,0.0,,,,,35.020832,0.6595434,0.062002912,35.020832,0.6595434,27.772812,35.020832,0.6595434,0.0020667636,35.020832,0.6595434,0.034337528,35.020832,0.6595434,6.0,,,,,,,
35.020832,0.59958494,2.4656403,35.020832,0.59958494,0.18537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.59958494,884.0755,35.020832,0.59958494,26.08415,,,,,,,,,,,,,,,,,35.020832,0.6895227,0.23659635,35.020832,0.6895227,0.0073713064,,,,,,,,,,,,,35.020832,6.0,1.0,,,,,35.020832,0.6895227,0.061346743,35.020832,0.6895227,27.769924,35.020832,0.6895227,0.0020448915,35.020832,0.6895227,0.030260973,35.020832,0.6895227,6.0,,,,,,,
35.020832,0.62956417,2.264971,35.020832,0.62956417,0.17645396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.62956417,810.6223,35.020832,0.62956417,23.541365,,,,,,,,,,,,,,,,,35.020832,0.7195019,0.23537053,35.020832,0.7195019,0.0072676893,,,,,,,,,,,,,35.020832,6.0,2.0,,,,,35.020832,0.7195019,0.061435655,35.020832,0.7195019,27.770317,35.020832,0.7195019,0.002047855,35.020832,0.7195019,0.029969785,35.020832,0.7195019,5.0,,,,,,,
35.020832,0.6595434,2.0274878,35.020832,0.6595434,0.16683029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.6595434,723.01086,35.020832,0.6595434,20.891182,,,,,,,,,,,,,,,,,35.020832,0.74948114,0.23601717,35.020832,0.74948114,0.006375458,,,,,,,,,,,,,35.020832,7.0,0.0,,,,,35.020832,0.74948114,0.062245276,35.020832,0.74948114,27.77388,35.020832,0.74948114,0.0020748426,35.020832,0.74948114,0.026316585,35.020832,0.74948114,5.0,,,,,,,
35.020832,0.6895226,1.8507364,35.020832,0.6895226,0.1525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.6895226,658.03937,35.020832,0.6895226,16.809656,,,,,,,,,,,,,,,,,35.020832,0.7794604,0.23456484,35.020832,0.7794604,0.005907085,,,,,,,,,,,,,35.020832,7.0,1.0,,,,,35.020832,0.7794604,0.062270276,35.020832,0.7794604,27.773987,35.020832,0.7794604,0.0020756759,35.020832,0.7794604,0.02468215,35.020832,0.7794604,5.0,,,,,,,
35.020832,0.7195019,1.7050275,35.020832,0.7195019,0.14727055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.7195019,604.5123,35.020832,0.7195019,15.300922,,,,,,,,,,,,,,,,,35.020832,0.80943966,0.23357259,35.020832,0.80943966,0.0057744985,,,,,,,,,,,,,35.020832,7.0,2.0,,,,,35.020832,0.80943966,0.06232355,35.020832,0.80943966,27.774223,35.020832,0.80943966,0.0020774517,35.020832,0.80943966,0.024025992,35.020832,0.80943966,5.0,,,,,,,
35.020832,0.74948114,1.5832516,35.020832,0.74948114,0.13751301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.74948114,559.5461,35.020832,0.74948114,12.528485,,,,,,,,,,,,,,,,,35.020832,0.8394189,0.23274654,35.020832,0.8394189,0.0050135395,,,,,,,,,,,,,35.020832,8.0,0.0,,,,,35.020832,0.8394189,0.062680334,35.020832,0.8394189,27.775795,35.020832,0.8394189,0.002089345,35.020832,0.8394189,0.017569982,35.020832,0.8394189,5.0,,,,,,,
35.020832,0.7794604,1.4739848,35.020832,0.7794604,0.13193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.7794604,519.46844,35.020832,0.7794604,10.962034,,,,,,,,,,,,,,,,,35.020832,0.8693981,0.23043272,35.020832,0.8693981,0.005225277,,,,,,,,,,,,,35.020832,8.0,1.0,,,,,35.020832,0.8693981,0.062115967,35.020832,0.8693981,27.77331,35.020832,0.8693981,0.0020705322,35.020832,0.8693981,0.02237589,35.020832,0.8693981,5.0,,,,,,,
35.020832,0.80943966,1.3817195,35.020832,0.80943966,0.12909415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.80943966,485.64188,35.020832,0.80943966,10.253723,,,,,,,,,,,,,,,,,35.020832,0.8993774,0.2314078,35.020832,0.8993774,0.005153506,,,,,,,,,,,,,35.020832,8.0,2.0,,,,,35.020832,0.8993774,0.06322006,35.020832,0.8993774,27.778168,35.020832,0.8993774,0.0021073353,35.020832,0.8993774,0.021881444,35.020832,0.8993774,5.0,,,,,,,
35.020832,0.8394189,1.2917597,35.020832,0.8394189,0.122772574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.8394189,452.48907,35.020832,0.8394189,8.488745,,,,,,,,,,,,,,,,,35.020832,0.92935663,0.23144682,35.020832,0.92935663,0.005118536,,,,,,,,,,,,,35.020832,9.0,0.0,,,,,35.020832,0.92935663,0.06377172,35.020832,0.92935663,27.780594,35.020832,0.92935663,0.002125724,35.020832,0.92935663,0.015713004,35.020832,0.92935663,5.0,,,,,,,
35.020832,0.8693981,1.2072586,35.020832,0.8693981,0.12193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.8693981,421.36462,35.020832,0.8693981,8.150519,,,,,,,,,,,,,,,,,35.020832,0.95933586,0.22846416,35.020832,0.95933586,0.0053562354,,,,,,,,,,,,,35.020832,9.0,1.0,,,,,35.020832,0.95933586,0.06292827,35.020832,0.95933586,27.776884,35.020832,0.95933586,0.0020976092,35.020832,0.95933586,0.018978821,35.020832,0.95933586,5.0,,,,,,,
35.020832,0.89937735,1.1366354,35.020832,0.89937735,0.11996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.89937735,395.37143,35.020832,0.89937735,7.625789,,,,,,,,,,,,,,,,,35.020832,0.98931515,0.229282,35.020832,0.98931515,0.0046382938,,,,,,,,,,,,,35.020832,9.0,2.0,,,,,35.020832,0.98931515,0.06392941,35.020832,0.98931515,27.78129,35.020832,0.98931515,0.0021309804,35.020832,0.98931515,0.011620305,35.020832,0.98931515,5.0,,,,,,,
35.020832,0.92935663,1.0736426,35.020832,0.92935663,0.1182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.92935663,372.5349,35.020832,0.92935663,7.213683,,,,,,,,,,,,,,,,,35.020832,1.0192944,0.22649159,35.020832,1.0192944,0.005088691,,,,,,,,,,,,,,,,,,,,35.020832,1.0192944,0.06327336,35.020832,1.0192944,27.778404,35.020832,1.0192944,0.0021091122,35.020832,1.0192944,0.012920372,35.020832,1.0192944,5.0,,,,,,,
35.020832,0.95933586,1.0059497,35.020832,0.95933586,0.1178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.95933586,347.29068,35.020832,0.95933586,7.0374165,,,,,,,,,,,,,,,,,35.020832,1.0492736,0.2254361,35.020832,1.0492736,0.004872571,,,,,,,,,,,,,,,,,,,,35.020832,1.0492736,0.06334822,35.020832,1.0492736,27.778734,35.020832,1.0492736,0.0021116072,35.020832,1.0492736,0.014063971,35.020832,1.0492736,5.0,,,,,,,
35.020832,0.9893151,0.95341367,35.020832,0.9893151,0.11355049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,0.9893151,328.03455,35.020832,0.9893151,5.8111706,,,,,,,,,,,,,,,,,35.020832,1.0792528,0.22625269,35.020832,1.0792528,0.0054049003,,,,,,,,,,,,,,,,,,,,35.020832,1.0792528,0.06450668,35.020832,1.0792528,27.78383,35.020832,1.0792528,0.0021502224,35.020832,1.0792528,0.017372288,35.020832,1.0792528,5.0,,,,,,,
35.020832,1.0192944,0.9016511,35.020832,1.0192944,0.11445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,1.0192944,309.2362,35.020832,1.0192944,6.1036396,,,,,,,,,,,,,,,,,35.020832,1.1092321,0.22050247,35.020832,1.1092321,0.0039939987,,,,,,,,,,,,,,,,,,,,35.020832,1.1092321,0.062292006,35.020832,1.1092321,27.774084,35.020832,1.1092321,0.0020764002,35.020832,1.1092321,0.0026778781,35.020832,1.1092321,4.0,,,,,,,
35.020832,1.0492736,0.8562249,35.020832,1.0492736,0.112791896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,1.0492736,292.31876,35.020832,1.0492736,5.640469,,,,,,,,,,,,,,,,,35.020832,1.1392113,0.21222462,35.020832,1.1392113,0.0044391667,,,,,,,,,,,,,,,,,,,,35.020832,1.1392113,0.0589075,35.020832,1.1392113,27.759193,35.020832,1.1392113,0.0019635835,35.020832,1.1392113,0.0062717935,35.020832,1.1392113,4.0,,,,,,,
35.020832,1.0792528,0.81479996,35.020832,1.0792528,0.113714114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,1.0792528,277.2212,35.020832,1.0792528,5.8716536,,,,,,,,,,,,,,,,,35.020832,1.1691906,0.20694867,35.020832,1.1691906,0.004258323,,,,,,,,,,,,,,,,,,,,35.020832,1.1691906,0.056999855,35.020832,1.1691906,27.750801,35.020832,1.1691906,0.0018999951,35.020832,1.1691906,1.0000001e-07,35.020832,1.1691906,7.0,,,,,,,
35.020832,1.1092321,0.7614904,35.020832,1.1092321,0.10821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,1.1092321,257.64334,35.020832,1.1092321,4.351502,,,,,,,,,,,,,,,,,35.020832,1.1991699,0.19641715,35.020832,1.1991699,0.0034189466,,,,,,,,,,,,,,,,,,,,35.020832,1.1991699,0.052470926,35.020832,1.1991699,27.730873,35.020832,1.1991699,0.0017490308,35.020832,1.1991699,1.0000001e-07,35.020832,1.1991699,7.0,,,,,,,
35.020832,1.1392113,0.7020229,35.020832,1.1392113,0.10876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,1.1392113,235.91023,35.020832,1.1392113,4.525596,,,,,,,,,,,,,,,,,35.020832,1.2291491,0.19329853,35.020832,1.2291491,0.0034022592,,,,,,,,,,,,,,,,,,,,35.020832,1.2291491,0.051533476,35.020832,1.2291491,27.72675,35.020832,1.2291491,0.0017177823,35.020832,1.2291491,1.0000001e-07,35.020832,1.2291491,7.0,,,,,,,
35.020832,1.1691905,0.6554663,35.020832,1.1691905,0.10748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,1.1691905,218.65729,35.020832,1.1691905,4.076438,,,,,,,,,,,,,,,,,35.020832,1.2591283,0.1835114,35.020832,1.2591283,0.002530308,,,,,,,,,,,,,,,,,,,,35.020832,1.2591283,0.047318053,35.020832,1.2591283,27.708199,35.020832,1.2591283,0.0015772682,35.020832,1.2591283,1.0000001e-07,35.020832,1.2591283,7.0,,,,,,,
35.020832,1.1991699,0.60229063,35.020832,1.1991699,0.10458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,1.1991699,199.13287,35.020832,1.1991699,3.277318,,,,,,,,,,,,,,,,,35.020832,1.2891076,0.18098089,35.020832,1.2891076,0.0033256463,,,,,,,,,,,,,,,,,,,,35.020832,1.2891076,0.046596844,35.020832,1.2891076,27.705025,35.020832,1.2891076,0.0015532281,35.020832,1.2891076,1.0000001e-07,35.020832,1.2891076,7.0,,,,,,,
35.020832,1.2291491,0.56574446,35.020832,1.2291491,0.104135066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.020832,1.2291491,185.67517,35.020832,1.2291491,3.171712,,,,,,,,,,,,,,,,,35.020832,1.3190868,0.18086416,35.020832,1.3190868,0.003891351,,,,,,,,,,,,,,,,,,,,35.020832,1.3190868,0.046935588,35.020832,1.3190868,27.706516,35.020832,1.3190868,0.0015645196,35.020832,1.3190868,1.0000001e-07,35.020832,1.3190868,7.0,,,,,,,
