time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.72222,0.3297717,5.147955,34.72222,0.3297717,0.24398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.3297717,16943.516,34.72222,0.3297717,842.1309,,,,,,,,,,,,,,,,,34.72222,0.41970944,0.20282097,34.72222,0.41970944,0.008615416,,,,,,,,,,,,,34.72222,3.0,1.0,,,,,34.72222,0.41970944,0.033159666,34.72222,0.41970944,27.645903,34.72222,0.41970944,0.001105322,34.72222,0.41970944,0.040749487,34.72222,0.41970944,6.0,,,,,,,
34.72222,0.35975096,4.5771976,34.72222,0.35975096,0.21146809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.35975096,15068.355,34.72222,0.35975096,729.49756,,,,,,,,,,,,,,,,,34.72222,0.4496887,0.2110278,34.72222,0.4496887,0.008847374,,,,,,,,,,,,,34.72222,3.0,2.0,,,,,34.72222,0.4496887,0.036610857,34.72222,0.4496887,27.661089,34.72222,0.4496887,0.0012203618,34.72222,0.4496887,0.040244937,34.72222,0.4496887,6.0,,,,,,,
34.72222,0.3897302,4.1762605,34.72222,0.3897302,0.18725272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.3897302,13745.067,34.72222,0.3897302,646.7174,,,,,,,,,,,,,,,,,34.72222,0.47966793,0.21701977,34.72222,0.47966793,0.009176427,,,,,,,,,,,,,34.72222,4.0,0.0,,,,,34.72222,0.47966793,0.03926515,34.72222,0.47966793,27.672768,34.72222,0.47966793,0.0013088383,34.72222,0.47966793,0.040534306,34.72222,0.47966793,6.0,,,,,,,
34.72222,0.41970944,3.8579946,34.72222,0.41970944,0.1717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.41970944,12699.184,34.72222,0.41970944,592.7175,,,,,,,,,,,,,,,,,34.72222,0.5096472,0.22444463,34.72222,0.5096472,0.009413566,,,,,,,,,,,,,34.72222,4.0,1.0,,,,,34.72222,0.5096472,0.04248528,34.72222,0.5096472,27.686935,34.72222,0.5096472,0.0014161762,34.72222,0.5096472,0.0402556,34.72222,0.5096472,6.0,,,,,,,
34.72222,0.44968867,3.5976498,34.72222,0.44968867,0.15823294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.44968867,11841.192,34.72222,0.44968867,546.14435,,,,,,,,,,,,,,,,,34.72222,0.5396264,0.22858664,34.72222,0.5396264,0.009623938,,,,,,,,,,,,,34.72222,4.0,2.0,,,,,34.72222,0.5396264,0.044484302,34.72222,0.5396264,27.695732,34.72222,0.5396264,0.00148281,34.72222,0.5396264,0.04035911,34.72222,0.5396264,6.0,,,,,,,
34.72222,0.47966793,3.334791,34.72222,0.47966793,0.1478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.47966793,10979.366,34.72222,0.47966793,509.5486,,,,,,,,,,,,,,,,,34.72222,0.56960565,0.2333813,34.72222,0.56960565,0.009676391,,,,,,,,,,,,,34.72222,5.0,0.0,,,,,34.72222,0.56960565,0.046754744,34.72222,0.56960565,27.70572,34.72222,0.56960565,0.0015584915,34.72222,0.56960565,0.03979859,34.72222,0.56960565,6.0,,,,,,,
34.72222,0.5096472,3.091596,34.72222,0.5096472,0.13596609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.5096472,10176.855,34.72222,0.5096472,468.23627,,,,,,,,,,,,,,,,,34.72222,0.59958494,0.23725502,34.72222,0.59958494,0.009782683,,,,,,,,,,,,,34.72222,5.0,1.0,,,,,34.72222,0.59958494,0.048696533,34.72222,0.59958494,27.714266,34.72222,0.59958494,0.0016232177,34.72222,0.59958494,0.03956834,34.72222,0.59958494,6.0,,,,,,,
34.72222,0.5396264,2.8358767,34.72222,0.5396264,0.124929346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.5396264,9334.569,34.72222,0.5396264,430.4428,,,,,,,,,,,,,,,,,34.72222,0.62956417,0.23859066,34.72222,0.62956417,0.009878764,,,,,,,,,,,,,34.72222,5.0,2.0,,,,,34.72222,0.62956417,0.049678426,34.72222,0.62956417,27.718586,34.72222,0.62956417,0.0016559476,34.72222,0.62956417,0.03972815,34.72222,0.62956417,6.0,,,,,,,
34.72222,0.56960565,2.6285884,34.72222,0.56960565,0.114561945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.56960565,8651.466,34.72222,0.56960565,394.93793,,,,,,,,,,,,,,,,,34.72222,0.6595434,0.23577183,34.72222,0.6595434,0.009983016,,,,,,,,,,,,,34.72222,6.0,0.0,,,,,34.72222,0.6595434,0.049042314,34.72222,0.6595434,27.715784,34.72222,0.6595434,0.0016347436,34.72222,0.6595434,0.040585175,34.72222,0.6595434,6.0,,,,,,,
34.72222,0.59958494,2.4296145,34.72222,0.59958494,0.10541424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.59958494,7998.587,34.72222,0.59958494,362.28796,,,,,,,,,,,,,,,,,34.72222,0.6895227,0.23120993,34.72222,0.6895227,0.010085317,,,,,,,,,,,,,34.72222,6.0,1.0,,,,,34.72222,0.6895227,0.047702037,34.72222,0.6895227,27.70989,34.72222,0.6895227,0.001590068,34.72222,0.6895227,0.04179858,34.72222,0.6895227,6.0,,,,,,,
34.72222,0.62956417,2.2285142,34.72222,0.62956417,0.097248256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.62956417,7336.132,34.72222,0.62956417,334.52316,,,,,,,,,,,,,,,,,34.72222,0.7195019,0.2328101,34.72222,0.7195019,0.009727952,,,,,,,,,,,,,34.72222,6.0,2.0,,,,,34.72222,0.7195019,0.048768207,34.72222,0.7195019,27.71458,34.72222,0.7195019,0.001625607,34.72222,0.7195019,0.040091854,34.72222,0.7195019,6.0,,,,,,,
34.72222,0.6595434,2.0276365,34.72222,0.6595434,0.09065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.6595434,6673.133,34.72222,0.6595434,311.99014,,,,,,,,,,,,,,,,,34.72222,0.74948114,0.2323891,34.72222,0.74948114,0.009975136,,,,,,,,,,,,,34.72222,7.0,0.0,,,,,34.72222,0.74948114,0.049066953,34.72222,0.74948114,27.715895,34.72222,0.74948114,0.001635565,34.72222,0.74948114,0.04116863,34.72222,0.74948114,6.0,,,,,,,
34.72222,0.6895226,1.8308493,34.72222,0.6895226,0.08457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.6895226,6025.377,34.72222,0.6895226,290.561,,,,,,,,,,,,,,,,,34.72222,0.7794604,0.2327022,34.72222,0.7794604,0.010080065,,,,,,,,,,,,,34.72222,7.0,1.0,,,,,34.72222,0.7794604,0.049631312,34.72222,0.7794604,27.718376,34.72222,0.7794604,0.0016543771,34.72222,0.7794604,0.041529085,34.72222,0.7794604,6.0,,,,,,,
34.72222,0.7195019,1.7023501,34.72222,0.7195019,0.07553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.7195019,5604.489,34.72222,0.7195019,259.8513,,,,,,,,,,,,,,,,,34.72222,0.80943966,0.22903411,34.72222,0.80943966,0.009830619,,,,,,,,,,,,,34.72222,7.0,2.0,,,,,34.72222,0.80943966,0.04863794,34.72222,0.80943966,27.714008,34.72222,0.80943966,0.0016212647,34.72222,0.80943966,0.041180354,34.72222,0.80943966,6.0,,,,,,,
34.72222,0.74948114,1.5691954,34.72222,0.74948114,0.07161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.74948114,5164.633,34.72222,0.74948114,245.97928,,,,,,,,,,,,,,,,,34.72222,0.8394189,0.22852217,34.72222,0.8394189,0.009914784,,,,,,,,,,,,,34.72222,8.0,0.0,,,,,34.72222,0.8394189,0.048906025,34.72222,0.8394189,27.715187,34.72222,0.8394189,0.0016302009,34.72222,0.8394189,0.0415969,34.72222,0.8394189,6.0,,,,,,,
34.72222,0.7794604,1.4675889,34.72222,0.7794604,0.067782246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.7794604,4830.0522,34.72222,0.7794604,232.82674,,,,,,,,,,,,,,,,,34.72222,0.8693981,0.22805694,34.72222,0.8693981,0.010206537,,,,,,,,,,,,,34.72222,8.0,1.0,,,,,34.72222,0.8693981,0.04915541,34.72222,0.8693981,27.716286,34.72222,0.8693981,0.0016385135,34.72222,0.8693981,0.04283328,34.72222,0.8693981,6.0,,,,,,,
34.72222,0.80943966,1.356091,34.72222,0.80943966,0.062486988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.80943966,4463.6953,34.72222,0.80943966,214.34709,,,,,,,,,,,,,,,,,34.72222,0.8993774,0.22890016,34.72222,0.8993774,0.009809079,,,,,,,,,,,,,34.72222,8.0,2.0,,,,,34.72222,0.8993774,0.049972765,34.72222,0.8993774,27.71988,34.72222,0.8993774,0.0016657588,34.72222,0.8993774,0.041103397,34.72222,0.8993774,6.0,,,,,,,
34.72222,0.8394189,1.2653726,34.72222,0.8394189,0.058991525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.8394189,4164.62,34.72222,0.8394189,201.67778,,,,,,,,,,,,,,,,,34.72222,0.92935663,0.22647081,34.72222,0.92935663,0.009454083,,,,,,,,,,,,,34.72222,9.0,0.0,,,,,34.72222,0.92935663,0.049424544,34.72222,0.92935663,27.717468,34.72222,0.92935663,0.0016474848,34.72222,0.92935663,0.04007114,34.72222,0.92935663,6.0,,,,,,,
34.72222,0.8693981,1.1880113,34.72222,0.8693981,0.056953743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.8693981,3908.092,34.72222,0.8693981,195.36295,,,,,,,,,,,,,,,,,34.72222,0.95933586,0.22490528,34.72222,0.95933586,0.009667428,,,,,,,,,,,,,34.72222,9.0,1.0,,,,,34.72222,0.95933586,0.04926194,34.72222,0.95933586,27.716751,34.72222,0.95933586,0.0016420644,34.72222,0.95933586,0.041252166,34.72222,0.95933586,6.0,,,,,,,
34.72222,0.89937735,1.1142645,34.72222,0.89937735,0.051598992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.89937735,3665.9185,34.72222,0.89937735,176.66449,,,,,,,,,,,,,,,,,34.72222,0.98931515,0.22650541,34.72222,0.98931515,0.009375949,,,,,,,,,,,,,34.72222,9.0,2.0,,,,,34.72222,0.98931515,0.050335385,34.72222,0.98931515,27.721476,34.72222,0.98931515,0.0016778461,34.72222,0.98931515,0.039706454,34.72222,0.98931515,6.0,,,,,,,
34.72222,0.92935663,1.0377955,34.72222,0.92935663,0.04704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.92935663,3414.6084,34.72222,0.92935663,160.53313,,,,,,,,,,,,,,,,,34.72222,1.0192944,0.2218359,34.72222,1.0192944,0.009480798,,,,,,,,,,,,,,,,,,,,34.72222,1.0192944,0.04890843,34.72222,1.0192944,27.715199,34.72222,1.0192944,0.0016302811,34.72222,1.0192944,0.040986516,34.72222,1.0192944,6.0,,,,,,,
34.72222,0.95933586,0.97443116,34.72222,0.95933586,0.0454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.95933586,3205.6511,34.72222,0.95933586,154.69691,,,,,,,,,,,,,,,,,34.72222,1.0492736,0.22111177,34.72222,1.0492736,0.009467561,,,,,,,,,,,,,,,,,,,,34.72222,1.0492736,0.04906769,34.72222,1.0492736,27.715899,34.72222,1.0492736,0.0016355899,34.72222,1.0492736,0.041025557,34.72222,1.0492736,6.0,,,,,,,
34.72222,0.9893151,0.9234717,34.72222,0.9893151,0.041558824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,0.9893151,3039.1914,34.72222,0.9893151,141.7083,,,,,,,,,,,,,,,,,34.72222,1.0792528,0.22229007,34.72222,1.0792528,0.008932404,,,,,,,,,,,,,,,,,,,,34.72222,1.0792528,0.049972843,34.72222,1.0792528,27.719881,34.72222,1.0792528,0.0016657613,34.72222,1.0792528,0.038631555,34.72222,1.0792528,6.0,,,,,,,
34.72222,1.0192944,0.86257625,34.72222,1.0192944,0.040249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,1.0192944,2837.345,34.72222,1.0192944,136.73419,,,,,,,,,,,,,,,,,34.72222,1.1092321,0.22094461,34.72222,1.1092321,0.009569147,,,,,,,,,,,,,,,,,,,,34.72222,1.1092321,0.04988031,34.72222,1.1092321,27.719475,34.72222,1.1092321,0.0016626769,34.72222,1.1092321,0.041501153,34.72222,1.1092321,6.0,,,,,,,
34.72222,1.0492736,0.8171947,34.72222,1.0492736,0.038405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,1.0492736,2688.872,34.72222,1.0492736,130.24693,,,,,,,,,,,,,,,,,34.72222,1.1392113,0.2207639,34.72222,1.1392113,0.0089782495,,,,,,,,,,,,,,,,,,,,34.72222,1.1392113,0.050278444,34.72222,1.1392113,27.721228,34.72222,1.1392113,0.0016759482,34.72222,1.1392113,0.039061625,34.72222,1.1392113,6.0,,,,,,,
34.72222,1.0792528,0.7759928,34.72222,1.0792528,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,1.0792528,2552.6265,34.72222,1.0792528,117.838715,,,,,,,,,,,,,,,,,34.72222,1.1691906,0.21902716,34.72222,1.1691906,0.009156863,,,,,,,,,,,,,,,,,,,,34.72222,1.1691906,0.049988158,34.72222,1.1691906,27.719948,34.72222,1.1691906,0.001666272,34.72222,1.1691906,0.0400655,34.72222,1.1691906,6.0,,,,,,,
34.72222,1.1092321,0.7354009,34.72222,1.1092321,0.03517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,1.1092321,2418.6313,34.72222,1.1092321,119.9247,,,,,,,,,,,,,,,,,34.72222,1.1991699,0.21445417,34.72222,1.1991699,0.008170626,,,,,,,,,,,,,,,,,,,,34.72222,1.1991699,0.048565853,34.72222,1.1991699,27.71369,34.72222,1.1991699,0.0016188617,34.72222,1.1991699,0.036698274,34.72222,1.1991699,6.0,,,,,,,
34.72222,1.1392113,0.6986315,34.72222,1.1392113,0.03157817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,1.1392113,2296.6418,34.72222,1.1392113,107.24814,,,,,,,,,,,,,,,,,34.72222,1.2291491,0.21077746,34.72222,1.2291491,0.008034849,,,,,,,,,,,,,,,,,,,,34.72222,1.2291491,0.047429055,34.72222,1.2291491,27.708689,34.72222,1.2291491,0.0015809685,34.72222,1.2291491,0.03675835,34.72222,1.2291491,6.0,,,,,,,
34.72222,1.1691905,0.6592147,34.72222,1.1691905,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,1.1691905,2169.8115,34.72222,1.1691905,103.54801,,,,,,,,,,,,,,,,,34.72222,1.2591283,0.20488471,34.72222,1.2591283,0.007632802,,,,,,,,,,,,,,,,,,,,34.72222,1.2591283,0.045408465,34.72222,1.2591283,27.699795,34.72222,1.2591283,0.0015136155,34.72222,1.2591283,0.035950325,34.72222,1.2591283,6.0,,,,,,,
34.72222,1.1991699,0.6192176,34.72222,1.1991699,0.026580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,1.1991699,2036.6099,34.72222,1.1991699,89.67042,,,,,,,,,,,,,,,,,34.72222,1.2891076,0.19989198,34.72222,1.2891076,0.007040691,,,,,,,,,,,,,,,,,,,,34.72222,1.2891076,0.04370432,34.72222,1.2891076,27.6923,34.72222,1.2891076,0.0014568106,34.72222,1.2891076,0.03396954,34.72222,1.2891076,6.0,,,,,,,
34.72222,1.2291491,0.5767217,34.72222,1.2291491,0.025063215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72222,1.2291491,1897.1237,34.72222,1.2291491,84.449135,,,,,,,,,,,,,,,,,34.72222,1.3190868,0.19771172,34.72222,1.3190868,0.0063119796,,,,,,,,,,,,,,,,,,,,34.72222,1.3190868,0.04314911,34.72222,1.3190868,27.689856,34.72222,1.3190868,0.0014383039,34.72222,1.3190868,0.030904839,34.72222,1.3190868,6.0,,,,,,,
