a2620404.050149
Narit-cm 04/02/2026 03:35:02 04/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74248	0.00134781	3.08079	0.227164	0
3.74433	0.00134154	3.09753	0.227507	0
3.74407	0.00132546	2.86312	0.212431	0
3.7429	0.0013552	3.11427	0.224423	0
3.74215	0.00139297	2.86312	0.219969	0
3.74228	0.00133141	3.1645	0.227164	0
3.7445	0.00141696	3.18125	0.22785	0
3.74244	0.00139676	3.09753	0.227507	0
3.73885	0.00131586	2.9301	0.219626	0
3.74186	0.00134964	3.13102	0.220997	0
3.74489	0.00143362	3.26496	0.231619	0
3.74448	0.00145734	3.28171	0.230933	0
3.74188	0.00142329	3.18125	0.22785	0
3.74161	0.00137284	2.86312	0.21483	0
3.74167	0.00138258	3.03056	0.221682	0
3.74263	0.00138827	2.96358	0.222025	0
3.74199	0.00137029	3.11427	0.222025	0
3.74044	0.00135232	2.57848	0.207977	0
3.74094	0.00141022	3.51612	0.241212	0
3.74228	0.00147427	3.06404	0.22271	0
3.73999	0.00138742	3.06404	0.22271	0
3.74148	0.00141761	3.33194	0.230933	0
3.74074	0.00139709	2.94684	0.224081	0
3.73666	0.00135487	2.77941	0.212089	0
3.73718	0.00134807	3.28171	0.233332	0
3.7398	0.00139559	2.98033	0.218941	0
3.73925	0.00137323	3.28171	0.233332	0
3.73801	0.00135749	2.99707	0.219284	0
3.73798	0.00137199	2.72918	0.207634	0
3.7376	0.00133814	2.89661	0.217228	0
3.7354	0.0013184	2.69569	0.213116	0
3.73521	0.0012622	2.91335	0.216543	0
3.73869	0.00136696	3.08079	0.225794	0
3.73847	0.00140787	2.59523	0.205921	0
3.73717	0.00139251	3.19799	0.230591	0
3.73767	0.00140918	3.06404	0.22785	0
3.73621	0.00135128	2.84638	0.216885	0
3.7359	0.00143355	3.0473	0.224766	0
3.73906	0.00144774	3.71704	0.250463	0
3.73859	0.00140905	2.94684	0.221682	0
3.73656	0.0013997	2.86312	0.218941	0
3.73587	0.00134422	2.87987	0.214144	0
3.73548	0.00135141	2.98033	0.219969	0
3.73607	0.00137121	2.86312	0.2162	0
3.7351	0.0013152	2.82964	0.211061	0
3.73525	0.00134357	2.82964	0.216543	0
3.7387	0.00144761	3.36542	0.231961	0
3.73767	0.001408	2.99707	0.222025	0
3.73325	0.00134683	3.08079	0.227164	0
3.73424	0.00137297	2.9301	0.219626	0
3.73558	0.00133513	3.06404	0.226479	0
3.73313	0.00135572	3.24822	0.227164	0
3.73411	0.00137212	2.9301	0.219626	0
3.73523	0.0014029	2.98033	0.223738	0
3.73438	0.00135004	2.81289	0.214487	0
3.73524	0.00139264	3.26496	0.231619	0
3.73477	0.0014116	2.91335	0.216543	0
3.73307	0.00131736	3.06404	0.218941	0
3.73438	0.00133272	2.91335	0.212774	0
3.73548	0.00135977	3.39891	0.23436	0
3.73515	0.00139068	2.79615	0.214144	0
3.73367	0.00137598	3.03056	0.223053	0
3.73258	0.00136677	2.91335	0.219284	0
3.7325	0.0013467	2.77941	0.212089	0
3.73405	0.00136043	3.01381	0.225109	0
3.73232	0.00134971	2.57848	0.206607	0
3.73099	0.00138931	2.76266	0.211403	0
3.72934	0.00132827	2.545	0.205236	0
3.72401	0.0012656	2.12641	0.186734	0
3.7198	0.00118012	2.0427	0.181594	0
3.71859	0.00112013	1.60737	0.16412	0
3.7172	0.00107804	1.42319	0.151786	0
3.71605	0.00109131	1.43993	0.154184	0
3.71618	0.00109301	1.50691	0.155897	0
3.71581	0.00104491	1.49016	0.154869	0
3.715	0.00108595	1.49016	0.156925	0
3.71448	0.00105425	1.50691	0.15761	0
3.71511	0.00106334	1.50691	0.15761	0
3.71418	0.00104229	1.28924	0.14459	0
3.71246	0.00099975	1.2725	0.145618	0
3.71298	0.00100472	1.20553	0.141849	0
3.71542	0.00104164	1.30599	0.145618	0
3.71528	0.00106739	1.35622	0.150072	0
3.7129	0.00100269	1.28924	0.14459	0
3.71178	0.00102315	1.30599	0.149387	0
3.71205	0.000979818	1.17204	0.13808	0
3.71092	0.00101099	1.18878	0.141164	0
3.71021	0.00100158	1.0046	0.128144	0
3.71106	0.000998704	1.10506	0.134311	0
3.70947	0.000964656	1.08832	0.135339	0
3.70864	0.000944136	0.887401	0.120606	0
3.70915	0.000943025	1.0046	0.1302	0
3.70996	0.000943025	1.03809	0.1302	0
3.70888	0.000919498	0.971118	0.126088	0
3.70771	0.000918256	0.803684	0.114781	0
3.70842	0.000936097	0.904144	0.121634	0
3.70873	0.00094028	0.937631	0.12369	0
3.70691	0.000914205	0.904144	0.121634	0
3.70567	0.000929628	0.820427	0.116152	0
3.7064	0.000932765	0.870657	0.119578	0
3.70578	0.00093747	0.83717	0.119578	0
3.70522	0.000912113	0.669736	0.105188	0
3.70505	0.000922374	0.853914	0.118208	0
3.7043	0.000900415	0.73671	0.109985	0
3.70598	0.000889894	0.619506	0.101076	0
3.70614	0.000889698	0.820427	0.116152	0
3.70561	0.000907473	0.83717	0.11718	0
3.70554	0.000902115	0.78694	0.116152	0
3.70657	0.000931	0.971118	0.126088	0
3.70528	0.000902376	0.870657	0.119578	0
3.70372	0.000884404	0.669736	0.105188	0
3.7054	0.00092074	0.83717	0.11718	0
3.70415	0.000864733	0.669736	0.105188	0
3.70133	0.000875843	0.519046	0.0925104	0
3.70267	0.000885907	0.569276	0.0969646	0
3.70264	0.00087153	0.770197	0.114781	0
3.70213	0.000866433	0.535789	0.0942235	0
3.7035	0.000882705	0.887401	0.120606	0
3.70378	0.000909434	0.703223	0.109985	0
3.70405	0.000864407	0.669736	0.105188	0
3.70286	0.00087153	0.753453	0.113753	0
3.70312	0.000868916	0.586019	0.0983351	0
3.70363	0.000869373	0.703223	0.109985	0
3.70339	0.000864603	0.703223	0.107586	0
3.70389	0.000907996	0.853914	0.118208	0
3.70501	0.000911787	0.73671	0.109985	0
3.70377	0.000922635	0.870657	0.121634	0
3.70284	0.000876431	0.636249	0.102447	0
3.70227	0.000859375	0.636249	0.102447	0
3.70195	0.000884535	0.83717	0.11718	0
3.7012	0.000891789	0.602763	0.0997056	0
3.70107	0.000855388	0.652993	0.106558	0
3.70262	0.000832776	0.619506	0.101076	0
3.70296	0.000858264	0.73671	0.109985	0
3.70158	0.000842971	0.652993	0.106558	0
3.70137	0.000831927	0.468815	0.0880562	0
3.70088	0.000826241	0.552532	0.0955941	0
3.702	0.000835325	0.636249	0.102447	0
3.7025	0.000857414	0.652993	0.103817	0
3.7013	0.000843952	0.535789	0.0969646	0
3.70152	0.000845781	0.552532	0.0955941	0
3.70148	0.000871334	0.652993	0.103817	0
3.70154	0.000849833	0.68648	0.106216	0
3.70035	0.000883816	0.703223	0.107586	0
3.70076	0.000867936	0.636249	0.102447	0
3.7012	0.00087983	0.586019	0.0983351	0
3.70106	0.000860224	0.586019	0.0983351	0
3.70107	0.000831992	0.552532	0.0955941	0
3.7019	0.000868262	0.68648	0.106216	0
3.70147	0.000860682	0.669736	0.105188	0
3.70138	0.00084454	0.619506	0.101076	0
3.70099	0.000848069	0.719967	0.111355	0
3.70022	0.000864407	0.602763	0.0997056	0
3.69975	0.000815197	0.552532	0.0955941	0
3.69998	0.000843167	0.535789	0.0942235	0
3.70004	0.00086774	0.636249	0.105188	0
3.70004	0.000840227	0.485559	0.0897693	0
3.70074	0.000829836	0.569276	0.0969646	0
3.70085	0.000842383	0.552532	0.0955941	0
3.70015	0.000842514	0.602763	0.0997056	0
3.69964	0.000866302	0.68648	0.106216	0
3.70042	0.000865126	0.619506	0.103817	0
3.70201	0.000849703	0.73671	0.109985	0
3.7018	0.000878457	0.703223	0.107586	0
3.70077	0.000856499	0.586019	0.0983351	0
3.7008	0.00084186	0.652993	0.108957	0
3.70056	0.00086689	0.770197	0.112383	0
3.6999	0.000883751	0.485559	0.092853	0
3.69942	0.000836763	0.519046	0.0925104	0
3.69904	0.000838462	0.552532	0.0955941	0
3.69913	0.00083892	0.552532	0.0955941	0
3.69847	0.000835456	0.669736	0.105188	0
3.69872	0.000849964	0.569276	0.0969646	0
3.69877	0.000859832	0.636249	0.105188	0
3.69914	0.000858721	0.669736	0.105188	0
3.69823	0.000837351	0.502302	0.0942235	0
3.69839	0.00084467	0.602763	0.0997056	0
3.69897	0.00084918	0.619506	0.103817	0
3.69879	0.000841534	0.652993	0.106558	0
3.69872	0.000879503	0.519046	0.0983351	0
3.69816	0.000834214	0.485559	0.0897693	0
3.69709	0.000816046	0.452072	0.0866856	0
3.6983	0.000845847	0.535789	0.0942235	0
3.69782	0.000828463	0.485559	0.0897693	0
3.69709	0.000785593	0.485559	0.0897693	0
3.69849	0.000815066	0.519046	0.0925104	0
3.69938	0.000840815	0.669736	0.107586	0
3.69648	0.000818987	0.435329	0.0849725	0
3.69677	0.000829966	0.535789	0.0942235	0
3.69874	0.000815393	0.452072	0.0866856	0
3.69723	0.000816569	0.334868	0.0746936	0
3.69709	0.000787226	0.569276	0.0969646	0
3.69768	0.000759975	0.368355	0.0781199	0
3.69691	0.000753243	0.318125	0.0726378	0
3.69724	0.000809511	0.485559	0.0897693	0
3.69823	0.000809054	0.485559	0.0897693	0
3.69791	0.000824673	0.435329	0.0849725	0
3.69703	0.000840945	0.485559	0.0897693	0
3.69569	0.000809315	0.519046	0.0925104	0
3.69629	0.000827548	0.519046	0.0925104	0
3.69798	0.000831796	0.452072	0.0866856	0
3.69683	0.000829966	0.502302	0.0911399	0
3.69641	0.000821144	0.502302	0.0911399	0
3.69657	0.000807616	0.485559	0.0897693	0
3.69607	0.000779515	0.318125	0.0726378	0
3.69782	0.000795722	0.552532	0.0955941	0
3.69921	0.000887737	0.652993	0.103817	0
3.69758	0.000843886	0.569276	0.0969646	0
3.69778	0.000853428	0.435329	0.0849725	0
3.69792	0.000841468	0.452072	0.0897693	0
3.69685	0.000831143	0.502302	0.0911399	0
3.69562	0.000811929	0.552532	0.0983351	0
3.69676	0.000825	0.485559	0.0897693	0
3.69696	0.000810622	0.435329	0.0849725	0
3.69706	0.000791474	0.435329	0.0849725	0
3.69669	0.000810884	0.619506	0.101076	0
3.69673	0.000779776	0.502302	0.0942235	0
3.69572	0.000795134	0.368355	0.0781199	0
3.69754	0.000793565	0.519046	0.0925104	0
3.69771	0.000809773	0.468815	0.0880562	0
3.69632	0.000783436	0.351612	0.0764067	0
3.69711	0.000816308	0.586019	0.0983351	0
3.69693	0.000802323	0.502302	0.0911399	0
3.69707	0.000813498	0.669736	0.105188	0
3.69726	0.000826568	0.485559	0.0897693	0
3.69666	0.000827287	0.569276	0.0969646	0
3.69583	0.00082317	0.435329	0.0849725	0
3.69456	0.000776901	0.284638	0.0688688	0
3.69581	0.000804545	0.401842	0.0815462	0
3.69692	0.000807551	0.586019	0.101076	0
3.6957	0.000795134	0.368355	0.0781199	0
3.69623	0.000810295	0.452072	0.0866856	0
3.69702	0.000805917	0.468815	0.0880562	0
3.69738	0.000814478	0.552532	0.0983351	0
3.69742	0.000788664	0.251151	0.0688688	0
3.69624	0.000806636	0.535789	0.0942235	0
3.69632	0.000784416	0.368355	0.0781199	0
3.69686	0.00078886	0.385098	0.079833	0
3.69611	0.000797291	0.452072	0.0866856	0
3.69683	0.000811276	0.535789	0.0942235	0
3.69623	0.000795983	0.301381	0.0709246	0
3.69428	0.000762981	0.468815	0.0880562	0
3.69533	0.000772326	0.385098	0.079833	0
3.69586	0.000785331	0.418585	0.0832593	0
3.69565	0.000791866	0.502302	0.0911399	0
3.69676	0.000796833	0.586019	0.0983351	0
3.6966	0.000840031	0.703223	0.107586	0
3.69555	0.000788664	0.351612	0.0764067	0
3.69513	0.000757818	0.251151	0.0647573	0
3.69492	0.000781541	0.385098	0.079833	0
3.69403	0.000767294	0.200921	0.0579046	0
3.69566	0.000784416	0.435329	0.0849725	0
3.69592	0.000801212	0.418585	0.0832593	0
3.69556	0.000805067	0.385098	0.079833	0
3.69463	0.000790102	0.435329	0.0849725	0
3.69569	0.000787815	0.368355	0.0781199	0
3.69564	0.000822908	0.435329	0.0849725	0
3.69512	0.000766118	0.435329	0.0849725	0
3.69576	0.000793369	0.418585	0.0832593	0
3.69574	0.000783305	0.385098	0.079833	0
3.69615	0.000802323	0.452072	0.0897693	0
3.69715	0.000810099	0.418585	0.0832593	0
3.69625	0.000807159	0.385098	0.079833	0
3.69609	0.000829966	0.452072	0.0866856	0
3.69547	0.000740827	0.318125	0.0726378	0
3.69607	0.00076468	0.468815	0.0880562	0
3.6955	0.000781279	0.318125	0.0726378	0
3.69473	0.000797487	0.569276	0.0969646	0
3.6949	0.000800558	0.368355	0.0781199	0
3.69562	0.000797813	0.401842	0.0815462	0
3.69644	0.000790755	0.485559	0.0897693	0
3.69625	0.000818791	0.519046	0.0925104	0
3.69628	0.000776835	0.351612	0.0764067	0
3.69573	0.000789514	0.418585	0.0832593	0
3.69498	0.000762785	0.368355	0.0781199	0
3.69515	0.000770431	0.418585	0.0866856	0
3.69556	0.000792912	0.418585	0.0866856	0
3.69529	0.00080363	0.368355	0.0781199	0
3.69584	0.00078605	0.452072	0.0866856	0
3.69647	0.000813367	0.602763	0.0997056	0
3.69647	0.000814935	0.267895	0.066813	0
3.69502	0.000784939	0.401842	0.0815462	0
3.69558	0.000757687	0.401842	0.0815462	0
3.69657	0.00079533	0.368355	0.0781199	0
3.69671	0.000846239	0.535789	0.0942235	0
3.69708	0.000814935	0.535789	0.0942235	0
3.6969	0.0008018	0.334868	0.0746936	0
3.69558	0.000767752	0.435329	0.0849725	0
3.69621	0.000767686	0.418585	0.0832593	0
3.69641	0.000772261	0.401842	0.0815462	0
3.6953	0.000790494	0.301381	0.0709246	0
3.69595	0.000784089	0.385098	0.079833	0
3.69562	0.000754224	0.267895	0.066813	0
3.69534	0.000784089	0.368355	0.0781199	0
3.69582	0.000752132	0.284638	0.0688688	0
3.69486	0.000760563	0.334868	0.0746936	0
3.69475	0.000765595	0.318125	0.0726378	0
3.69386	0.000743637	0.284638	0.0688688	0
3.69472	0.000799905	0.485559	0.0897693	0
3.69474	0.000774287	0.301381	0.0709246	0
3.69394	0.000789252	0.385098	0.0832593	0
3.69507	0.000800101	0.519046	0.0925104	0
3.6952	0.000783436	0.318125	0.0726378	0
3.69471	0.000775071	0.301381	0.0709246	0
3.69496	0.000761739	0.334868	0.0746936	0
3.69484	0.000770823	0.318125	0.0726378	0
3.69468	0.000756642	0.251151	0.0647573	0
3.69475	0.000769451	0.251151	0.0647573	0
3.69618	0.000764941	0.485559	0.0897693	0
3.69619	0.000771215	0.217664	0.0603031	0
3.69439	0.000790755	0.401842	0.0815462	0
3.6945	0.000813106	0.435329	0.0849725	0
3.69613	0.000809707	0.368355	0.0815462	0
3.69666	0.00079631	0.502302	0.0911399	0
3.69625	0.000793958	0.468815	0.0880562	0
3.69553	0.000756642	0.217664	0.0603031	0
3.69544	0.00078422	0.284638	0.0688688	0
3.69626	0.00077579	0.267895	0.066813	0
3.69598	0.000787618	0.502302	0.0942235	0
3.69557	0.000776639	0.284638	0.0688688	0
3.69539	0.000763177	0.401842	0.0815462	0
3.69487	0.00079533	0.301381	0.0709246	0
3.69489	0.000758929	0.301381	0.0709246	0
3.69548	0.00078226	0.418585	0.0832593	0
3.69626	0.000803238	0.318125	0.0726378	0
3.69407	0.000766118	0.318125	0.0726378	0
3.69456	0.000760628	0.318125	0.0726378	0
3.6961	0.000747231	0.334868	0.0746936	0
3.69617	0.000755269	0.318125	0.0726378	0
3.6958	0.000771477	0.401842	0.0815462	0
3.69634	0.000782194	0.318125	0.0726378	0
3.69567	0.000754943	0.334868	0.0746936	0
3.69548	0.000770104	0.368355	0.0781199	0
3.69595	0.000762916	0.385098	0.079833	0
3.69495	0.000738931	0.184177	0.0555062	0
3.69523	0.000772522	0.368355	0.0781199	0
3.69618	0.000773045	0.385098	0.079833	0
3.69664	0.000838723	0.468815	0.0911399	0
3.69618	0.000813106	0.351612	0.0764067	0
3.695	0.00075638	0.267895	0.066813	0
3.6955	0.000755139	0.318125	0.0726378	0
3.69634	0.00076102	0.251151	0.0647573	0
3.69535	0.000769843	0.368355	0.0781199	0
3.69543	0.000762654	0.301381	0.0709246	0
3.69634	0.000769189	0.368355	0.0781199	0
3.69667	0.000802649	0.468815	0.0880562	0
3.69754	0.0008167	0.502302	0.0911399	0
3.69567	0.000776443	0.301381	0.0709246	0
3.69522	0.00079252	0.301381	0.0709246	0
3.69669	0.000772457	0.184177	0.0555062	0
3.69604	0.000798401	0.435329	0.0849725	0
3.69482	0.000748734	0.251151	0.0647573	0
3.69534	0.00075259	0.351612	0.0764067	0
3.69595	0.00077396	0.251151	0.0647573	0
3.69501	0.000749257	0.251151	0.0647573	0
3.69551	0.000765726	0.234408	0.0623588	0
3.69633	0.000762981	0.385098	0.079833	0
3.69592	0.000771477	0.267895	0.066813	0
3.69392	0.000757818	0.301381	0.0709246	0
3.69619	0.000766837	0.318125	0.0726378	0
3.69714	0.000752394	0.184177	0.0555062	0
3.69489	0.000749649	0.301381	0.0709246	0
3.69536	0.000760563	0.267895	0.066813	0
3.69525	0.000744748	0.251151	0.0647573	0
3.69504	0.000756969	0.301381	0.0709246	0
3.69624	0.000768863	0.418585	0.0832593	0
3.69603	0.000750695	0.200921	0.0579046	0
3.69524	0.00074429	0.267895	0.066813	0
3.69672	0.000775136	0.368355	0.0781199	0
3.69654	0.000732396	0.267895	0.066813	0
3.69531	0.000732527	0.184177	0.0555062	0
3.69617	0.000725404	0.284638	0.0688688	0
3.69583	0.000767817	0.284638	0.0688688	0
3.69657	0.000760563	0.334868	0.0746936	0
3.69506	0.00075076	0.267895	0.066813	0
3.69432	0.000750825	0.251151	0.0647573	0
3.69593	0.000763634	0.267895	0.066813	0
3.69585	0.000761216	0.200921	0.0579046	0
3.69534	0.00075174	0.284638	0.0688688	0
3.69513	0.000769189	0.284638	0.0688688	0
3.69536	0.000762916	0.251151	0.0688688	0
3.69647	0.000770692	0.334868	0.0746936	0
3.69675	0.000746251	0.301381	0.0709246	0
3.69594	0.000749126	0.234408	0.0623588	0
3.69667	0.000767359	0.318125	0.0726378	0
3.69685	0.00075442	0.301381	0.0709246	0
3.69744	0.000760171	0.385098	0.079833	0
3.69677	0.000758864	0.251151	0.0647573	0
3.69674	0.000768863	0.334868	0.0746936	0
3.69648	0.000729717	0.267895	0.066813	0
3.6965	0.000735272	0.284638	0.0688688	0
3.69596	0.000755139	0.318125	0.0726378	0
3.69588	0.00075174	0.267895	0.066813	0
3.69638	0.000757622	0.334868	0.0746936	0
3.69605	0.000768013	0.284638	0.0688688	0
3.69627	0.000765072	0.368355	0.0781199	0
3.69625	0.000766183	0.234408	0.0623588	0
3.69705	0.000742787	0.267895	0.066813	0
3.69693	0.000740042	0.318125	0.0726378	0
3.69627	0.000752329	0.251151	0.0647573	0
3.69657	0.000776901	0.401842	0.0815462	0
3.6971	0.000766314	0.301381	0.0709246	0
3.69612	0.000769647	0.267895	0.066813	0
3.69723	0.000783893	0.418585	0.0832593	0
3.69732	0.000762589	0.351612	0.0764067	0
3.69736	0.000769451	0.401842	0.0815462	0
3.69622	0.000754028	0.267895	0.066813	0
3.69745	0.000781737	0.351612	0.0764067	0
3.69769	0.000774483	0.301381	0.0709246	0
3.69656	0.000795853	0.284638	0.0688688	0
3.69754	0.000733507	0.217664	0.0603031	0
3.69676	0.000723443	0.301381	0.0709246	0
3.69741	0.000733181	0.234408	0.0623588	0
3.69709	0.000733181	0.301381	0.0709246	0
3.69723	0.000731547	0.251151	0.0647573	0
3.69626	0.00072011	0.267895	0.066813	0
3.69651	0.000768274	0.334868	0.0746936	0
3.69744	0.000749714	0.251151	0.0647573	0
3.6969	0.000712072	0.217664	0.0603031	0
3.69705	0.000736971	0.217664	0.0603031	0
3.69734	0.000737755	0.267895	0.066813	0
3.69626	0.000744878	0.200921	0.0579046	0
3.69627	0.000736383	0.284638	0.0688688	0
3.69689	0.000723835	0.167434	0.0527652	0
3.69708	0.000756707	0.301381	0.0709246	0
3.69866	0.000753636	0.267895	0.066813	0
3.69846	0.000750629	0.301381	0.0709246	0
3.6975	0.000745009	0.351612	0.0764067	0
3.69817	0.000752459	0.334868	0.0746936	0
3.69891	0.000764549	0.184177	0.0555062	0
3.69842	0.000771411	0.251151	0.0647573	0
3.69788	0.000752459	0.234408	0.0623588	0
3.69827	0.000770366	0.284638	0.0688688	0
3.69799	0.000734684	0.217664	0.0603031	0
3.69674	0.000734488	0.184177	0.0555062	0
3.69674	0.000748604	0.267895	0.066813	0
3.69817	0.000797552	0.351612	0.0764067	0
3.69857	0.000780364	0.184177	0.0555062	0
3.69726	0.000728214	0.284638	0.0688688	0
3.69841	0.000746055	0.251151	0.0647573	0
3.6988	0.000735468	0.418585	0.0832593	0
3.69772	0.000742657	0.200921	0.0579046	0
3.69694	0.000713575	0.200921	0.0579046	0
3.69765	0.000740369	0.334868	0.0746936	0
3.69826	0.000754551	0.351612	0.0764067	0
3.69852	0.000763242	0.318125	0.0726378	0
3.6985	0.000752525	0.267895	0.066813	0
3.69735	0.000718868	0.200921	0.0579046	0
3.69758	0.000748277	0.251151	0.0647573	0
3.69763	0.000716385	0.167434	0.0527652	0
3.69797	0.000723835	0.301381	0.0709246	0
3.69773	0.000746185	0.301381	0.0709246	0
3.6977	0.000741153	0.284638	0.0688688	0
3.69787	0.00073488	0.150691	0.0500241	0
3.69775	0.000741742	0.184177	0.0555062	0
3.69808	0.000751871	0.284638	0.0688688	0
3.69817	0.000734161	0.217664	0.0603031	0
3.6979	0.000736448	0.167434	0.0527652	0
3.69937	0.000735337	0.234408	0.0623588	0
3.69943	0.000751544	0.234408	0.0623588	0
3.69861	0.000738474	0.318125	0.0726378	0
3.69862	0.000744094	0.301381	0.0709246	0
3.69825	0.000752329	0.200921	0.0579046	0
3.69766	0.000714098	0.167434	0.0579046	0
3.6984	0.000732135	0.200921	0.0579046	0
3.70003	0.000739716	0.267895	0.066813	0
3.69948	0.000732004	0.267895	0.066813	0
3.69947	0.000736121	0.217664	0.0603031	0
3.69985	0.000750107	0.368355	0.0781199	0
3.69964	0.00074893	0.200921	0.0579046	0
3.69937	0.000752067	0.318125	0.0726378	0
3.6996	0.000742787	0.217664	0.0603031	0
3.69973	0.000731677	0.200921	0.0579046	0
3.69805	0.000718999	0.167434	0.0527652	0
3.6989	0.000714817	0.167434	0.0527652	0
3.6983	0.000706778	0.200921	0.0579046	0
3.69785	0.000727299	0.200921	0.0579046	0
3.69854	0.000732527	0.334868	0.0746936	0
3.69851	0.000753309	0.267895	0.066813	0
3.6983	0.000731743	0.150691	0.0500241	0
3.69946	0.000743702	0.334868	0.0746936	0
3.69971	0.000742722	0.184177	0.0555062	0
3.69952	0.000733638	0.217664	0.0603031	0
3.69986	0.000718868	0.267895	0.066813	0
3.70047	0.000730762	0.234408	0.0623588	0
3.70042	0.000734618	0.284638	0.0688688	0
3.69975	0.00074795	0.267895	0.066813	0
3.70049	0.000728279	0.234408	0.0623588	0
3.70064	0.00074233	0.267895	0.066813	0
3.70009	0.000748342	0.251151	0.0647573	0
3.70023	0.000713836	0.184177	0.0555062	0
3.69983	0.000722528	0.167434	0.0527652	0
3.69919	0.00072096	0.200921	0.0579046	0
3.7	0.000746251	0.234408	0.0623588	0
3.69953	0.000738539	0.184177	0.0555062	0
3.6987	0.000716581	0.117204	0.0441994	0
3.70032	0.000747296	0.234408	0.0623588	0
3.70037	0.000728671	0.200921	0.0579046	0
3.69937	0.000752525	0.251151	0.0647573	0
3.69997	0.00073305	0.251151	0.0647573	0
3.70058	0.000747493	0.167434	0.0527652	0
3.70063	0.000764615	0.234408	0.0623588	0
3.70051	0.000735337	0.234408	0.0623588	0
3.6998	0.000725992	0.184177	0.0555062	0
3.69964	0.000699002	0.0669736	0.0335778	0
3.7003	0.000710373	0.200921	0.0579046	0
3.70001	0.000738931	0.184177	0.0555062	0
3.7005	0.000721417	0.251151	0.0647573	0
3.70066	0.000738605	0.150691	0.0500241	0
3.70085	0.000713706	0.133947	0.0472831	0
3.7005	0.000721417	0.133947	0.0472831	0
3.70084	0.00070057	0.200921	0.0579046	0
3.70217	0.000724423	0.133947	0.0472831	0
3.70135	0.00072939	0.133947	0.0472831	0
3.70062	0.000718476	0.167434	0.0527652	0
3.70092	0.000739716	0.385098	0.079833	0
3.70112	0.000724423	0.184177	0.0555062	0
3.70132	0.000759387	0.234408	0.0623588	0
3.7007	0.000737494	0.234408	0.066813	0
3.70093	0.000716973	0.200921	0.0579046	0
3.70179	0.000728802	0.334868	0.0746936	0
3.70156	0.000753897	0.200921	0.0579046	0
3.70079	0.00074978	0.217664	0.0603031	0
3.70077	0.000725338	0.251151	0.0647573	0
3.70272	0.000742068	0.200921	0.0579046	0
3.70306	0.000749126	0.234408	0.0623588	0
3.70188	0.000742787	0.200921	0.0579046	0
3.70089	0.000723901	0.184177	0.0555062	0
3.70201	0.000738017	0.234408	0.0623588	0
3.70182	0.000729652	0.301381	0.0709246	0
3.7022	0.000751283	0.318125	0.0726378	0
3.70229	0.000725534	0.184177	0.0555062	0
3.70196	0.000769908	0.251151	0.0688688	0
3.70159	0.000737298	0.167434	0.0527652	0
3.70196	0.000714163	0.217664	0.0603031	0
3.70308	0.000735664	0.117204	0.0441994	0
3.70403	0.000731612	0.368355	0.0781199	0
3.70347	0.00072756	0.184177	0.0555062	0
3.7027	0.000713967	0.10046	0.0411157	0
3.70268	0.000749911	0.251151	0.0647573	0
3.70297	0.000729325	0.234408	0.0623588	0
3.70297	0.000702596	0.117204	0.0441994	0
3.7032	0.000727299	0.200921	0.0579046	0
3.70337	0.00070887	0.167434	0.0527652	0
3.70258	0.000714032	0.083717	0.0373468	0
3.70315	0.000713183	0.200921	0.0579046	0
3.70285	0.00070338	0.150691	0.0500241	0
3.70152	0.000729782	0.200921	0.0579046	0
3.70164	0.000712203	0.200921	0.0579046	0
3.70251	0.000741546	0.217664	0.0603031	0
3.70259	0.000733377	0.167434	0.0527652	0
3.70204	0.000699328	0.083717	0.0373468	0
3.70276	0.000725665	0.318125	0.0726378	0
3.70291	0.000708151	0.117204	0.0441994	0
3.70374	0.000710503	0.234408	0.0623588	0
3.70389	0.000743571	0.267895	0.066813	0
3.70355	0.000732527	0.150691	0.0500241	0
3.70397	0.000737036	0.184177	0.0555062	0
3.70434	0.000750629	0.267895	0.066813	0
3.70362	0.000722267	0.133947	0.0472831	0
3.70276	0.000706909	0.10046	0.0411157	0
3.70321	0.000716058	0.217664	0.0603031	0
3.70422	0.00073586	0.200921	0.0579046	0
3.70442	0.000721613	0.234408	0.0623588	0
3.70476	0.000726449	0.133947	0.0472831	0
3.70478	0.00070436	0.184177	0.0555062	0
3.70276	0.000703511	0.167434	0.0527652	0
3.70326	0.000708216	0.167434	0.0527652	0
3.70448	0.000715078	0.251151	0.0647573	0
3.70462	0.000746447	0.267895	0.066813	0
3.70418	0.000716189	0.200921	0.0579046	0
3.70362	0.000721025	0.200921	0.0579046	0
3.70359	0.000683056	0.117204	0.0441994	0
3.70381	0.000700897	0.133947	0.0472831	0
3.70352	0.000718999	0.184177	0.0555062	0
