time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.586807,0.3297717,5.451272,35.586807,0.3297717,0.25765282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.3297717,17269.275,35.586807,0.3297717,824.48975,,,,,,,,,,,,,,,,,35.586807,0.41970944,0.23051924,35.586807,0.41970944,0.009981286,,,,,,,,,,,,,35.586807,3.0,1.0,,,,,35.586807,0.41970944,0.026321398,35.586807,0.41970944,27.615814,35.586807,0.41970944,0.00087737996,35.586807,0.41970944,0.04150083,35.586807,0.41970944,6.0,,,,,,,
35.586807,0.35975096,5.0148296,35.586807,0.35975096,0.23012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.35975096,15879.266,35.586807,0.35975096,737.3506,,,,,,,,,,,,,,,,,35.586807,0.4496887,0.23649608,35.586807,0.4496887,0.010239384,,,,,,,,,,,,,35.586807,3.0,2.0,,,,,35.586807,0.4496887,0.028423032,35.586807,0.4496887,27.625061,35.586807,0.4496887,0.00094743434,35.586807,0.4496887,0.041509975,35.586807,0.4496887,6.0,,,,,,,
35.586807,0.3897302,4.5737915,35.586807,0.3897302,0.20672318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.3897302,14491.071,35.586807,0.3897302,661.08484,,,,,,,,,,,,,,,,,35.586807,0.47966793,0.24394117,35.586807,0.47966793,0.010842205,,,,,,,,,,,,,35.586807,4.0,0.0,,,,,35.586807,0.47966793,0.03099126,35.586807,0.47966793,27.636362,35.586807,0.47966793,0.0010330421,35.586807,0.47966793,0.042571932,35.586807,0.47966793,6.0,,,,,,,
35.586807,0.41970944,4.175814,35.586807,0.41970944,0.18839803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.41970944,13227.777,35.586807,0.41970944,603.0565,,,,,,,,,,,,,,,,,35.586807,0.5096472,0.25310382,35.586807,0.5096472,0.0112740565,,,,,,,,,,,,,35.586807,4.0,1.0,,,,,35.586807,0.5096472,0.034130998,35.586807,0.5096472,27.650177,35.586807,0.5096472,0.0011376998,35.586807,0.5096472,0.042643923,35.586807,0.5096472,6.0,,,,,,,
35.586807,0.44968867,3.8395953,35.586807,0.44968867,0.17341961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.44968867,12163.119,35.586807,0.44968867,554.7989,,,,,,,,,,,,,,,,,35.586807,0.5396264,0.25681052,35.586807,0.5396264,0.011107835,,,,,,,,,,,,,35.586807,4.0,2.0,,,,,35.586807,0.5396264,0.035607904,35.586807,0.5396264,27.656673,35.586807,0.5396264,0.0011869302,35.586807,0.5396264,0.041450225,35.586807,0.5396264,6.0,,,,,,,
35.586807,0.47966793,3.5693736,35.586807,0.47966793,0.16525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.47966793,11302.347,35.586807,0.47966793,528.2634,,,,,,,,,,,,,,,,,35.586807,0.56960565,0.2605657,35.586807,0.56960565,0.011502107,,,,,,,,,,,,,35.586807,5.0,0.0,,,,,35.586807,0.56960565,0.0371144,35.586807,0.56960565,27.663307,35.586807,0.56960565,0.0012371468,35.586807,0.56960565,0.042284362,35.586807,0.56960565,6.0,,,,,,,
35.586807,0.5096472,3.3202884,35.586807,0.5096472,0.15399376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.5096472,10516.035,35.586807,0.5096472,492.88455,,,,,,,,,,,,,,,,,35.586807,0.59958494,0.26192725,35.586807,0.59958494,0.011281375,,,,,,,,,,,,,35.586807,5.0,1.0,,,,,35.586807,0.59958494,0.03789358,35.586807,0.59958494,27.666733,35.586807,0.59958494,0.0012631192,35.586807,0.59958494,0.04131855,35.586807,0.59958494,6.0,,,,,,,
35.586807,0.5396264,3.034226,35.586807,0.5396264,0.13660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.5396264,9610.305,35.586807,0.5396264,436.1439,,,,,,,,,,,,,,,,,35.586807,0.62956417,0.26450142,35.586807,0.62956417,0.011341998,,,,,,,,,,,,,35.586807,5.0,2.0,,,,,35.586807,0.62956417,0.039063133,35.586807,0.62956417,27.671877,35.586807,0.62956417,0.0013021042,35.586807,0.62956417,0.0411363,35.586807,0.62956417,6.0,,,,,,,
35.586807,0.56960565,2.7950318,35.586807,0.56960565,0.12881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.56960565,8854.272,35.586807,0.56960565,411.6423,,,,,,,,,,,,,,,,,35.586807,0.6595434,0.26542538,35.586807,0.6595434,0.01096122,,,,,,,,,,,,,35.586807,6.0,0.0,,,,,35.586807,0.6595434,0.039729986,35.586807,0.6595434,27.674812,35.586807,0.6595434,0.0013243329,35.586807,0.6595434,0.039668918,35.586807,0.6595434,6.0,,,,,,,
35.586807,0.59958494,2.5545888,35.586807,0.59958494,0.115171805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.59958494,8094.5425,35.586807,0.59958494,367.6268,,,,,,,,,,,,,,,,,35.586807,0.6895227,0.26576662,35.586807,0.6895227,0.010975938,,,,,,,,,,,,,35.586807,6.0,1.0,,,,,35.586807,0.6895227,0.040212646,35.586807,0.6895227,27.676937,35.586807,0.6895227,0.0013404215,35.586807,0.6895227,0.03966356,35.586807,0.6895227,6.0,,,,,,,
35.586807,0.62956417,2.3529675,35.586807,0.62956417,0.105786115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.62956417,7455.0728,35.586807,0.62956417,338.3104,,,,,,,,,,,,,,,,,35.586807,0.7195019,0.26589835,35.586807,0.7195019,0.010949083,,,,,,,,,,,,,35.586807,6.0,2.0,,,,,35.586807,0.7195019,0.040634796,35.586807,0.7195019,27.678793,35.586807,0.7195019,0.0013544933,35.586807,0.7195019,0.03954421,35.586807,0.7195019,6.0,,,,,,,
35.586807,0.6595434,2.1739702,35.586807,0.6595434,0.094511375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.6595434,6884.0845,35.586807,0.6595434,301.2283,,,,,,,,,,,,,,,,,35.586807,0.74948114,0.2663769,35.586807,0.74948114,0.011098892,,,,,,,,,,,,,35.586807,7.0,0.0,,,,,35.586807,0.74948114,0.041167937,35.586807,0.74948114,27.681139,35.586807,0.74948114,0.0013722646,35.586807,0.74948114,0.039986327,35.586807,0.74948114,6.0,,,,,,,
35.586807,0.6895226,2.004284,35.586807,0.6895226,0.08743121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.6895226,6352.219,35.586807,0.6895226,278.76773,,,,,,,,,,,,,,,,,35.586807,0.7794604,0.2641982,35.586807,0.7794604,0.011018517,,,,,,,,,,,,,35.586807,7.0,1.0,,,,,35.586807,0.7794604,0.040850356,35.586807,0.7794604,27.679743,35.586807,0.7794604,0.0013616786,35.586807,0.7794604,0.040040538,35.586807,0.7794604,6.0,,,,,,,
35.586807,0.7195019,1.8516881,35.586807,0.7195019,0.08057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.7195019,5865.0957,35.586807,0.7195019,255.86697,,,,,,,,,,,,,,,,,35.586807,0.80943966,0.26319736,35.586807,0.80943966,0.010801404,,,,,,,,,,,,,35.586807,7.0,2.0,,,,,35.586807,0.80943966,0.040925875,35.586807,0.80943966,27.680075,35.586807,0.80943966,0.0013641958,35.586807,0.80943966,0.039429374,35.586807,0.80943966,6.0,,,,,,,
35.586807,0.74948114,1.7129853,35.586807,0.74948114,0.07554664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.74948114,5427.2925,35.586807,0.74948114,239.99265,,,,,,,,,,,,,,,,,35.586807,0.8394189,0.26025084,35.586807,0.8394189,0.010603521,,,,,,,,,,,,,35.586807,8.0,0.0,,,,,35.586807,0.8394189,0.04036747,35.586807,0.8394189,27.677618,35.586807,0.8394189,0.0013455822,35.586807,0.8394189,0.039153017,35.586807,0.8394189,6.0,,,,,,,
35.586807,0.7794604,1.5867171,35.586807,0.7794604,0.07032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.7794604,5025.566,35.586807,0.7794604,223.2752,,,,,,,,,,,,,,,,,35.586807,0.8693981,0.25894493,35.586807,0.8693981,0.010161806,,,,,,,,,,,,,35.586807,8.0,1.0,,,,,35.586807,0.8693981,0.040331963,35.586807,0.8693981,27.677462,35.586807,0.8693981,0.0013443987,35.586807,0.8693981,0.03776508,35.586807,0.8693981,6.0,,,,,,,
35.586807,0.80943966,1.4839505,35.586807,0.80943966,0.06511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.80943966,4700.441,35.586807,0.80943966,206.89943,,,,,,,,,,,,,,,,,35.586807,0.8993774,0.25751197,35.586807,0.8993774,0.010832262,,,,,,,,,,,,,35.586807,8.0,2.0,,,,,35.586807,0.8993774,0.04026359,35.586807,0.8993774,27.67716,35.586807,0.8993774,0.0013421198,35.586807,0.8993774,0.040369406,35.586807,0.8993774,6.0,,,,,,,
35.586807,0.8394189,1.3723189,35.586807,0.8394189,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.8394189,4346.3823,35.586807,0.8394189,190.55093,,,,,,,,,,,,,,,,,35.586807,0.92935663,0.25578856,35.586807,0.92935663,0.010547903,,,,,,,,,,,,,35.586807,9.0,0.0,,,,,35.586807,0.92935663,0.04007962,35.586807,0.92935663,27.67635,35.586807,0.92935663,0.0013359874,35.586807,0.92935663,0.039605558,35.586807,0.92935663,6.0,,,,,,,
35.586807,0.8693981,1.2846497,35.586807,0.8693981,0.054172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.8693981,4068.7856,35.586807,0.8693981,172.02957,,,,,,,,,,,,,,,,,35.586807,0.95933586,0.2545178,35.586807,0.95933586,0.0100996,,,,,,,,,,,,,35.586807,9.0,1.0,,,,,35.586807,0.95933586,0.040044017,35.586807,0.95933586,27.676195,35.586807,0.95933586,0.0013348006,35.586807,0.95933586,0.038160637,35.586807,0.95933586,6.0,,,,,,,
35.586807,0.89937735,1.1939461,35.586807,0.89937735,0.054008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.89937735,3784.753,35.586807,0.89937735,171.05304,,,,,,,,,,,,,,,,,35.586807,0.98931515,0.255144,35.586807,0.98931515,0.01048172,,,,,,,,,,,,,35.586807,9.0,2.0,,,,,35.586807,0.98931515,0.04061644,35.586807,0.98931515,27.67871,35.586807,0.98931515,0.0013538816,35.586807,0.98931515,0.039462704,35.586807,0.98931515,6.0,,,,,,,
35.586807,0.92935663,1.116317,35.586807,0.92935663,0.049695082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.92935663,3535.4448,35.586807,0.92935663,157.1375,,,,,,,,,,,,,,,,,35.586807,1.0192944,0.2516107,35.586807,1.0192944,0.010654674,,,,,,,,,,,,,,,,,,,,35.586807,1.0192944,0.039851986,35.586807,1.0192944,27.675348,35.586807,1.0192944,0.0013283996,35.586807,1.0192944,0.04063528,35.586807,1.0192944,6.0,,,,,,,
35.586807,0.95933586,1.05029,35.586807,0.95933586,0.045232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.95933586,3328.295,35.586807,0.95933586,142.83118,,,,,,,,,,,,,,,,,35.586807,1.0492736,0.25054416,35.586807,1.0492736,0.010390854,,,,,,,,,,,,,,,,,,,,35.586807,1.0492736,0.03986095,35.586807,1.0492736,27.675388,35.586807,1.0492736,0.0013286984,35.586807,1.0492736,0.039825242,35.586807,1.0492736,6.0,,,,,,,
35.586807,0.9893151,0.9906738,35.586807,0.9893151,0.04399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,0.9893151,3137.9126,35.586807,0.9893151,139.1133,,,,,,,,,,,,,,,,,35.586807,1.0792528,0.24974707,35.586807,1.0792528,0.010363101,,,,,,,,,,,,,,,,,,,,35.586807,1.0792528,0.039976146,35.586807,1.0792528,27.675896,35.586807,1.0792528,0.0013325382,35.586807,1.0792528,0.03984194,35.586807,1.0792528,6.0,,,,,,,
35.586807,1.0192944,0.9316525,35.586807,1.0192944,0.042808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,1.0192944,2952.735,35.586807,1.0192944,135.18747,,,,,,,,,,,,,,,,,35.586807,1.1092321,0.24754705,35.586807,1.1092321,0.010080357,,,,,,,,,,,,,,,,,,,,35.586807,1.1092321,0.03962546,35.586807,1.1092321,27.674353,35.586807,1.1092321,0.0013208486,35.586807,1.1092321,0.039134607,35.586807,1.1092321,6.0,,,,,,,
35.586807,1.0492736,0.88160044,35.586807,1.0492736,0.03993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,1.0492736,2790.205,35.586807,1.0492736,126.21034,,,,,,,,,,,,,,,,,35.586807,1.1392113,0.2464123,35.586807,1.1392113,0.010570341,,,,,,,,,,,,,,,,,,,,35.586807,1.1392113,0.03962098,35.586807,1.1392113,27.674332,35.586807,1.1392113,0.0013206993,35.586807,1.1392113,0.04112275,35.586807,1.1392113,6.0,,,,,,,
35.586807,1.0792528,0.8302098,35.586807,1.0792528,0.037959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,1.0792528,2629.5596,35.586807,1.0792528,119.79606,,,,,,,,,,,,,,,,,35.586807,1.1691906,0.24542941,35.586807,1.1691906,0.010282053,,,,,,,,,,,,,,,,,,,,35.586807,1.1691906,0.039668415,35.586807,1.1691906,27.674541,35.586807,1.1691906,0.0013222805,35.586807,1.1691906,0.04018768,35.586807,1.1691906,6.0,,,,,,,
35.586807,1.1092321,0.7845902,35.586807,1.1092321,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,1.1092321,2484.764,35.586807,1.1092321,111.33019,,,,,,,,,,,,,,,,,35.586807,1.1991699,0.24084565,35.586807,1.1991699,0.010269855,,,,,,,,,,,,,,,,,,,,35.586807,1.1991699,0.038508747,35.586807,1.1991699,27.66944,35.586807,1.1991699,0.0012836247,35.586807,1.1991699,0.040944394,35.586807,1.1991699,6.0,,,,,,,
35.586807,1.1392113,0.7425852,35.586807,1.1392113,0.034984384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,1.1392113,2351.0435,35.586807,1.1392113,110.16586,,,,,,,,,,,,,,,,,35.586807,1.2291491,0.24265043,35.586807,1.2291491,0.0100978995,,,,,,,,,,,,,,,,,,,,35.586807,1.2291491,0.039476056,35.586807,1.2291491,27.673697,35.586807,1.2291491,0.0013158686,35.586807,1.2291491,0.03994678,35.586807,1.2291491,6.0,,,,,,,
35.586807,1.1691905,0.7033765,35.586807,1.1691905,0.032515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,1.1691905,2227.4475,35.586807,1.1691905,102.261246,,,,,,,,,,,,,,,,,35.586807,1.2591283,0.2413859,35.586807,1.2591283,0.009692396,,,,,,,,,,,,,,,,,,,,35.586807,1.2591283,0.03940705,35.586807,1.2591283,27.673393,35.586807,1.2591283,0.0013135683,35.586807,1.2591283,0.03859394,35.586807,1.2591283,6.0,,,,,,,
35.586807,1.1991699,0.6620705,35.586807,1.1991699,0.031191435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,1.1991699,2095.4797,35.586807,1.1991699,98.20007,,,,,,,,,,,,,,,,,35.586807,1.2891076,0.23861009,35.586807,1.2891076,0.010207197,,,,,,,,,,,,,,,,,,,,35.586807,1.2891076,0.038843926,35.586807,1.2891076,27.670914,35.586807,1.2891076,0.0012947975,35.586807,1.2891076,0.041001286,35.586807,1.2891076,6.0,,,,,,,
35.586807,1.2291491,0.6320839,35.586807,1.2291491,0.02934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.586807,1.2291491,2000.9073,35.586807,1.2291491,91.954735,,,,,,,,,,,,,,,,,35.586807,1.3190868,0.23939186,35.586807,1.3190868,0.010145943,,,,,,,,,,,,,,,,,,,,35.586807,1.3190868,0.039459288,35.586807,1.3190868,27.673622,35.586807,1.3190868,0.0013153097,35.586807,1.3190868,0.040636975,35.586807,1.3190868,6.0,,,,,,,
