time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.40278,0.3297717,5.6721554,35.40278,0.3297717,0.6582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.3297717,881.9156,35.40278,0.3297717,53.1553,,,,,,,,,,,,,,,,,35.40278,0.41970944,0.23754379,35.40278,0.41970944,0.013352577,,,,,,,,,,,,,35.40278,3.0,1.0,,,,,35.40278,0.41970944,0.062312867,35.40278,0.41970944,27.774178,35.40278,0.41970944,0.0020770954,35.40278,0.41970944,0.05317951,35.40278,0.41970944,6.0,,,,,,,
35.40278,0.35975096,5.2757397,35.40278,0.35975096,0.6237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.35975096,816.8468,35.40278,0.35975096,47.743,,,,,,,,,,,,,,,,,35.40278,0.4496887,0.24414651,35.40278,0.4496887,0.013777884,,,,,,,,,,,,,35.40278,3.0,2.0,,,,,35.40278,0.4496887,0.066001594,35.40278,0.4496887,27.790405,35.40278,0.4496887,0.002200053,35.40278,0.4496887,0.05339026,35.40278,0.4496887,6.0,,,,,,,
35.40278,0.3897302,4.9032574,35.40278,0.3897302,0.5991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.3897302,755.5529,35.40278,0.3897302,43.60675,,,,,,,,,,,,,,,,,35.40278,0.47966793,0.24900198,35.40278,0.47966793,0.013644928,,,,,,,,,,,,,35.40278,4.0,0.0,,,,,35.40278,0.47966793,0.06900827,35.40278,0.47966793,27.803635,35.40278,0.47966793,0.0023002757,35.40278,0.47966793,0.051939473,35.40278,0.47966793,6.0,,,,,,,
35.40278,0.41970944,4.5493975,35.40278,0.41970944,0.5715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.41970944,696.5446,35.40278,0.41970944,39.343365,,,,,,,,,,,,,,,,,35.40278,0.5096472,0.2557884,35.40278,0.5096472,0.013935832,,,,,,,,,,,,,35.40278,4.0,1.0,,,,,35.40278,0.5096472,0.072959654,35.40278,0.5096472,27.821024,35.40278,0.5096472,0.0024319883,35.40278,0.5096472,0.05167246,35.40278,0.5096472,6.0,,,,,,,
35.40278,0.44968867,4.2150826,35.40278,0.44968867,0.55316085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.44968867,641.9454,35.40278,0.44968867,36.38273,,,,,,,,,,,,,,,,,35.40278,0.5396264,0.2620917,35.40278,0.5396264,0.014407594,,,,,,,,,,,,,35.40278,4.0,2.0,,,,,35.40278,0.5396264,0.07650756,35.40278,0.5396264,27.836634,35.40278,0.5396264,0.002550252,35.40278,0.5396264,0.052090697,35.40278,0.5396264,6.0,,,,,,,
35.40278,0.47966793,3.8997624,35.40278,0.47966793,0.5289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.47966793,590.7405,35.40278,0.47966793,32.381416,,,,,,,,,,,,,,,,,35.40278,0.56960565,0.2645784,35.40278,0.56960565,0.014542471,,,,,,,,,,,,,35.40278,5.0,0.0,,,,,35.40278,0.56960565,0.07844546,35.40278,0.56960565,27.84516,35.40278,0.56960565,0.0026148485,35.40278,0.56960565,0.0521037,35.40278,0.56960565,6.0,,,,,,,
35.40278,0.5096472,3.6153653,35.40278,0.5096472,0.51188457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.5096472,543.9141,35.40278,0.5096472,29.634735,,,,,,,,,,,,,,,,,35.40278,0.59958494,0.2683862,35.40278,0.59958494,0.014256529,,,,,,,,,,,,,35.40278,5.0,1.0,,,,,35.40278,0.59958494,0.08111454,35.40278,0.59958494,27.856905,35.40278,0.59958494,0.0027038183,35.40278,0.59958494,0.05040747,35.40278,0.59958494,6.0,,,,,,,
35.40278,0.5396264,3.3601217,35.40278,0.5396264,0.49875054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.5396264,501.45813,35.40278,0.5396264,27.634268,,,,,,,,,,,,,,,,,35.40278,0.62956417,0.27062115,35.40278,0.62956417,0.014283546,,,,,,,,,,,,,35.40278,5.0,2.0,,,,,35.40278,0.62956417,0.0830198,35.40278,0.62956417,27.865288,35.40278,0.62956417,0.002767327,35.40278,0.62956417,0.050124306,35.40278,0.62956417,6.0,,,,,,,
35.40278,0.56960565,3.1051614,35.40278,0.56960565,0.48476872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.56960565,459.9836,35.40278,0.56960565,25.299501,,,,,,,,,,,,,,,,,35.40278,0.6595434,0.27261198,35.40278,0.6595434,0.014380468,,,,,,,,,,,,,35.40278,6.0,0.0,,,,,35.40278,0.6595434,0.084855825,35.40278,0.6595434,27.873365,35.40278,0.6595434,0.0028285277,35.40278,0.6595434,0.05007317,35.40278,0.6595434,6.0,,,,,,,
35.40278,0.59958494,2.8877287,35.40278,0.59958494,0.46773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.59958494,424.46027,35.40278,0.59958494,22.687603,,,,,,,,,,,,,,,,,35.40278,0.6895227,0.2749991,35.40278,0.6895227,0.014219831,,,,,,,,,,,,,35.40278,6.0,1.0,,,,,35.40278,0.6895227,0.086598225,35.40278,0.6895227,27.881033,35.40278,0.6895227,0.0028866078,35.40278,0.6895227,0.049172565,35.40278,0.6895227,6.0,,,,,,,
35.40278,0.62956417,2.6803956,35.40278,0.62956417,0.45568943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.62956417,389.9295,35.40278,0.62956417,20.60937,,,,,,,,,,,,,,,,,35.40278,0.7195019,0.27560705,35.40278,0.7195019,0.014215414,,,,,,,,,,,,,35.40278,6.0,2.0,,,,,35.40278,0.7195019,0.088050164,35.40278,0.7195019,27.88742,35.40278,0.7195019,0.0029350056,35.40278,0.7195019,0.049009763,35.40278,0.7195019,6.0,,,,,,,
35.40278,0.6595434,2.5081809,35.40278,0.6595434,0.4463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.6595434,361.74374,35.40278,0.6595434,19.121252,,,,,,,,,,,,,,,,,35.40278,0.74948114,0.27848482,35.40278,0.74948114,0.014530774,,,,,,,,,,,,,35.40278,7.0,0.0,,,,,35.40278,0.74948114,0.09029761,35.40278,0.74948114,27.89731,35.40278,0.74948114,0.0030099202,35.40278,0.74948114,0.049639992,35.40278,0.74948114,6.0,,,,,,,
35.40278,0.6895226,2.3514354,35.40278,0.6895226,0.4359215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.6895226,335.637,35.40278,0.6895226,17.52784,,,,,,,,,,,,,,,,,35.40278,0.7794604,0.2775434,35.40278,0.7794604,0.014298654,,,,,,,,,,,,,35.40278,7.0,1.0,,,,,35.40278,0.7794604,0.09110715,35.40278,0.7794604,27.900871,35.40278,0.7794604,0.003036905,35.40278,0.7794604,0.049018297,35.40278,0.7794604,6.0,,,,,,,
35.40278,0.7195019,2.1989586,35.40278,0.7195019,0.42747286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.7195019,310.91995,35.40278,0.7195019,16.21068,,,,,,,,,,,,,,,,,35.40278,0.80943966,0.27499226,35.40278,0.80943966,0.0131655205,,,,,,,,,,,,,35.40278,7.0,2.0,,,,,35.40278,0.80943966,0.09082243,35.40278,0.80943966,27.89962,35.40278,0.80943966,0.0030274142,35.40278,0.80943966,0.045691185,35.40278,0.80943966,6.0,,,,,,,
35.40278,0.74948114,2.072319,35.40278,0.74948114,0.421895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.74948114,290.04773,35.40278,0.74948114,15.131907,,,,,,,,,,,,,,,,,35.40278,0.8394189,0.2750771,35.40278,0.8394189,0.0148791075,,,,,,,,,,,,,35.40278,8.0,0.0,,,,,35.40278,0.8394189,0.09180343,35.40278,0.8394189,27.903936,35.40278,0.8394189,0.0030601143,35.40278,0.8394189,0.05135075,35.40278,0.8394189,6.0,,,,,,,
35.40278,0.7794604,1.9502454,35.40278,0.7794604,0.4143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.7794604,269.88287,35.40278,0.7794604,13.954479,,,,,,,,,,,,,,,,,35.40278,0.8693981,0.27176842,35.40278,0.8693981,0.012916366,,,,,,,,,,,,,35.40278,8.0,1.0,,,,,35.40278,0.8693981,0.09114054,35.40278,0.8693981,27.90102,35.40278,0.8693981,0.0030380178,35.40278,0.8693981,0.04535165,35.40278,0.8693981,6.0,,,,,,,
35.40278,0.80943966,1.8354901,35.40278,0.80943966,0.40300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.80943966,251.01161,35.40278,0.80943966,12.282656,,,,,,,,,,,,,,,,,35.40278,0.8993774,0.2718565,35.40278,0.8993774,0.014108788,,,,,,,,,,,,,35.40278,8.0,2.0,,,,,35.40278,0.8993774,0.09221056,35.40278,0.8993774,27.905725,35.40278,0.8993774,0.0030736856,35.40278,0.8993774,0.04930465,35.40278,0.8993774,6.0,,,,,,,
35.40278,0.8394189,1.7368586,35.40278,0.8394189,0.40696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.8394189,235.02826,35.40278,0.8394189,12.705913,,,,,,,,,,,,,,,,,35.40278,0.92935663,0.27184784,35.40278,0.92935663,0.013366723,,,,,,,,,,,,,35.40278,9.0,0.0,,,,,35.40278,0.92935663,0.0933253,35.40278,0.92935663,27.910631,35.40278,0.92935663,0.0031108435,35.40278,0.92935663,0.043220833,35.40278,0.92935663,6.0,,,,,,,
35.40278,0.8693981,1.6360703,35.40278,0.8693981,0.3925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.8693981,218.08597,35.40278,0.8693981,10.646937,,,,,,,,,,,,,,,,,35.40278,0.95933586,0.27078772,35.40278,0.95933586,0.013208126,,,,,,,,,,,,,35.40278,9.0,1.0,,,,,35.40278,0.95933586,0.09370685,35.40278,0.95933586,27.91231,35.40278,0.95933586,0.0031235619,35.40278,0.95933586,0.04653518,35.40278,0.95933586,6.0,,,,,,,
35.40278,0.89937735,1.5493382,35.40278,0.89937735,0.39387175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.89937735,203.95076,35.40278,0.89937735,10.780426,,,,,,,,,,,,,,,,,35.40278,0.98931515,0.27155846,35.40278,0.98931515,0.014138011,,,,,,,,,,,,,35.40278,9.0,2.0,,,,,35.40278,0.98931515,0.09528495,35.40278,0.98931515,27.919256,35.40278,0.98931515,0.003176165,35.40278,0.98931515,0.049452115,35.40278,0.98931515,6.0,,,,,,,
35.40278,0.92935663,1.4763795,35.40278,0.92935663,0.38677678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.92935663,192.015,35.40278,0.92935663,9.778339,,,,,,,,,,,,,,,,,35.40278,1.0192944,0.2662045,35.40278,1.0192944,0.014822114,,,,,,,,,,,,,,,,,,,,35.40278,1.0192944,0.09347628,35.40278,1.0192944,27.911295,35.40278,1.0192944,0.0031158763,35.40278,1.0192944,0.052784372,35.40278,1.0192944,6.0,,,,,,,
35.40278,0.95933586,1.4083295,35.40278,0.95933586,0.38287964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.95933586,180.67134,35.40278,0.95933586,8.925016,,,,,,,,,,,,,,,,,35.40278,1.0492736,0.26547036,35.40278,1.0492736,0.011867775,,,,,,,,,,,,,,,,,,,,35.40278,1.0492736,0.09451461,35.40278,1.0492736,27.915863,35.40278,1.0492736,0.0031504866,35.40278,1.0492736,0.036865998,35.40278,1.0492736,6.0,,,,,,,
35.40278,0.9893151,1.3463038,35.40278,0.9893151,0.38302842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,0.9893151,170.65494,35.40278,0.9893151,8.927604,,,,,,,,,,,,,,,,,35.40278,1.0792528,0.26811907,35.40278,1.0792528,0.011935631,,,,,,,,,,,,,,,,,,,,35.40278,1.0792528,0.096759,35.40278,1.0792528,27.925741,35.40278,1.0792528,0.0032252995,35.40278,1.0792528,0.03415173,35.40278,1.0792528,6.0,,,,,,,
35.40278,1.0192944,1.278581,35.40278,1.0192944,0.38305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,1.0192944,159.51807,35.40278,1.0192944,8.982845,,,,,,,,,,,,,,,,,35.40278,1.1092321,0.26699358,35.40278,1.1092321,0.013584268,,,,,,,,,,,,,,,,,,,,35.40278,1.1092321,0.0975299,35.40278,1.1092321,27.929132,35.40278,1.1092321,0.0032509966,35.40278,1.1092321,0.048500404,35.40278,1.1092321,6.0,,,,,,,
35.40278,1.0492736,1.2278894,35.40278,1.0492736,0.37019187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,1.0492736,151.24579,35.40278,1.0492736,7.141254,,,,,,,,,,,,,,,,,35.40278,1.1392113,0.26528096,35.40278,1.1392113,0.0119036585,,,,,,,,,,,,,,,,,,,,35.40278,1.1392113,0.098087795,35.40278,1.1392113,27.931587,35.40278,1.1392113,0.003269593,35.40278,1.1392113,0.029525029,35.40278,1.1392113,5.0,,,,,,,
35.40278,1.0792528,1.1855273,35.40278,1.0792528,0.3682582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,1.0792528,144.04466,35.40278,1.0792528,6.7314296,,,,,,,,,,,,,,,,,35.40278,1.1691906,0.2630755,35.40278,1.1691906,0.012273456,,,,,,,,,,,,,,,,,,,,35.40278,1.1691906,0.09756735,35.40278,1.1691906,27.929296,35.40278,1.1691906,0.0032522453,35.40278,1.1691906,0.02735224,35.40278,1.1691906,5.0,,,,,,,
35.40278,1.1092321,1.1410828,35.40278,1.1092321,0.37136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,1.1092321,136.99239,35.40278,1.1092321,7.0215,,,,,,,,,,,,,,,,,35.40278,1.1991699,0.26338708,35.40278,1.1991699,0.013503307,,,,,,,,,,,,,,,,,,,,35.40278,1.1991699,0.09937854,35.40278,1.1991699,27.937267,35.40278,1.1991699,0.003312618,35.40278,1.1991699,0.03265881,35.40278,1.1991699,6.0,,,,,,,
35.40278,1.1392113,1.0949725,35.40278,1.1392113,0.36413804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,1.1392113,129.2066,35.40278,1.1392113,6.0117807,,,,,,,,,,,,,,,,,35.40278,1.2291491,0.26505154,35.40278,1.2291491,0.013169244,,,,,,,,,,,,,,,,,,,,35.40278,1.2291491,0.1008682,35.40278,1.2291491,27.943819,35.40278,1.2291491,0.003362273,35.40278,1.2291491,0.03184383,35.40278,1.2291491,6.0,,,,,,,
35.40278,1.1691905,1.0501266,35.40278,1.1691905,0.36336458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,1.1691905,121.8984,35.40278,1.1691905,5.9157424,,,,,,,,,,,,,,,,,35.40278,1.2591283,0.26600522,35.40278,1.2591283,0.013113503,,,,,,,,,,,,,,,,,,,,35.40278,1.2591283,0.102652624,35.40278,1.2591283,27.951672,35.40278,1.2591283,0.003421754,35.40278,1.2591283,0.022772092,35.40278,1.2591283,5.0,,,,,,,
35.40278,1.1991699,1.0206753,35.40278,1.1991699,0.36517924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,1.1991699,117.0859,35.40278,1.1991699,6.091826,,,,,,,,,,,,,,,,,35.40278,1.2891076,0.26902008,35.40278,1.2891076,0.01234626,,,,,,,,,,,,,,,,,,,,35.40278,1.2891076,0.10554593,35.40278,1.2891076,27.964403,35.40278,1.2891076,0.0035181977,35.40278,1.2891076,0.026591683,35.40278,1.2891076,5.0,,,,,,,
35.40278,1.2291491,0.98744607,35.40278,1.2291491,0.36248696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40278,1.2291491,111.4256,35.40278,1.2291491,5.7058387,,,,,,,,,,,,,,,,,35.40278,1.3190868,0.2658338,35.40278,1.3190868,0.013304124,,,,,,,,,,,,,,,,,,,,35.40278,1.3190868,0.10550354,35.40278,1.3190868,27.964216,35.40278,1.3190868,0.0035167842,35.40278,1.3190868,0.013328787,35.40278,1.3190868,5.0,,,,,,,
