time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.65972,5.1564302,0.011021865,35.65972,5.1564302,0.0013535625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.1564302,35.504593,35.65972,5.1564302,2.2011058,,,,,,,,,,,,,,,,,35.65972,5.246368,0.055599496,35.65972,5.246368,-0.0008402009,,,,,,,,,,,,,,,,,,,,35.65972,5.246368,0.00057452667,35.65972,5.246368,27.502527,35.65972,5.246368,1.915089e-05,35.65972,5.246368,1.0000001e-07,35.65972,5.246368,7.0,,,,,,,
35.65972,5.1864095,0.009296444,35.65972,5.1864095,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.1864095,29.576063,35.65972,5.1864095,1.4905934,,,,,,,,,,,,,,,,,35.65972,5.276347,0.05934435,35.65972,5.276347,-0.000550487,,,,,,,,,,,,,,,,,,,,35.65972,5.276347,0.0025199712,35.65972,5.276347,27.51109,35.65972,5.276347,8.3999024e-05,35.65972,5.276347,1.0000001e-07,35.65972,5.276347,7.0,,,,,,,
35.65972,5.2163887,0.00983192,35.65972,5.2163887,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.2163887,31.310642,35.65972,5.2163887,2.012978,,,,,,,,,,,,,,,,,35.65972,5.3063264,0.055729523,35.65972,5.3063264,-0.0020379024,,,,,,,,,,,,,,,,,,,,35.65972,5.3063264,0.0008197975,35.65972,5.3063264,27.503607,35.65972,5.3063264,2.7326585e-05,35.65972,5.3063264,1.0000001e-07,35.65972,5.3063264,7.0,,,,,,,
35.65972,5.246368,0.009921166,35.65972,5.246368,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.246368,31.631971,35.65972,5.246368,1.327646,,,,,,,,,,,,,,,,,35.65972,5.3363056,0.05480885,35.65972,5.3363056,0.001060803,,,,,,,,,,,,,,,,,,,,35.65972,5.3363056,0.00051432126,35.65972,5.3363056,27.502264,35.65972,5.3363056,1.714404e-05,35.65972,5.3363056,1.0000001e-07,35.65972,5.3363056,7.0,,,,,,,
35.65972,5.276347,0.010426892,35.65972,5.276347,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.276347,33.26605,35.65972,5.276347,1.2278776,,,,,,,,,,,,,,,,,35.65972,5.366285,0.055560682,35.65972,5.366285,0.0027209802,,,,,,,,,,,,,,,,,,,,35.65972,5.366285,0.0009909748,35.65972,5.366285,27.50436,35.65972,5.366285,3.30325e-05,35.65972,5.366285,1.0000001e-07,35.65972,5.366285,7.0,,,,,,,
35.65972,5.3063264,0.0097426735,35.65972,5.3063264,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.3063264,31.007118,35.65972,5.3063264,1.1121678,,,,,,,,,,,,,,,,,35.65972,5.396264,0.052978188,35.65972,5.396264,-0.0010849994,,,,,,,,,,,,,,,,,,,,35.65972,5.396264,-0.00018616782,35.65972,5.396264,27.49918,35.65972,5.396264,-6.205594e-06,35.65972,5.396264,1.0000001e-07,35.65972,5.396264,7.0,,,,,,,
35.65972,5.3363056,0.009489811,35.65972,5.3363056,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.3363056,30.216408,35.65972,5.3363056,2.006323,,,,,,,,,,,,,,,,,35.65972,5.426244,0.053590238,35.65972,5.426244,-0.00080680236,,,,,,,,,,,,,,,,,,,,35.65972,5.426244,0.00024412616,35.65972,5.426244,27.501076,35.65972,5.426244,8.137539e-06,35.65972,5.426244,1.0000001e-07,35.65972,5.426244,7.0,,,,,,,
35.65972,5.366285,0.009445188,35.65972,5.366285,0.001472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.366285,30.055367,35.65972,5.366285,2.5609455,,,,,,,,,,,,,,,,,35.65972,5.456223,0.057053108,35.65972,5.456223,0.000537187,,,,,,,,,,,,,,,,,,,,35.65972,5.456223,0.0021135523,35.65972,5.456223,27.5093,35.65972,5.456223,7.045174e-05,35.65972,5.456223,1.0000001e-07,35.65972,5.456223,7.0,,,,,,,
35.65972,5.396264,0.009043581,35.65972,5.396264,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.396264,28.564108,35.65972,5.396264,1.4260926,,,,,,,,,,,,,,,,,35.65972,5.4862022,0.055756614,35.65972,5.4862022,0.0029111442,,,,,,,,,,,,,,,,,,,,35.65972,5.4862022,0.0014210672,35.65972,5.4862022,27.506252,35.65972,5.4862022,4.7368914e-05,35.65972,5.4862022,1.0000001e-07,35.65972,5.4862022,7.0,,,,,,,
35.65972,5.4262433,0.009043582,35.65972,5.4262433,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.4262433,28.734528,35.65972,5.4262433,1.2771715,,,,,,,,,,,,,,,,,35.65972,5.5161815,0.050719276,35.65972,5.5161815,-0.00075124396,,,,,,,,,,,,,,,,,,,,35.65972,5.5161815,-0.0010032686,35.65972,5.5161815,27.495584,35.65972,5.5161815,-3.3442295e-05,35.65972,5.5161815,1.0000001e-07,35.65972,5.5161815,7.0,,,,,,,
35.65972,5.4562225,0.009341068,35.65972,5.4562225,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.4562225,29.530012,35.65972,5.4562225,1.7668335,,,,,,,,,,,,,,,,,35.65972,5.5461607,0.057758734,35.65972,5.5461607,-0.00063045847,,,,,,,,,,,,,,,,,,,,35.65972,5.5461607,0.002656656,35.65972,5.5461607,27.51169,35.65972,5.5461607,8.855519e-05,35.65972,5.5461607,1.0000001e-07,35.65972,5.5461607,7.0,,,,,,,
35.65972,5.486202,0.009266697,35.65972,5.486202,0.0015766771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.486202,29.554802,35.65972,5.486202,2.9507337,,,,,,,,,,,,,,,,,35.65972,5.57614,0.05364705,35.65972,5.57614,0.0010049016,,,,,,,,,,,,,,,,,,,,35.65972,5.57614,0.00063618325,35.65972,5.57614,27.502798,35.65972,5.57614,2.1206108e-05,35.65972,5.57614,1.0000001e-07,35.65972,5.57614,7.0,,,,,,,
35.65972,5.516181,0.008463483,35.65972,5.516181,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.516181,26.564474,35.65972,5.516181,1.1087077,,,,,,,,,,,,,,,,,35.65972,5.606119,0.054756783,35.65972,5.606119,0.0011844722,,,,,,,,,,,,,,,,,,,,35.65972,5.606119,0.0014031904,35.65972,5.606119,27.506174,35.65972,5.606119,4.6773013e-05,35.65972,5.606119,1.0000001e-07,35.65972,5.606119,7.0,,,,,,,
35.65972,5.5461607,0.009192324,35.65972,5.5461607,0.0011155732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.5461607,29.16292,35.65972,5.5461607,1.4123728,,,,,,,,,,,,,,,,,35.65972,5.6360984,0.058699872,35.65972,5.6360984,0.002536806,,,,,,,,,,,,,,,,,,,,35.65972,5.6360984,0.0034855045,35.65972,5.6360984,27.515337,35.65972,5.6360984,0.00011618349,35.65972,5.6360984,1.0000001e-07,35.65972,5.6360984,7.0,,,,,,,
35.65972,5.57614,0.008641976,35.65972,5.57614,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.57614,27.25576,35.65972,5.57614,1.9611005,,,,,,,,,,,,,,,,,35.65972,5.6660776,0.0571974,35.65972,5.6660776,0.00108433,,,,,,,,,,,,,,,,,,,,35.65972,5.6660776,0.0027665836,35.65972,5.6660776,27.512173,35.65972,5.6660776,9.2219445e-05,35.65972,5.6660776,1.0000001e-07,35.65972,5.6660776,7.0,,,,,,,
35.65972,5.606119,0.00876097,35.65972,5.606119,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.606119,27.546026,35.65972,5.606119,1.8920358,,,,,,,,,,,,,,,,,35.65972,5.696057,0.051600527,35.65972,5.696057,-0.0007262367,,,,,,,,,,,,,,,,,,,,35.65972,5.696057,5.724673e-05,35.65972,5.696057,27.50025,35.65972,5.696057,1.9082263e-06,35.65972,5.696057,1.0000001e-07,35.65972,5.696057,7.0,,,,,,,
35.65972,5.6360984,0.0092072,35.65972,5.6360984,0.0013684365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.6360984,29.2565,35.65972,5.6360984,2.2262907,,,,,,,,,,,,,,,,,35.65972,5.726036,0.052484505,35.65972,5.726036,0.0019094683,,,,,,,,,,,,,,,,,,,,35.65972,5.726036,0.0006200949,35.65972,5.726036,27.502728,35.65972,5.726036,2.0669831e-05,35.65972,5.726036,1.0000001e-07,35.65972,5.726036,7.0,,,,,,,
35.65972,5.6660776,0.008865091,35.65972,5.6660776,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.6660776,27.906023,35.65972,5.6660776,1.7838143,,,,,,,,,,,,,,,,,35.65972,5.7560153,0.055147916,35.65972,5.7560153,-0.00019067473,,,,,,,,,,,,,,,,,,,,35.65972,5.7560153,0.0020949394,35.65972,5.7560153,27.50922,35.65972,5.7560153,6.983131e-05,35.65972,5.7560153,1.0000001e-07,35.65972,5.7560153,7.0,,,,,,,
35.65972,5.696057,0.008061877,35.65972,5.696057,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.696057,25.199776,35.65972,5.696057,1.1081834,,,,,,,,,,,,,,,,,35.65972,5.7859945,0.053911194,35.65972,5.7859945,0.0030984906,,,,,,,,,,,,,,,,,,,,35.65972,5.7859945,0.001501723,35.65972,5.7859945,27.506607,35.65972,5.7859945,5.005743e-05,35.65972,5.7859945,1.0000001e-07,35.65972,5.7859945,7.0,,,,,,,
35.65972,5.726036,0.008017254,35.65972,5.726036,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.726036,24.96365,35.65972,5.726036,2.2544355,,,,,,,,,,,,,,,,,35.65972,5.8159738,0.05605408,35.65972,5.8159738,0.0023701703,,,,,,,,,,,,,,,,,,,,35.65972,5.8159738,0.002671587,35.65972,5.8159738,27.511757,35.65972,5.8159738,8.90529e-05,35.65972,5.8159738,1.0000001e-07,35.65972,5.8159738,7.0,,,,,,,
35.65972,5.7560153,0.008284992,35.65972,5.7560153,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.7560153,26.012054,35.65972,5.7560153,1.611152,,,,,,,,,,,,,,,,,35.65972,5.845953,0.050306458,35.65972,5.845953,0.0010745438,,,,,,,,,,,,,,,,,,,,35.65972,5.845953,-0.000119017954,35.65972,5.845953,27.499475,35.65972,5.845953,-3.967266e-06,35.65972,5.845953,1.0000001e-07,35.65972,5.845953,7.0,,,,,,,
35.65972,5.7859945,0.008106499,35.65972,5.7859945,0.0013981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.7859945,25.4524,35.65972,5.7859945,2.3788779,,,,,,,,,,,,,,,,,35.65972,5.875932,0.05167015,35.65972,5.875932,-0.0013577957,,,,,,,,,,,,,,,,,,,,35.65972,5.875932,0.0006462132,35.65972,5.875932,27.502846,35.65972,5.875932,2.154044e-05,35.65972,5.875932,1.0000001e-07,35.65972,5.875932,7.0,,,,,,,
35.65972,5.8159738,0.008225495,35.65972,5.8159738,0.0013833109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.8159738,25.931765,35.65972,5.8159738,2.2914479,,,,,,,,,,,,,,,,,35.65972,5.9059114,0.042558953,35.65972,5.9059114,-0.000900662,,,,,,,,,,,,,,,,,,,,35.65972,5.9059114,-0.003861265,35.65972,5.9059114,27.483011,35.65972,5.9059114,-0.00012870884,35.65972,5.9059114,1.0000001e-07,35.65972,5.9059114,7.0,,,,,,,
35.65972,5.845953,0.007511528,35.65972,5.845953,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.845953,23.369032,35.65972,5.845953,1.5571935,,,,,,,,,,,,,,,,,35.65972,5.9358907,0.05454805,35.65972,5.9358907,-3.3276927e-05,,,,,,,,,,,,,,,,,,,,35.65972,5.9358907,0.0022098299,35.65972,5.9358907,27.509724,35.65972,5.9358907,7.3660995e-05,35.65972,5.9358907,1.0000001e-07,35.65972,5.9358907,7.0,,,,,,,
35.65972,5.875932,0.0076007736,35.65972,5.875932,0.00090733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.875932,23.780708,35.65972,5.875932,0.7783333,,,,,,,,,,,,,,,,,35.65972,5.96587,0.048981424,35.65972,5.96587,-0.00024169777,,,,,,,,,,,,,,,,,,,,35.65972,5.96587,-0.00044370635,35.65972,5.96587,27.498047,35.65972,5.96587,-1.4790209e-05,35.65972,5.96587,1.0000001e-07,35.65972,5.96587,7.0,,,,,,,
35.65972,5.9059114,0.0064108283,35.65972,5.9059114,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.9059114,19.620796,35.65972,5.9059114,0.8060091,,,,,,,,,,,,,,,,,35.65972,5.995849,0.052410405,35.65972,5.995849,0.002162083,,,,,,,,,,,,,,,,,,,,35.65972,5.995849,0.0,35.65972,5.995849,27.5,35.65972,5.995849,0.0,35.65972,5.995849,1.0000001e-07,35.65972,5.995849,7.0,,,,,,,
35.65972,5.9358907,0.007838762,35.65972,5.9358907,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.9358907,24.548885,35.65972,5.9358907,1.3281549,,,,,,,,,,,,,,,,,35.65972,6.0258284,0.05376074,35.65972,6.0258284,-0.0010655541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.0258284,1.0000001e-07,35.65972,6.0258284,7.0,,,,,,,
35.65972,5.96587,0.007065298,35.65972,5.96587,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.96587,21.810251,35.65972,5.96587,1.4684771,,,,,,,,,,,,,,,,,35.65972,6.0558076,0.049690366,35.65972,6.0558076,0.00024611165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.0558076,1.0000001e-07,35.65972,6.0558076,7.0,,,,,,,
35.65972,5.995849,0.00745203,35.65972,5.995849,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,5.995849,23.176277,35.65972,5.995849,1.8900384,,,,,,,,,,,,,,,,,35.65972,6.085787,0.047382772,35.65972,6.085787,-0.00020357255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.085787,1.0000001e-07,35.65972,6.085787,7.0,,,,,,,
35.65972,6.0258284,0.007496653,35.65972,6.0258284,0.0008924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.0258284,23.322212,35.65972,6.0258284,0.70690995,,,,,,,,,,,,,,,,,35.65972,6.115766,0.04919333,35.65972,6.115766,-0.0008460524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.115766,1.0000001e-07,35.65972,6.115766,7.0,,,,,,,
35.65972,6.0558076,0.006901681,35.65972,6.0558076,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.0558076,21.388163,35.65972,6.0558076,1.28668,,,,,,,,,,,,,,,,,35.65972,6.1457453,0.05063013,35.65972,6.1457453,0.0011454123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.1457453,1.0000001e-07,35.65972,6.1457453,7.0,,,,,,,
35.65972,6.085787,0.0066636917,35.65972,6.085787,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.085787,20.38412,35.65972,6.085787,1.2029098,,,,,,,,,,,,,,,,,35.65972,6.1757245,0.050654653,35.65972,6.1757245,0.00034399997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.1757245,1.0000001e-07,35.65972,6.1757245,7.0,,,,,,,
35.65972,6.115766,0.0067231893,35.65972,6.115766,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.115766,20.688036,35.65972,6.115766,1.1720529,,,,,,,,,,,,,,,,,35.65972,6.2057037,0.055446733,35.65972,6.2057037,0.001204415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.2057037,1.0000001e-07,35.65972,6.2057037,7.0,,,,,,,
35.65972,6.1457453,0.0068719317,35.65972,6.1457453,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.1457453,21.196644,35.65972,6.1457453,1.7802775,,,,,,,,,,,,,,,,,35.65972,6.235683,0.05275345,35.65972,6.235683,0.00030218856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.235683,1.0000001e-07,35.65972,6.235683,7.0,,,,,,,
35.65972,6.1757245,0.006812434,35.65972,6.1757245,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.1757245,20.981958,35.65972,6.1757245,1.4752787,,,,,,,,,,,,,,,,,35.65972,6.2656627,0.05233304,35.65972,6.2656627,-0.0017068922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.2656627,1.0000001e-07,35.65972,6.2656627,7.0,,,,,,,
35.65972,6.2057037,0.0072140414,35.65972,6.2057037,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.2057037,22.353733,35.65972,6.2057037,1.9271982,,,,,,,,,,,,,,,,,35.65972,6.295642,0.042748734,35.65972,6.295642,-0.0001144722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.295642,1.0000001e-07,35.65972,6.295642,7.0,,,,,,,
35.65972,6.235683,0.0069016805,35.65972,6.235683,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.235683,21.17952,35.65972,6.235683,1.2806478,,,,,,,,,,,,,,,,,35.65972,6.325621,0.047678344,35.65972,6.325621,-0.00033833977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.325621,1.0000001e-07,35.65972,6.325621,7.0,,,,,,,
35.65972,6.265662,0.006976052,35.65972,6.265662,0.0009817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.265662,21.4135,35.65972,6.265662,0.99318284,,,,,,,,,,,,,,,,,35.65972,6.3556004,0.051337786,35.65972,6.3556004,-0.0010521901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.3556004,1.0000001e-07,35.65972,6.3556004,7.0,,,,,,,
35.65972,6.2956414,0.005711736,35.65972,6.2956414,0.0010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.2956414,17.238726,35.65972,6.2956414,1.2900065,,,,,,,,,,,,,,,,,35.65972,6.3855796,0.046568915,35.65972,6.3855796,-0.00025399044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.3855796,1.0000001e-07,35.65972,6.3855796,7.0,,,,,,,
35.65972,6.3256207,0.006291834,35.65972,6.3256207,0.0010263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.3256207,19.054348,35.65972,6.3256207,1.1317415,,,,,,,,,,,,,,,,,35.65972,6.415559,0.045366567,35.65972,6.415559,-6.1074636e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.415559,1.0000001e-07,35.65972,6.415559,7.0,,,,,,,
35.65972,6.3556,0.0065744463,35.65972,6.3556,0.00092220743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.3556,20.135067,35.65972,6.3556,0.79342973,,,,,,,,,,,,,,,,,35.65972,6.445538,0.04760092,35.65972,6.445538,0.00108549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.445538,1.0000001e-07,35.65972,6.445538,7.0,,,,,,,
35.65972,6.385579,0.0060240966,35.65972,6.385579,0.0011006992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.385579,18.265795,35.65972,6.385579,1.3590164,,,,,,,,,,,,,,,,,35.65972,6.4755173,0.047677353,35.65972,6.4755173,0.0022212053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.4755173,1.0000001e-07,35.65972,6.4755173,7.0,,,,,,,
35.65972,6.415559,0.0060240957,35.65972,6.415559,0.0010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.415559,18.322132,35.65972,6.415559,1.2210268,,,,,,,,,,,,,,,,,35.65972,6.5054965,0.051142264,35.65972,6.5054965,0.0023876596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.5054965,1.0000001e-07,35.65972,6.5054965,7.0,,,,,,,
35.65972,6.445538,0.0059645986,35.65972,6.445538,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.445538,17.959963,35.65972,6.445538,1.4402081,,,,,,,,,,,,,,,,,35.65972,6.5354757,0.046380408,35.65972,6.5354757,-0.00028610864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.5354757,1.0000001e-07,35.65972,6.5354757,7.0,,,,,,,
35.65972,6.4755173,0.0058902274,35.65972,6.4755173,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.4755173,17.838253,35.65972,6.4755173,1.7784593,,,,,,,,,,,,,,,,,35.65972,6.565455,0.049039524,35.65972,6.565455,0.00096285925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.565455,1.0000001e-07,35.65972,6.565455,7.0,,,,,,,
35.65972,6.5054965,0.006083594,35.65972,6.5054965,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.5054965,18.54932,35.65972,6.5054965,2.0958846,,,,,,,,,,,,,,,,,35.65972,6.595434,0.050374452,35.65972,6.595434,0.0014960588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.595434,1.0000001e-07,35.65972,6.595434,7.0,,,,,,,
35.65972,6.5354757,0.005667113,35.65972,6.5354757,0.001056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.5354757,17.031813,35.65972,6.5354757,1.2645621,,,,,,,,,,,,,,,,,35.65972,6.6254134,0.049473118,35.65972,6.6254134,-0.000348797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.6254134,1.0000001e-07,35.65972,6.6254134,7.0,,,,,,,
35.65972,6.565455,0.0059794732,35.65972,6.565455,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.565455,18.05464,35.65972,6.565455,1.5963017,,,,,,,,,,,,,,,,,35.65972,6.6553926,0.04922943,35.65972,6.6553926,0.0022091465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.6553926,1.0000001e-07,35.65972,6.6553926,7.0,,,,,,,
35.65972,6.595434,0.0060984683,35.65972,6.595434,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.595434,18.501677,35.65972,6.595434,1.5404739,,,,,,,,,,,,,,,,,35.65972,6.685372,0.04379108,35.65972,6.685372,0.00027509252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,6.685372,1.0000001e-07,35.65972,6.685372,7.0,,,,,,,
