time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.006943,6.265662,0.027859585,35.006943,6.265662,0.03810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.265662,2.5086884,35.006943,6.265662,-0.12586206,,,,,,,,,,,,,,,,,35.006943,6.3556004,0.041716337,35.006943,6.3556004,0.0026031812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.3556004,1.0000001e-07,35.006943,6.3556004,7.0,,,,,,,
35.006943,6.2956414,0.028856166,35.006943,6.2956414,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.2956414,3.0619268,35.006943,6.2956414,0.28227067,,,,,,,,,,,,,,,,,35.006943,6.3855796,0.052342065,35.006943,6.3855796,0.009333922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.3855796,1.0000001e-07,35.006943,6.3855796,7.0,,,,,,,
35.006943,6.3256207,0.030194856,35.006943,6.3256207,0.038167484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.3256207,3.878868,35.006943,6.3256207,-0.07551633,,,,,,,,,,,,,,,,,35.006943,6.415559,0.037230115,35.006943,6.415559,-0.0041439477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.415559,1.0000001e-07,35.006943,6.415559,7.0,,,,,,,
35.006943,6.3556,0.028543808,35.006943,6.3556,0.039000444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.3556,2.9142275,35.006943,6.3556,0.26857722,,,,,,,,,,,,,,,,,35.006943,6.445538,0.035820384,35.006943,6.445538,-0.0058568246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.445538,1.0000001e-07,35.006943,6.445538,7.0,,,,,,,
35.006943,6.385579,0.029659377,35.006943,6.385579,0.039818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.385579,3.530019,35.006943,6.385579,0.6883906,,,,,,,,,,,,,,,,,35.006943,6.4755173,0.055033248,35.006943,6.4755173,-0.006420828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.4755173,1.0000001e-07,35.006943,6.4755173,7.0,,,,,,,
35.006943,6.415559,0.028171947,35.006943,6.415559,0.03828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.415559,2.7349167,35.006943,6.415559,-0.013800979,,,,,,,,,,,,,,,,,35.006943,6.5054965,0.04290578,35.006943,6.5054965,-0.016036527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.5054965,1.0000001e-07,35.006943,6.5054965,7.0,,,,,,,
35.006943,6.445538,0.027725719,35.006943,6.445538,0.038063366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.445538,2.4142828,35.006943,6.445538,-0.099523306,,,,,,,,,,,,,,,,,35.006943,6.5354757,0.066001505,35.006943,6.5354757,0.009037467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.5354757,1.0000001e-07,35.006943,6.5354757,7.0,,,,,,,
35.006943,6.4755173,0.029674252,35.006943,6.4755173,0.038003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.4755173,3.543105,35.006943,6.4755173,-0.19045399,,,,,,,,,,,,,,,,,35.006943,6.565455,0.040543035,35.006943,6.565455,-0.0018914557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.565455,1.0000001e-07,35.006943,6.565455,7.0,,,,,,,
35.006943,6.5054965,0.028246317,35.006943,6.5054965,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.5054965,2.7046838,35.006943,6.5054965,-0.5918672,,,,,,,,,,,,,,,,,35.006943,6.595434,0.046222553,35.006943,6.595434,-0.010911414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.595434,1.0000001e-07,35.006943,6.595434,7.0,,,,,,,
35.006943,6.5354757,0.030685706,35.006943,6.5354757,0.039699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.5354757,4.134667,35.006943,6.5354757,0.6580254,,,,,,,,,,,,,,,,,35.006943,6.6254134,0.03299211,35.006943,6.6254134,-0.0047579044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.6254134,1.0000001e-07,35.006943,6.6254134,7.0,,,,,,,
35.006943,6.565455,0.028127322,35.006943,6.565455,0.038554214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.565455,2.632129,35.006943,6.565455,0.09314243,,,,,,,,,,,,,,,,,35.006943,6.6553926,0.043996073,35.006943,6.6553926,-0.009123941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.6553926,1.0000001e-07,35.006943,6.6553926,7.0,,,,,,,
35.006943,6.595434,0.028692547,35.006943,6.595434,0.037572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.595434,2.9315238,35.006943,6.595434,-0.33644798,,,,,,,,,,,,,,,,,35.006943,6.685372,0.041801598,35.006943,6.685372,-0.0042782435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.685372,1.0000001e-07,35.006943,6.685372,7.0,,,,,,,
35.006943,6.6254134,0.02724974,35.006943,6.6254134,0.038375724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.6254134,2.1578326,35.006943,6.6254134,-0.018232124,,,,,,,,,,,,,,,,,35.006943,6.715351,0.04346179,35.006943,6.715351,-0.0072730687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.715351,1.0000001e-07,35.006943,6.715351,7.0,,,,,,,
35.006943,6.6553926,0.02838019,35.006943,6.6553926,0.037721258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.6553926,2.8755178,35.006943,6.6553926,-0.2746513,,,,,,,,,,,,,,,,,35.006943,6.7453303,0.031741347,35.006943,6.7453303,-0.009680178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.7453303,1.0000001e-07,35.006943,6.7453303,7.0,,,,,,,
35.006943,6.685372,0.0281422,35.006943,6.685372,0.038241852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.685372,2.61562,35.006943,6.685372,-0.038157094,,,,,,,,,,,,,,,,,35.006943,6.7753096,0.040712103,35.006943,6.7753096,-0.01162194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.7753096,1.0000001e-07,35.006943,6.7753096,7.0,,,,,,,
35.006943,6.715351,0.028201696,35.006943,6.715351,0.03803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.715351,2.6960611,35.006943,6.715351,-0.13730624,,,,,,,,,,,,,,,,,35.006943,6.805289,0.034924988,35.006943,6.805289,0.012638677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.805289,1.0000001e-07,35.006943,6.805289,7.0,,,,,,,
35.006943,6.7453303,0.027011752,35.006943,6.7453303,0.037751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.7453303,1.9988657,35.006943,6.7453303,-0.26611984,,,,,,,,,,,,,,,,,35.006943,6.835268,0.044975433,35.006943,6.835268,-0.010113832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.835268,1.0000001e-07,35.006943,6.835268,7.0,,,,,,,
35.006943,6.7753096,0.02780009,35.006943,6.7753096,0.037646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.7753096,2.4891171,35.006943,6.7753096,-0.33143193,,,,,,,,,,,,,,,,,35.006943,6.8652472,0.051563475,35.006943,6.8652472,-0.005320382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.8652472,1.0000001e-07,35.006943,6.8652472,7.0,,,,,,,
35.006943,6.805289,0.027309235,35.006943,6.805289,0.039922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.805289,2.202478,35.006943,6.805289,0.6748896,,,,,,,,,,,,,,,,,35.006943,6.8952265,0.032930657,35.006943,6.8952265,-0.01577498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.8952265,1.0000001e-07,35.006943,6.8952265,7.0,,,,,,,
35.006943,6.835268,0.02818682,35.006943,6.835268,0.03776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.835268,2.647884,35.006943,6.835268,-0.24184997,,,,,,,,,,,,,,,,,35.006943,6.9252057,0.04173182,35.006943,6.9252057,0.009724949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.9252057,1.0000001e-07,35.006943,6.9252057,7.0,,,,,,,
35.006943,6.8652472,0.02879667,35.006943,6.8652472,0.03828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.8652472,3.0599518,35.006943,6.8652472,-0.08286914,,,,,,,,,,,,,,,,,35.006943,6.955185,0.04210033,35.006943,6.955185,-0.008717498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.955185,1.0000001e-07,35.006943,6.955185,7.0,,,,,,,
35.006943,6.8952265,0.026937379,35.006943,6.8952265,0.037215527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.8952265,1.9800366,35.006943,6.8952265,-0.4770106,,,,,,,,,,,,,,,,,35.006943,6.985164,0.042660303,35.006943,6.985164,-0.0029100743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.985164,1.0000001e-07,35.006943,6.985164,7.0,,,,,,,
35.006943,6.9252057,0.027725719,35.006943,6.9252057,0.03953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.9252057,2.3973503,35.006943,6.9252057,0.52960545,,,,,,,,,,,,,,,,,35.006943,7.0151434,0.033782203,35.006943,7.0151434,0.010012357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.0151434,1.0000001e-07,35.006943,7.0151434,7.0,,,,,,,
35.006943,6.955185,0.02780009,35.006943,6.955185,0.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.955185,2.463558,35.006943,6.955185,-0.21093339,,,,,,,,,,,,,,,,,35.006943,7.0451226,0.04487115,35.006943,7.0451226,0.009283968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.0451226,1.0000001e-07,35.006943,7.0451226,7.0,,,,,,,
35.006943,6.985164,0.02787446,35.006943,6.985164,0.038405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,6.985164,2.4973178,35.006943,6.985164,-0.025797896,,,,,,,,,,,,,,,,,35.006943,7.0751023,0.045578137,35.006943,7.0751023,-0.009669765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.0751023,1.0000001e-07,35.006943,7.0751023,7.0,,,,,,,
35.006943,7.0151434,0.02701175,35.006943,7.0151434,0.039580546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.0151434,2.0290346,35.006943,7.0151434,0.57398736,,,,,,,,,,,,,,,,,35.006943,7.1050816,0.039813813,35.006943,7.1050816,-0.0062065525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.1050816,1.0000001e-07,35.006943,7.1050816,7.0,,,,,,,
35.006943,7.0451226,0.027889334,35.006943,7.0451226,0.0394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.0451226,2.5180576,35.006943,7.0451226,0.5126768,,,,,,,,,,,,,,,,,35.006943,7.135061,0.041567113,35.006943,7.135061,0.0034745475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.135061,1.0000001e-07,35.006943,7.135061,7.0,,,,,,,
35.006943,7.075102,0.027889337,35.006943,7.075102,0.037899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.075102,2.5779767,35.006943,7.075102,-0.16553555,,,,,,,,,,,,,,,,,35.006943,7.16504,0.0554805,35.006943,7.16504,0.0032522634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.16504,1.0000001e-07,35.006943,7.16504,7.0,,,,,,,
35.006943,7.105081,0.02745798,35.006943,7.105081,0.037988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.105081,2.2347562,35.006943,7.105081,-0.15213469,,,,,,,,,,,,,,,,,35.006943,7.1950192,0.053496525,35.006943,7.1950192,-0.0032917785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.1950192,1.0000001e-07,35.006943,7.1950192,7.0,,,,,,,
35.006943,7.1350603,0.027576972,35.006943,7.1350603,0.038926076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.1350603,2.3661966,35.006943,7.1350603,0.24184829,,,,,,,,,,,,,,,,,35.006943,7.2249985,0.051586024,35.006943,7.2249985,0.0041625765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.2249985,1.0000001e-07,35.006943,7.2249985,7.0,,,,,,,
35.006943,7.1650395,0.028618177,35.006943,7.1650395,0.038911205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.1650395,2.9777164,35.006943,7.1650395,0.2611693,,,,,,,,,,,,,,,,,35.006943,7.2549777,0.03578354,35.006943,7.2549777,0.0011338533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.2549777,1.0000001e-07,35.006943,7.2549777,7.0,,,,,,,
35.006943,7.195019,0.028469434,35.006943,7.195019,0.038450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.195019,2.887032,35.006943,7.195019,0.038829982,,,,,,,,,,,,,,,,,35.006943,7.284957,0.046742395,35.006943,7.284957,0.0024068397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.284957,1.0000001e-07,35.006943,7.284957,7.0,,,,,,,
35.006943,7.224998,0.028246317,35.006943,7.224998,0.03901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.224998,2.718368,35.006943,7.224998,0.28279155,,,,,,,,,,,,,,,,,35.006943,7.314936,0.04330561,35.006943,7.314936,-0.017505739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.314936,1.0000001e-07,35.006943,7.314936,7.0,,,,,,,
35.006943,7.2549777,0.027041499,35.006943,7.2549777,0.038747586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.2549777,2.1179323,35.006943,7.2549777,0.20092507,,,,,,,,,,,,,,,,,35.006943,7.3449154,0.03926693,35.006943,7.3449154,0.009459924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.3449154,1.0000001e-07,35.006943,7.3449154,7.0,,,,,,,
35.006943,7.284957,0.02787446,35.006943,7.284957,0.038807083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.284957,2.5214558,35.006943,7.284957,0.22179498,,,,,,,,,,,,,,,,,35.006943,7.3748946,0.042470295,35.006943,7.3748946,0.007707783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.3748946,1.0000001e-07,35.006943,7.3748946,7.0,,,,,,,
35.006943,7.314936,0.027472854,35.006943,7.314936,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.314936,2.2514813,35.006943,7.314936,-0.5307221,,,,,,,,,,,,,,,,,35.006943,7.404874,0.045965735,35.006943,7.404874,-0.003036648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.404874,1.0000001e-07,35.006943,7.404874,7.0,,,,,,,
35.006943,7.3449154,0.027190244,35.006943,7.3449154,0.039446674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.3449154,2.1243136,35.006943,7.3449154,0.49395126,,,,,,,,,,,,,,,,,35.006943,7.434853,0.039853733,35.006943,7.434853,-0.004143158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.434853,1.0000001e-07,35.006943,7.434853,7.0,,,,,,,
35.006943,7.3748946,0.02735386,35.006943,7.3748946,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.3748946,2.2014894,35.006943,7.3748946,0.3902735,,,,,,,,,,,,,,,,,35.006943,7.4648323,0.04247699,35.006943,7.4648323,-0.0008433774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.4648323,1.0000001e-07,35.006943,7.4648323,7.0,,,,,,,
35.006943,7.404874,0.027606724,35.006943,7.404874,0.038405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.404874,2.3614774,35.006943,7.404874,0.047359344,,,,,,,,,,,,,,,,,35.006943,7.4948115,0.036433324,35.006943,7.4948115,0.002668725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.4948115,1.0000001e-07,35.006943,7.4948115,7.0,,,,,,,
35.006943,7.434853,0.027160494,35.006943,7.434853,0.038301352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.434853,2.1162176,35.006943,7.434853,0.0076326528,,,,,,,,,,,,,,,,,35.006943,7.524791,0.03817316,35.006943,7.524791,-0.001579274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.524791,1.0000001e-07,35.006943,7.524791,7.0,,,,,,,
35.006943,7.4648323,0.027324112,35.006943,7.4648323,0.038569093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.4648323,2.1555915,35.006943,7.4648323,0.09041108,,,,,,,,,,,,,,,,,35.006943,7.55477,0.03671874,35.006943,7.55477,-0.023172103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.55477,1.0000001e-07,35.006943,7.55477,7.0,,,,,,,
35.006943,7.4948115,0.026669642,35.006943,7.4948115,0.038792204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.4948115,1.8317106,35.006943,7.4948115,0.20491198,,,,,,,,,,,,,,,,,35.006943,7.584749,0.043105017,35.006943,7.584749,0.003204207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.584749,1.0000001e-07,35.006943,7.584749,7.0,,,,,,,
35.006943,7.524791,0.026863007,35.006943,7.524791,0.038509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.524791,1.8991135,35.006943,7.524791,0.07118712,,,,,,,,,,,,,,,,,35.006943,7.6147285,0.040031318,35.006943,7.6147285,-0.0040104385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.6147285,1.0000001e-07,35.006943,7.6147285,7.0,,,,,,,
35.006943,7.55477,0.026758887,35.006943,7.55477,0.036843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.55477,1.851793,35.006943,7.55477,-0.6770371,,,,,,,,,,,,,,,,,35.006943,7.6447077,0.043894127,35.006943,7.6447077,-0.0035949673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.6447077,1.0000001e-07,35.006943,7.6447077,7.0,,,,,,,
35.006943,7.584749,0.027130745,35.006943,7.584749,0.038926076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.584749,2.0944169,35.006943,7.584749,0.2857107,,,,,,,,,,,,,,,,,35.006943,7.674687,0.05145008,35.006943,7.674687,-0.005692317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.674687,1.0000001e-07,35.006943,7.674687,7.0,,,,,,,
35.006943,7.6147285,0.027071247,35.006943,7.6147285,0.038271602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.6147285,2.017898,35.006943,7.6147285,-0.0343671,,,,,,,,,,,,,,,,,35.006943,7.704666,0.04435893,35.006943,7.704666,-0.03599913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.704666,1.0000001e-07,35.006943,7.704666,7.0,,,,,,,
35.006943,7.6447077,0.027160494,35.006943,7.6447077,0.038301352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.6447077,2.039153,35.006943,7.6447077,-0.008330001,,,,,,,,,,,,,,,,,35.006943,7.7346454,0.04604195,35.006943,7.7346454,-0.0045792316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.7346454,1.0000001e-07,35.006943,7.7346454,7.0,,,,,,,
35.006943,7.674687,0.02774059,35.006943,7.674687,0.03812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.674687,2.4229712,35.006943,7.674687,-0.12603824,,,,,,,,,,,,,,,,,35.006943,7.7646246,0.037106253,35.006943,7.7646246,0.0071915174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.7646246,1.0000001e-07,35.006943,7.7646246,7.0,,,,,,,
35.006943,7.704666,0.027160494,35.006943,7.704666,0.03601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.704666,2.1538625,35.006943,7.704666,-1.0855803,,,,,,,,,,,,,,,,,35.006943,7.794604,0.04720017,35.006943,7.794604,-0.00368092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.794604,1.0000001e-07,35.006943,7.794604,7.0,,,,,,,
35.006943,7.7346454,0.027279489,35.006943,7.7346454,0.038375724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.7346454,2.14489,35.006943,7.7346454,0.0032202932,,,,,,,,,,,,,,,,,35.006943,7.824583,0.039896753,35.006943,7.824583,-0.0039095953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.824583,1.0000001e-07,35.006943,7.824583,7.0,,,,,,,
35.006943,7.7646246,0.026625019,35.006943,7.7646246,0.039104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.7646246,1.7955354,35.006943,7.7646246,0.36920273,,,,,,,,,,,,,,,,,35.006943,7.8545623,0.041129597,35.006943,7.8545623,0.012583811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.8545623,1.0000001e-07,35.006943,7.8545623,7.0,,,,,,,
35.006943,7.794604,0.027234863,35.006943,7.794604,0.038271602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.794604,2.095328,35.006943,7.794604,-0.08826514,,,,,,,,,,,,,,,,,35.006943,7.8845415,0.042962804,35.006943,7.8845415,0.006952584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.8845415,1.0000001e-07,35.006943,7.8845415,7.0,,,,,,,
35.006943,7.824583,0.026788633,35.006943,7.824583,0.038375724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.824583,1.8900218,35.006943,7.824583,-0.0142814815,,,,,,,,,,,,,,,,,35.006943,7.914521,0.026022324,35.006943,7.914521,0.0098145865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.914521,1.0000001e-07,35.006943,7.914521,7.0,,,,,,,
35.006943,7.8545623,0.02677376,35.006943,7.8545623,0.03950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.8545623,1.873312,35.006943,7.8545623,0.5199322,,,,,,,,,,,,,,,,,35.006943,7.9445004,0.035545573,35.006943,7.9445004,-0.00020593239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.006943,7.9445004,1.0000001e-07,35.006943,7.9445004,7.0,,,,,,,
