time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.44097,0.35975096,5.155749,35.44097,0.35975096,0.4075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.35975096,1307.1091,35.44097,0.35975096,64.86664,,,,,,,,,,,,,,,,,35.44097,0.4496887,0.25442722,35.44097,0.4496887,0.0130724795,,,,,,,,,,,,,35.44097,3.0,2.0,,,,,35.44097,0.4496887,0.0541951,35.44097,0.4496887,27.738459,35.44097,0.4496887,0.0018065032,35.44097,0.4496887,0.048866518,35.44097,0.4496887,6.0,,,,,,,
35.44097,0.3897302,4.759006,35.44097,0.3897302,0.38746098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.3897302,1204.3601,35.44097,0.3897302,60.110847,,,,,,,,,,,,,,,,,35.44097,0.47966793,0.25923666,35.44097,0.47966793,0.0132083865,,,,,,,,,,,,,35.44097,4.0,0.0,,,,,35.44097,0.47966793,0.056585748,35.44097,0.47966793,27.748978,35.44097,0.47966793,0.0018861914,35.44097,0.47966793,0.048488032,35.44097,0.47966793,6.0,,,,,,,
35.44097,0.41970944,4.407601,35.44097,0.41970944,0.36439088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.41970944,1113.3107,35.44097,0.41970944,54.63377,,,,,,,,,,,,,,,,,35.44097,0.5096472,0.26571488,35.44097,0.5096472,0.0139417965,,,,,,,,,,,,,35.44097,4.0,1.0,,,,,35.44097,0.5096472,0.0596599,35.44097,0.5096472,27.762505,35.44097,0.5096472,0.0019886633,35.44097,0.5096472,0.049843773,35.44097,0.5096472,6.0,,,,,,,
35.44097,0.44968867,4.0488176,35.44097,0.44968867,0.34200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.44968867,1020.7449,35.44097,0.44968867,49.31099,,,,,,,,,,,,,,,,,35.44097,0.5396264,0.27205926,35.44097,0.5396264,0.013607498,,,,,,,,,,,,,35.44097,4.0,2.0,,,,,35.44097,0.5396264,0.062738344,35.44097,0.5396264,27.776049,35.44097,0.5396264,0.0020912783,35.44097,0.5396264,0.04763568,35.44097,0.5396264,6.0,,,,,,,
35.44097,0.47966793,3.7274432,35.44097,0.47966793,0.32342708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.47966793,937.31793,35.44097,0.47966793,44.944073,,,,,,,,,,,,,,,,,35.44097,0.56960565,0.27496618,35.44097,0.56960565,0.013831932,,,,,,,,,,,,,35.44097,5.0,0.0,,,,,35.44097,0.56960565,0.064374946,35.44097,0.56960565,27.78325,35.44097,0.56960565,0.0021458315,35.44097,0.56960565,0.047893003,35.44097,0.56960565,6.0,,,,,,,
35.44097,0.5096472,3.4335861,35.44097,0.5096472,0.31300017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.5096472,861.553,35.44097,0.5096472,42.47082,,,,,,,,,,,,,,,,,35.44097,0.59958494,0.2786721,35.44097,0.59958494,0.014119817,,,,,,,,,,,,,35.44097,5.0,1.0,,,,,35.44097,0.59958494,0.06650497,35.44097,0.59958494,27.792624,35.44097,0.59958494,0.0022168325,35.44097,0.59958494,0.048214424,35.44097,0.59958494,6.0,,,,,,,
35.44097,0.5396264,3.1749368,35.44097,0.5396264,0.29126877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.5396264,794.3414,35.44097,0.5396264,37.307995,,,,,,,,,,,,,,,,,35.44097,0.62956417,0.28171194,35.44097,0.62956417,0.014147552,,,,,,,,,,,,,35.44097,5.0,2.0,,,,,35.44097,0.62956417,0.06834152,35.44097,0.62956417,27.800701,35.44097,0.62956417,0.0022780509,35.44097,0.62956417,0.047806714,35.44097,0.62956417,6.0,,,,,,,
35.44097,0.56960565,2.922252,35.44097,0.56960565,0.27947342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.56960565,728.74506,35.44097,0.56960565,34.546753,,,,,,,,,,,,,,,,,35.44097,0.6595434,0.2825269,35.44097,0.6595434,0.01417821,,,,,,,,,,,,,35.44097,6.0,0.0,,,,,35.44097,0.6595434,0.06928793,35.44097,0.6595434,27.804867,35.44097,0.6595434,0.002309598,35.44097,0.6595434,0.04776551,35.44097,0.6595434,6.0,,,,,,,
35.44097,0.59958494,2.701309,35.44097,0.59958494,0.2689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.59958494,671.7185,35.44097,0.59958494,32.05016,,,,,,,,,,,,,,,,,35.44097,0.6895227,0.28369457,35.44097,0.6895227,0.013857951,,,,,,,,,,,,,35.44097,6.0,1.0,,,,,35.44097,0.6895227,0.07053754,35.44097,0.6895227,27.810368,35.44097,0.6895227,0.0023512514,35.44097,0.6895227,0.046538997,35.44097,0.6895227,6.0,,,,,,,
35.44097,0.62956417,2.499182,35.44097,0.62956417,0.25742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.62956417,618.8849,35.44097,0.62956417,29.33351,,,,,,,,,,,,,,,,,35.44097,0.7195019,0.2856164,35.44097,0.7195019,0.014006655,,,,,,,,,,,,,35.44097,6.0,2.0,,,,,35.44097,0.7195019,0.071988106,35.44097,0.7195019,27.816748,35.44097,0.7195019,0.0023996036,35.44097,0.7195019,0.04672583,35.44097,0.7195019,6.0,,,,,,,
35.44097,0.6595434,2.3160048,35.44097,0.6595434,0.24799943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.6595434,571.35913,35.44097,0.6595434,27.097921,,,,,,,,,,,,,,,,,35.44097,0.74948114,0.28582388,35.44097,0.74948114,0.013896439,,,,,,,,,,,,,35.44097,7.0,0.0,,,,,35.44097,0.74948114,0.072730675,35.44097,0.74948114,27.820015,35.44097,0.74948114,0.002424356,35.44097,0.74948114,0.046362594,35.44097,0.74948114,6.0,,,,,,,
35.44097,0.6895226,2.149472,35.44097,0.6895226,0.23687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.6895226,528.25696,35.44097,0.6895226,24.449562,,,,,,,,,,,,,,,,,35.44097,0.7794604,0.28466606,35.44097,0.7794604,0.013787972,,,,,,,,,,,,,35.44097,7.0,1.0,,,,,35.44097,0.7794604,0.07308624,35.44097,0.7794604,27.821579,35.44097,0.7794604,0.002436208,35.44097,0.7794604,0.046203658,35.44097,0.7794604,6.0,,,,,,,
35.44097,0.7195019,2.0058753,35.44097,0.7195019,0.22992712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.7195019,491.13608,35.44097,0.7195019,22.836143,,,,,,,,,,,,,,,,,35.44097,0.80943966,0.28035787,35.44097,0.80943966,0.01394077,,,,,,,,,,,,,35.44097,7.0,2.0,,,,,35.44097,0.80943966,0.07197941,35.44097,0.80943966,27.81671,35.44097,0.80943966,0.0023993133,35.44097,0.80943966,0.047354914,35.44097,0.80943966,6.0,,,,,,,
35.44097,0.74948114,1.8619368,35.44097,0.74948114,0.22199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.74948114,453.84515,35.44097,0.74948114,20.940468,,,,,,,,,,,,,,,,,35.44097,0.8394189,0.2789071,35.44097,0.8394189,0.01312758,,,,,,,,,,,,,35.44097,8.0,0.0,,,,,35.44097,0.8394189,0.07213141,35.44097,0.8394189,27.817379,35.44097,0.8394189,0.0024043804,35.44097,0.8394189,0.044974018,35.44097,0.8394189,6.0,,,,,,,
35.44097,0.7794604,1.7395655,35.44097,0.7794604,0.21570729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.7794604,422.3454,35.44097,0.7794604,19.454384,,,,,,,,,,,,,,,,,35.44097,0.8693981,0.27501568,35.44097,0.8693981,0.013414262,,,,,,,,,,,,,35.44097,8.0,1.0,,,,,35.44097,0.8693981,0.07126401,35.44097,0.8693981,27.813562,35.44097,0.8693981,0.0023754674,35.44097,0.8693981,0.04650676,35.44097,0.8693981,6.0,,,,,,,
35.44097,0.80943966,1.6166295,35.44097,0.80943966,0.21176559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.80943966,390.31155,35.44097,0.80943966,18.506514,,,,,,,,,,,,,,,,,35.44097,0.8993774,0.27913713,35.44097,0.8993774,0.0136486525,,,,,,,,,,,,,35.44097,8.0,2.0,,,,,35.44097,0.8993774,0.07368577,35.44097,0.8993774,27.824215,35.44097,0.8993774,0.0024561924,35.44097,0.8993774,0.046605106,35.44097,0.8993774,6.0,,,,,,,
35.44097,0.8394189,1.5115572,35.44097,0.8394189,0.2026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.8394189,363.41458,35.44097,0.8394189,16.379837,,,,,,,,,,,,,,,,,35.44097,0.92935663,0.2776308,35.44097,0.92935663,0.013295484,,,,,,,,,,,,,35.44097,9.0,0.0,,,,,35.44097,0.92935663,0.07370838,35.44097,0.92935663,27.824318,35.44097,0.92935663,0.0024569458,35.44097,0.92935663,0.04567306,35.44097,0.92935663,6.0,,,,,,,
35.44097,0.8693981,1.4102187,35.44097,0.8693981,0.19982152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.8693981,336.8331,35.44097,0.8693981,15.698086,,,,,,,,,,,,,,,,,35.44097,0.95933586,0.27737805,35.44097,0.95933586,0.013401217,,,,,,,,,,,,,35.44097,9.0,1.0,,,,,35.44097,0.95933586,0.0743472,35.44097,0.95933586,27.827127,35.44097,0.95933586,0.00247824,35.44097,0.95933586,0.046092935,35.44097,0.95933586,6.0,,,,,,,
35.44097,0.89937735,1.3430017,35.44097,0.89937735,0.1967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.89937735,319.71033,35.44097,0.89937735,14.926481,,,,,,,,,,,,,,,,,35.44097,0.98931515,0.27803817,35.44097,0.98931515,0.013426066,,,,,,,,,,,,,35.44097,9.0,2.0,,,,,35.44097,0.98931515,0.075428486,35.44097,0.98931515,27.831884,35.44097,0.98931515,0.0025142827,35.44097,0.98931515,0.046119288,35.44097,0.98931515,6.0,,,,,,,
35.44097,0.92935663,1.2644206,35.44097,0.92935663,0.19164065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.92935663,299.22168,35.44097,0.92935663,13.712106,,,,,,,,,,,,,,,,,35.44097,1.0192944,0.27514523,35.44097,1.0192944,0.013450202,,,,,,,,,,,,,,,,,,,,35.44097,1.0192944,0.07494369,35.44097,1.0192944,27.829752,35.44097,1.0192944,0.0024981229,35.44097,1.0192944,0.046585836,35.44097,1.0192944,6.0,,,,,,,
35.44097,0.95933586,1.2003422,35.44097,0.95933586,0.18888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.95933586,282.8368,35.44097,0.95933586,13.119038,,,,,,,,,,,,,,,,,35.44097,1.0492736,0.27225262,35.44097,1.0492736,0.013019353,,,,,,,,,,,,,,,,,,,,35.44097,1.0492736,0.07444196,35.44097,1.0492736,27.827543,35.44097,1.0492736,0.0024813986,35.44097,1.0492736,0.04557888,35.44097,1.0492736,6.0,,,,,,,
35.44097,0.9893151,1.1383758,35.44097,0.9893151,0.18566117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,0.9893151,266.85263,35.44097,0.9893151,12.344861,,,,,,,,,,,,,,,,,35.44097,1.0792528,0.27296054,35.44097,1.0792528,0.012810679,,,,,,,,,,,,,,,,,,,,35.44097,1.0792528,0.075489335,35.44097,1.0792528,27.832153,35.44097,1.0792528,0.0025163114,35.44097,1.0792528,0.04478095,35.44097,1.0792528,6.0,,,,,,,
35.44097,1.0192944,1.0804701,35.44097,1.0192944,0.18347462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,1.0192944,251.5505,35.44097,1.0192944,11.82426,,,,,,,,,,,,,,,,,35.44097,1.1092321,0.2727427,35.44097,1.1092321,0.01321603,,,,,,,,,,,,,,,,,,,,35.44097,1.1092321,0.0760563,35.44097,1.1092321,27.834648,35.44097,1.1092321,0.0025352098,35.44097,1.1092321,0.04619141,35.44097,1.1092321,6.0,,,,,,,
35.44097,1.0492736,1.0226239,35.44097,1.0492736,0.17969656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,1.0492736,236.73859,35.44097,1.0492736,10.959105,,,,,,,,,,,,,,,,,35.44097,1.1392113,0.2756437,35.44097,1.1392113,0.012680963,,,,,,,,,,,,,,,,,,,,35.44097,1.1392113,0.07807403,35.44097,1.1392113,27.843527,35.44097,1.1392113,0.0026024678,35.44097,1.1392113,0.04390657,35.44097,1.1392113,6.0,,,,,,,
35.44097,1.0792528,0.9742972,35.44097,1.0792528,0.17676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,1.0792528,223.98845,35.44097,1.0792528,10.221394,,,,,,,,,,,,,,,,,35.44097,1.1691906,0.27392152,35.44097,1.1691906,0.012239676,,,,,,,,,,,,,,,,,,,,35.44097,1.1691906,0.07810385,35.44097,1.1691906,27.843657,35.44097,1.1691906,0.002603461,35.44097,1.1691906,0.04277923,35.44097,1.1691906,6.0,,,,,,,
35.44097,1.1092321,0.93334824,35.44097,1.1092321,0.17587388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,1.1092321,213.41783,35.44097,1.1092321,10.031074,,,,,,,,,,,,,,,,,35.44097,1.1991699,0.27305612,35.44097,1.1991699,0.012648496,,,,,,,,,,,,,,,,,,,,35.44097,1.1991699,0.07854281,35.44097,1.1991699,27.845589,35.44097,1.1991699,0.0026180942,35.44097,1.1991699,0.04427797,35.44097,1.1991699,6.0,,,,,,,
35.44097,1.1392113,0.901071,35.44097,1.1392113,0.17221479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,1.1392113,204.99496,35.44097,1.1392113,9.141154,,,,,,,,,,,,,,,,,35.44097,1.2291491,0.27556363,35.44097,1.2291491,0.012904874,,,,,,,,,,,,,,,,,,,,35.44097,1.2291491,0.08045886,35.44097,1.2291491,27.85402,35.44097,1.2291491,0.002681962,35.44097,1.2291491,0.04124446,35.44097,1.2291491,6.0,,,,,,,
35.44097,1.1691905,0.8575339,35.44097,1.1691905,0.16916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,1.1691905,193.84564,35.44097,1.1691905,8.4340105,,,,,,,,,,,,,,,,,35.44097,1.2591283,0.26927847,35.44097,1.2591283,0.011368006,,,,,,,,,,,,,,,,,,,,35.44097,1.2591283,0.078473724,35.44097,1.2591283,27.845284,35.44097,1.2591283,0.002615791,35.44097,1.2591283,0.04050751,35.44097,1.2591283,6.0,,,,,,,
35.44097,1.1991699,0.82478064,35.44097,1.1991699,0.16876395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,1.1991699,185.42659,35.44097,1.1991699,8.368908,,,,,,,,,,,,,,,,,35.44097,1.2891076,0.27201545,35.44097,1.2891076,0.011746135,,,,,,,,,,,,,,,,,,,,35.44097,1.2891076,0.080240875,35.44097,1.2891076,27.85306,35.44097,1.2891076,0.002674696,35.44097,1.2891076,0.03796714,35.44097,1.2891076,6.0,,,,,,,
35.44097,1.2291491,0.79341066,35.44097,1.2291491,0.16776735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.44097,1.2291491,177.1652,35.44097,1.2291491,8.118519,,,,,,,,,,,,,,,,,35.44097,1.3190868,0.27066147,35.44097,1.3190868,0.012213528,,,,,,,,,,,,,,,,,,,,35.44097,1.3190868,0.08063105,35.44097,1.3190868,27.854774,35.44097,1.3190868,0.0026877013,35.44097,1.3190868,0.04015066,35.44097,1.3190868,6.0,,,,,,,
