time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.04861,0.35975096,4.8540535,35.04861,0.35975096,0.44468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.35975096,828.6286,35.04861,0.35975096,30.662777,,,,,,,,,,,,,,,,,35.04861,0.4496887,0.22126627,35.04861,0.4496887,0.008118659,,,,,,,,,,,,,35.04861,3.0,2.0,,,,,35.04861,0.4496887,0.042540446,35.04861,0.4496887,27.687178,35.04861,0.4496887,0.001418015,35.04861,0.4496887,0.035389088,35.04861,0.4496887,6.0,,,,,,,
35.04861,0.3897302,4.4304624,35.04861,0.3897302,0.42769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.3897302,752.6289,35.04861,0.3897302,27.817068,,,,,,,,,,,,,,,,,35.04861,0.47966793,0.22303326,35.04861,0.47966793,0.007925225,,,,,,,,,,,,,35.04861,4.0,0.0,,,,,35.04861,0.47966793,0.043668546,35.04861,0.47966793,27.692142,35.04861,0.47966793,0.0014556182,35.04861,0.47966793,0.034317523,35.04861,0.47966793,6.0,,,,,,,
35.04861,0.41970944,4.089826,35.04861,0.41970944,0.4096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.41970944,691.4714,35.04861,0.41970944,24.692867,,,,,,,,,,,,,,,,,35.04861,0.5096472,0.22549412,35.04861,0.5096472,0.0081889285,,,,,,,,,,,,,35.04861,4.0,1.0,,,,,35.04861,0.5096472,0.04503046,35.04861,0.5096472,27.698135,35.04861,0.5096472,0.0015010154,35.04861,0.5096472,0.0350319,35.04861,0.5096472,6.0,,,,,,,
35.04861,0.44968867,3.7559276,35.04861,0.44968867,0.39950913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.44968867,631.77423,35.04861,0.44968867,23.053844,,,,,,,,,,,,,,,,,35.04861,0.5396264,0.23179664,35.04861,0.5396264,0.008559012,,,,,,,,,,,,,35.04861,4.0,2.0,,,,,35.04861,0.5396264,0.04798253,35.04861,0.5396264,27.711124,35.04861,0.5396264,0.0015994175,35.04861,0.5396264,0.035613656,35.04861,0.5396264,6.0,,,,,,,
35.04861,0.47966793,3.4333181,35.04861,0.47966793,0.3834151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.47966793,574.11115,35.04861,0.47966793,20.25507,,,,,,,,,,,,,,,,,35.04861,0.56960565,0.23801309,35.04861,0.56960565,0.008614563,,,,,,,,,,,,,35.04861,5.0,0.0,,,,,35.04861,0.56960565,0.050859958,35.04861,0.56960565,27.723785,35.04861,0.56960565,0.001695332,35.04861,0.56960565,0.034950912,35.04861,0.56960565,6.0,,,,,,,
35.04861,0.5096472,3.1330657,35.04861,0.5096472,0.37452027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.5096472,520.12866,35.04861,0.5096472,18.813751,,,,,,,,,,,,,,,,,35.04861,0.59958494,0.24103008,35.04861,0.59958494,0.00862848,,,,,,,,,,,,,35.04861,5.0,1.0,,,,,35.04861,0.59958494,0.05257441,35.04861,0.59958494,27.731329,35.04861,0.59958494,0.0017524804,35.04861,0.59958494,0.034536824,35.04861,0.59958494,6.0,,,,,,,
35.04861,0.5396264,2.9174922,35.04861,0.5396264,0.36761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.5396264,481.43304,35.04861,0.5396264,17.63053,,,,,,,,,,,,,,,,,35.04861,0.62956417,0.23982596,35.04861,0.62956417,0.008617062,,,,,,,,,,,,,35.04861,5.0,2.0,,,,,35.04861,0.62956417,0.05261938,35.04861,0.62956417,27.731525,35.04861,0.62956417,0.0017539792,35.04861,0.62956417,0.034667928,35.04861,0.62956417,6.0,,,,,,,
35.04861,0.56960565,2.7350588,35.04861,0.56960565,0.35909566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.56960565,449.0816,35.04861,0.56960565,16.183405,,,,,,,,,,,,,,,,,35.04861,0.6595434,0.23834975,35.04861,0.6595434,0.008941591,,,,,,,,,,,,,35.04861,6.0,0.0,,,,,35.04861,0.6595434,0.05253092,35.04861,0.6595434,27.731136,35.04861,0.6595434,0.0017510307,35.04861,0.6595434,0.03615794,35.04861,0.6595434,6.0,,,,,,,
35.04861,0.59958494,2.5362935,35.04861,0.59958494,0.35064706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.59958494,413.2483,35.04861,0.59958494,14.77788,,,,,,,,,,,,,,,,,35.04861,0.6895227,0.23875928,35.04861,0.6895227,0.008715671,,,,,,,,,,,,,35.04861,6.0,1.0,,,,,35.04861,0.6895227,0.053175125,35.04861,0.6895227,27.73397,35.04861,0.6895227,0.0017725041,35.04861,0.6895227,0.03521808,35.04861,0.6895227,6.0,,,,,,,
35.04861,0.62956417,2.3228023,35.04861,0.62956417,0.34304628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.62956417,375.12784,35.04861,0.62956417,13.501781,,,,,,,,,,,,,,,,,35.04861,0.7195019,0.23513725,35.04861,0.7195019,0.0076129916,,,,,,,,,,,,,35.04861,6.0,2.0,,,,,35.04861,0.7195019,0.05221434,35.04861,0.7195019,27.729744,35.04861,0.7195019,0.0017404777,35.04861,0.7195019,0.031354662,35.04861,0.7195019,6.0,,,,,,,
35.04861,0.6595434,2.1447718,35.04861,0.6595434,0.33952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.6595434,343.29355,35.04861,0.6595434,12.8255625,,,,,,,,,,,,,,,,,35.04861,0.74948114,0.2364636,35.04861,0.74948114,0.0071472693,,,,,,,,,,,,,35.04861,7.0,0.0,,,,,35.04861,0.74948114,0.053213377,35.04861,0.74948114,27.734137,35.04861,0.74948114,0.0017737794,35.04861,0.74948114,0.029335065,35.04861,0.74948114,5.0,,,,,,,
35.04861,0.6895226,1.995761,35.04861,0.6895226,0.332069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.6895226,316.56604,35.04861,0.6895226,11.5624275,,,,,,,,,,,,,,,,,35.04861,0.7794604,0.2357902,35.04861,0.7794604,0.00683308,,,,,,,,,,,,,35.04861,7.0,1.0,,,,,35.04861,0.7794604,0.053546686,35.04861,0.7794604,27.735603,35.04861,0.7794604,0.0017848896,35.04861,0.7794604,0.02817282,35.04861,0.7794604,5.0,,,,,,,
35.04861,0.7195019,1.8356538,35.04861,0.7195019,0.31930685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.7195019,287.77197,35.04861,0.7195019,9.432743,,,,,,,,,,,,,,,,,35.04861,0.80943966,0.23601024,35.04861,0.80943966,0.005977646,,,,,,,,,,,,,35.04861,7.0,2.0,,,,,35.04861,0.80943966,0.054146998,35.04861,0.80943966,27.738245,35.04861,0.80943966,0.0018048999,35.04861,0.80943966,0.019915147,35.04861,0.80943966,5.0,,,,,,,
35.04861,0.74948114,1.7208835,35.04861,0.74948114,0.31225646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.74948114,267.34558,35.04861,0.74948114,8.251959,,,,,,,,,,,,,,,,,35.04861,0.8394189,0.23540987,35.04861,0.8394189,0.006099161,,,,,,,,,,,,,35.04861,8.0,0.0,,,,,35.04861,0.8394189,0.05440046,35.04861,0.8394189,27.739365,35.04861,0.8394189,0.0018133486,35.04861,0.8394189,0.020505575,35.04861,0.8394189,5.0,,,,,,,
35.04861,0.7794604,1.6182953,35.04861,0.7794604,0.30739254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.7794604,248.85237,35.04861,0.7794604,7.4078116,,,,,,,,,,,,,,,,,35.04861,0.8693981,0.23340191,35.04861,0.8693981,0.005167367,,,,,,,,,,,,,35.04861,8.0,1.0,,,,,35.04861,0.8693981,0.054063443,35.04861,0.8693981,27.737879,35.04861,0.8693981,0.0018021145,35.04861,0.8693981,0.009414468,35.04861,0.8693981,4.0,,,,,,,
35.04861,0.80943966,1.5343299,35.04861,0.80943966,0.30025285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.80943966,233.89944,35.04861,0.80943966,6.2031984,,,,,,,,,,,,,,,,,35.04861,0.8993774,0.23428565,35.04861,0.8993774,0.0059731854,,,,,,,,,,,,,35.04861,8.0,2.0,,,,,35.04861,0.8993774,0.05489742,35.04861,0.8993774,27.741549,35.04861,0.8993774,0.0018299139,35.04861,0.8993774,0.009986494,35.04861,0.8993774,4.0,,,,,,,
35.04861,0.8394189,1.4464972,35.04861,0.8394189,0.29855716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.8394189,218.02808,35.04861,0.8394189,5.915582,,,,,,,,,,,,,,,,,35.04861,0.92935663,0.23491886,35.04861,0.92935663,0.005739991,,,,,,,,,,,,,35.04861,9.0,0.0,,,,,35.04861,0.92935663,0.05566534,35.04861,0.92935663,27.744926,35.04861,0.92935663,0.0018555117,35.04861,0.92935663,0.006144954,35.04861,0.92935663,4.0,,,,,,,
35.04861,0.8693981,1.3645098,35.04861,0.8693981,0.29187864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.8693981,203.41956,35.04861,0.8693981,4.7715364,,,,,,,,,,,,,,,,,35.04861,0.95933586,0.23324119,35.04861,0.95933586,0.006090987,,,,,,,,,,,,,35.04861,9.0,1.0,,,,,35.04861,0.95933586,0.0555857,35.04861,0.95933586,27.744577,35.04861,0.95933586,0.0018528567,35.04861,0.95933586,0.004233345,35.04861,0.95933586,4.0,,,,,,,
35.04861,0.89937735,1.2939909,35.04861,0.89937735,0.29393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.89937735,190.86485,35.04861,0.89937735,5.1341124,,,,,,,,,,,,,,,,,35.04861,0.98931515,0.23462558,35.04861,0.98931515,0.0046818773,,,,,,,,,,,,,35.04861,9.0,2.0,,,,,35.04861,0.98931515,0.056750912,35.04861,0.98931515,27.749704,35.04861,0.98931515,0.0018916968,35.04861,0.98931515,1.0000001e-07,35.04861,0.98931515,7.0,,,,,,,
35.04861,0.92935663,1.234077,35.04861,0.92935663,0.29122415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.92935663,180.17616,35.04861,0.92935663,4.652246,,,,,,,,,,,,,,,,,35.04861,1.0192944,0.23307425,35.04861,1.0192944,0.005388731,,,,,,,,,,,,,,,,,,,,35.04861,1.0192944,0.05670665,35.04861,1.0192944,27.74951,35.04861,1.0192944,0.0018902216,35.04861,1.0192944,0.0076267007,35.04861,1.0192944,4.0,,,,,,,
35.04861,0.95933586,1.1723784,35.04861,0.95933586,0.2911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.95933586,168.94847,35.04861,0.95933586,4.6643224,,,,,,,,,,,,,,,,,35.04861,1.0492736,0.23124774,35.04861,1.0492736,0.005160898,,,,,,,,,,,,,,,,,,,,35.04861,1.0492736,0.056279216,35.04861,1.0492736,27.747627,35.04861,1.0492736,0.0018759738,35.04861,1.0492736,1.0000001e-07,35.04861,1.0492736,7.0,,,,,,,
35.04861,0.9893151,1.1219099,35.04861,0.9893151,0.28411424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,0.9893151,159.94817,35.04861,0.9893151,3.4294353,,,,,,,,,,,,,,,,,35.04861,1.0792528,0.23007518,35.04861,1.0792528,0.005374558,,,,,,,,,,,,,,,,,,,,35.04861,1.0792528,0.05616262,35.04861,1.0792528,27.747114,35.04861,1.0792528,0.0018720875,35.04861,1.0792528,1.0000001e-07,35.04861,1.0792528,7.0,,,,,,,
35.04861,1.0192944,1.0747732,35.04861,1.0192944,0.28591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,1.0192944,151.50752,35.04861,1.0192944,3.7823706,,,,,,,,,,,,,,,,,35.04861,1.1092321,0.21791853,35.04861,1.1092321,0.005806333,,,,,,,,,,,,,,,,,,,,35.04861,1.1092321,0.051775265,35.04861,1.1092321,27.727812,35.04861,1.1092321,0.0017258421,35.04861,1.1092321,1.0000001e-07,35.04861,1.1092321,7.0,,,,,,,
35.04861,1.0492736,1.0264764,35.04861,1.0492736,0.28417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,1.0492736,143.06152,35.04861,1.0492736,3.5044756,,,,,,,,,,,,,,,,,35.04861,1.1392113,0.21734756,35.04861,1.1392113,0.0053044464,,,,,,,,,,,,,,,,,,,,35.04861,1.1392113,0.052000478,35.04861,1.1392113,27.728804,35.04861,1.1392113,0.0017333492,35.04861,1.1392113,1.0000001e-07,35.04861,1.1392113,7.0,,,,,,,
35.04861,1.0792528,0.97835785,35.04861,1.0792528,0.2840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,1.0792528,134.49861,35.04861,1.0792528,3.4195795,,,,,,,,,,,,,,,,,35.04861,1.1691906,0.21524058,35.04861,1.1691906,0.0040925588,,,,,,,,,,,,,,,,,,,,35.04861,1.1691906,0.051478297,35.04861,1.1691906,27.726505,35.04861,1.1691906,0.0017159432,35.04861,1.1691906,1.0000001e-07,35.04861,1.1691906,7.0,,,,,,,
35.04861,1.1092321,0.9057117,35.04861,1.1092321,0.2843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,1.1092321,121.32651,35.04861,1.1092321,3.515117,,,,,,,,,,,,,,,,,35.04861,1.1991699,0.20776321,35.04861,1.1991699,0.0050881575,,,,,,,,,,,,,,,,,,,,35.04861,1.1991699,0.04866745,35.04861,1.1991699,27.714138,35.04861,1.1991699,0.0016222483,35.04861,1.1991699,1.0000001e-07,35.04861,1.1991699,7.0,,,,,,,
35.04861,1.1392113,0.8706233,35.04861,1.1392113,0.28177896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,1.1392113,115.18027,35.04861,1.1392113,3.0790186,,,,,,,,,,,,,,,,,35.04861,1.2291491,0.20714276,35.04861,1.2291491,0.004602345,,,,,,,,,,,,,,,,,,,,35.04861,1.2291491,0.04895964,35.04861,1.2291491,27.715422,35.04861,1.2291491,0.0016319879,35.04861,1.2291491,1.0000001e-07,35.04861,1.2291491,7.0,,,,,,,
35.04861,1.1691905,0.8331995,35.04861,1.1691905,0.27753982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,1.1691905,108.3921,35.04861,1.1691905,2.3553166,,,,,,,,,,,,,,,,,35.04861,1.2591283,0.20105638,35.04861,1.2591283,0.004557673,,,,,,,,,,,,,,,,,,,,35.04861,1.2591283,0.0469316,35.04861,1.2591283,27.7065,35.04861,1.2591283,0.0015643866,35.04861,1.2591283,1.0000001e-07,35.04861,1.2591283,7.0,,,,,,,
35.04861,1.1991699,0.788398,35.04861,1.1991699,0.27965197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,1.1991699,100.379395,35.04861,1.1991699,2.6828325,,,,,,,,,,,,,,,,,35.04861,1.2891076,0.19931184,35.04861,1.2891076,0.0038653612,,,,,,,,,,,,,,,,,,,,35.04861,1.2891076,0.046498276,35.04861,1.2891076,27.704592,35.04861,1.2891076,0.0015499424,35.04861,1.2891076,1.0000001e-07,35.04861,1.2891076,7.0,,,,,,,
35.04861,1.2291491,0.7573851,35.04861,1.2291491,0.2777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04861,1.2291491,94.76041,35.04861,1.2291491,2.3561392,,,,,,,,,,,,,,,,,35.04861,1.3190868,0.19528139,35.04861,1.3190868,0.0033842362,,,,,,,,,,,,,,,,,,,,35.04861,1.3190868,0.045434013,35.04861,1.3190868,27.69991,35.04861,1.3190868,0.0015144671,35.04861,1.3190868,1.0000001e-07,35.04861,1.3190868,7.0,,,,,,,
