time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.35764,0.3297717,5.6765575,35.35764,0.3297717,0.7372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.3297717,715.60376,35.35764,0.3297717,35.66777,,,,,,,,,,,,,,,,,35.35764,0.41970944,0.24137211,35.35764,0.41970944,0.012086481,,,,,,,,,,,,,35.35764,3.0,1.0,,,,,35.35764,0.41970944,0.046940673,35.35764,0.41970944,27.70654,35.35764,0.41970944,0.0015646892,35.35764,0.41970944,0.047704935,35.35764,0.41970944,6.0,,,,,,,
35.35764,0.35975096,5.2975607,35.35764,0.35975096,0.71328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.35975096,663.71985,35.35764,0.35975096,32.535362,,,,,,,,,,,,,,,,,35.35764,0.4496887,0.25080538,35.35764,0.4496887,0.012559589,,,,,,,,,,,,,35.35764,3.0,2.0,,,,,35.35764,0.4496887,0.051188037,35.35764,0.4496887,27.725227,35.35764,0.4496887,0.0017062678,35.35764,0.4496887,0.04769998,35.35764,0.4496887,6.0,,,,,,,
35.35764,0.3897302,4.8996434,35.35764,0.3897302,0.6893053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.3897302,608.7838,35.35764,0.3897302,29.308306,,,,,,,,,,,,,,,,,35.35764,0.47966793,0.2609361,35.35764,0.47966793,0.012670854,,,,,,,,,,,,,35.35764,4.0,0.0,,,,,35.35764,0.47966793,0.055448055,35.35764,0.47966793,27.74397,35.35764,0.47966793,0.0018482684,35.35764,0.47966793,0.04633109,35.35764,0.47966793,6.0,,,,,,,
35.35764,0.41970944,4.563469,35.35764,0.41970944,0.67617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.41970944,562.9014,35.35764,0.41970944,27.644775,,,,,,,,,,,,,,,,,35.35764,0.5096472,0.2674953,35.35764,0.5096472,0.013211081,,,,,,,,,,,,,35.35764,4.0,1.0,,,,,35.35764,0.5096472,0.05843716,35.35764,0.5096472,27.757124,35.35764,0.5096472,0.0019479053,35.35764,0.5096472,0.047039934,35.35764,0.5096472,6.0,,,,,,,
35.35764,0.44968867,4.2818384,35.35764,0.44968867,0.6616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.44968867,524.3212,35.35764,0.44968867,25.755888,,,,,,,,,,,,,,,,,35.35764,0.5396264,0.27318314,35.35764,0.5396264,0.013603071,,,,,,,,,,,,,35.35764,4.0,2.0,,,,,35.35764,0.5396264,0.061293464,35.35764,0.5396264,27.769691,35.35764,0.5396264,0.0020431157,35.35764,0.5396264,0.04743355,35.35764,0.5396264,6.0,,,,,,,
35.35764,0.47966793,4.0442657,35.35764,0.47966793,0.6438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.47966793,491.4896,35.35764,0.47966793,23.413439,,,,,,,,,,,,,,,,,35.35764,0.56960565,0.27603114,35.35764,0.56960565,0.013174995,,,,,,,,,,,,,35.35764,5.0,0.0,,,,,35.35764,0.56960565,0.06295946,35.35764,0.56960565,27.777021,35.35764,0.56960565,0.0020986486,35.35764,0.56960565,0.045536533,35.35764,0.56960565,6.0,,,,,,,
35.35764,0.5096472,3.7539787,35.35764,0.5096472,0.63199466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.5096472,451.58517,35.35764,0.5096472,21.875711,,,,,,,,,,,,,,,,,35.35764,0.59958494,0.28213263,35.35764,0.59958494,0.013459061,,,,,,,,,,,,,35.35764,5.0,1.0,,,,,35.35764,0.59958494,0.06599809,35.35764,0.59958494,27.790394,35.35764,0.59958494,0.0021999362,35.35764,0.59958494,0.045487683,35.35764,0.59958494,6.0,,,,,,,
35.35764,0.5396264,3.4902127,35.35764,0.5396264,0.61952996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.5396264,415.34888,35.35764,0.5396264,20.235744,,,,,,,,,,,,,,,,,35.35764,0.62956417,0.28441116,35.35764,0.62956417,0.013689896,,,,,,,,,,,,,35.35764,5.0,2.0,,,,,35.35764,0.62956417,0.067617975,35.35764,0.62956417,27.79752,35.35764,0.62956417,0.0022539324,35.35764,0.62956417,0.045906916,35.35764,0.62956417,6.0,,,,,,,
35.35764,0.56960565,3.2400713,35.35764,0.56960565,0.6013685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.56960565,381.0016,35.35764,0.56960565,17.890114,,,,,,,,,,,,,,,,,35.35764,0.6595434,0.28806007,35.35764,0.6595434,0.014028575,,,,,,,,,,,,,35.35764,6.0,0.0,,,,,35.35764,0.6595434,0.06967344,35.35764,0.6595434,27.806564,35.35764,0.6595434,0.0023224477,35.35764,0.6595434,0.04642505,35.35764,0.6595434,6.0,,,,,,,
35.35764,0.59958494,3.0437753,35.35764,0.59958494,0.59164065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.59958494,354.0589,35.35764,0.59958494,16.697702,,,,,,,,,,,,,,,,,35.35764,0.6895227,0.29024386,35.35764,0.6895227,0.013963742,,,,,,,,,,,,,35.35764,6.0,1.0,,,,,35.35764,0.6895227,0.07112714,35.35764,0.6895227,27.81296,35.35764,0.6895227,0.0023709047,35.35764,0.6895227,0.045904085,35.35764,0.6895227,6.0,,,,,,,
35.35764,0.62956417,2.8358917,35.35764,0.62956417,0.58252263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.62956417,325.50806,35.35764,0.62956417,15.414969,,,,,,,,,,,,,,,,,35.35764,0.7195019,0.29125702,35.35764,0.7195019,0.0144837685,,,,,,,,,,,,,35.35764,6.0,2.0,,,,,35.35764,0.7195019,0.07233117,35.35764,0.7195019,27.818256,35.35764,0.7195019,0.0024110388,35.35764,0.7195019,0.047281098,35.35764,0.7195019,6.0,,,,,,,
35.35764,0.6595434,2.6757698,35.35764,0.6595434,0.5759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.6595434,303.40482,35.35764,0.6595434,14.593837,,,,,,,,,,,,,,,,,35.35764,0.74948114,0.2930824,35.35764,0.74948114,0.013967552,,,,,,,,,,,,,35.35764,7.0,0.0,,,,,35.35764,0.74948114,0.073814645,35.35764,0.74948114,27.824785,35.35764,0.74948114,0.0024604881,35.35764,0.74948114,0.04546727,35.35764,0.74948114,6.0,,,,,,,
35.35764,0.6895226,2.5158112,35.35764,0.6895226,0.5668452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.6895226,281.39703,35.35764,0.6895226,13.337889,,,,,,,,,,,,,,,,,35.35764,0.7794604,0.29223073,35.35764,0.7794604,0.013082916,,,,,,,,,,,,,35.35764,7.0,1.0,,,,,35.35764,0.7794604,0.07415687,35.35764,0.7794604,27.826288,35.35764,0.7794604,0.002471896,35.35764,0.7794604,0.04286748,35.35764,0.7794604,6.0,,,,,,,
35.35764,0.7195019,2.3651645,35.35764,0.7195019,0.5623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.7195019,260.71713,35.35764,0.7195019,12.751469,,,,,,,,,,,,,,,,,35.35764,0.80943966,0.2936595,35.35764,0.80943966,0.013272401,,,,,,,,,,,,,35.35764,7.0,2.0,,,,,35.35764,0.80943966,0.07574287,35.35764,0.80943966,27.833271,35.35764,0.80943966,0.0025247622,35.35764,0.80943966,0.043214332,35.35764,0.80943966,6.0,,,,,,,
35.35764,0.74948114,2.230656,35.35764,0.74948114,0.55191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.74948114,242.1656,35.35764,0.74948114,11.374185,,,,,,,,,,,,,,,,,35.35764,0.8394189,0.29280937,35.35764,0.8394189,0.013393741,,,,,,,,,,,,,35.35764,8.0,0.0,,,,,35.35764,0.8394189,0.07618884,35.35764,0.8394189,27.83523,35.35764,0.8394189,0.0025396282,35.35764,0.8394189,0.043688342,35.35764,0.8394189,6.0,,,,,,,
35.35764,0.7794604,2.1091626,35.35764,0.7794604,0.54136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.7794604,225.52379,35.35764,0.7794604,10.0058975,,,,,,,,,,,,,,,,,35.35764,0.8693981,0.2881516,35.35764,0.8693981,0.013475279,,,,,,,,,,,,,35.35764,8.0,1.0,,,,,35.35764,0.8693981,0.075006,35.35764,0.8693981,27.830029,35.35764,0.8693981,0.0025002,35.35764,0.8693981,0.04139642,35.35764,0.8693981,6.0,,,,,,,
35.35764,0.80943966,2.0158858,35.35764,0.80943966,0.53789973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.80943966,212.95473,35.35764,0.80943966,9.631686,,,,,,,,,,,,,,,,,35.35764,0.8993774,0.28894335,35.35764,0.8993774,0.01313164,,,,,,,,,,,,,35.35764,8.0,2.0,,,,,35.35764,0.8993774,0.07602456,35.35764,0.8993774,27.83451,35.35764,0.8993774,0.0025341522,35.35764,0.8993774,0.04347888,35.35764,0.8993774,6.0,,,,,,,
35.35764,0.8394189,1.9110813,35.35764,0.8394189,0.53377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.8394189,198.4394,35.35764,0.8394189,9.060141,,,,,,,,,,,,,,,,,35.35764,0.92935663,0.2886837,35.35764,0.92935663,0.012547572,,,,,,,,,,,,,35.35764,9.0,0.0,,,,,35.35764,0.92935663,0.07675689,35.35764,0.92935663,27.83773,35.35764,0.92935663,0.002558563,35.35764,0.92935663,0.03783816,35.35764,0.92935663,6.0,,,,,,,
35.35764,0.8693981,1.8037633,35.35764,0.8693981,0.5299568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.8693981,183.84308,35.35764,0.8693981,8.561908,,,,,,,,,,,,,,,,,35.35764,0.95933586,0.2840608,35.35764,0.95933586,0.012033542,,,,,,,,,,,,,35.35764,9.0,1.0,,,,,35.35764,0.95933586,0.07573827,35.35764,0.95933586,27.833246,35.35764,0.95933586,0.002524609,35.35764,0.95933586,0.030146029,35.35764,0.95933586,6.0,,,,,,,
35.35764,0.89937735,1.7193366,35.35764,0.89937735,0.52442366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.89937735,172.18146,35.35764,0.89937735,7.7954884,,,,,,,,,,,,,,,,,35.35764,0.98931515,0.2851036,35.35764,0.98931515,0.0134597905,,,,,,,,,,,,,35.35764,9.0,2.0,,,,,35.35764,0.98931515,0.07711945,35.35764,0.98931515,27.839325,35.35764,0.98931515,0.0025706482,35.35764,0.98931515,0.032122,35.35764,0.98931515,6.0,,,,,,,
35.35764,0.92935663,1.6445636,35.35764,0.92935663,0.518578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.92935663,161.96262,35.35764,0.92935663,7.0772214,,,,,,,,,,,,,,,,,35.35764,1.0192944,0.28190815,35.35764,1.0192944,0.012149338,,,,,,,,,,,,,,,,,,,,35.35764,1.0192944,0.07650762,35.35764,1.0192944,27.836632,35.35764,1.0192944,0.0025502539,35.35764,1.0192944,0.032510355,35.35764,1.0192944,6.0,,,,,,,
35.35764,0.95933586,1.5624126,35.35764,0.95933586,0.5136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.95933586,150.64789,35.35764,0.95933586,6.442218,,,,,,,,,,,,,,,,,35.35764,1.0492736,0.2801078,35.35764,1.0492736,0.012431536,,,,,,,,,,,,,,,,,,,,35.35764,1.0492736,0.076309174,35.35764,1.0492736,27.835762,35.35764,1.0492736,0.002543639,35.35764,1.0492736,0.026972296,35.35764,1.0492736,5.0,,,,,,,
35.35764,0.9893151,1.5013089,35.35764,0.9893151,0.51587087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,0.9893151,142.39508,35.35764,0.9893151,6.744821,,,,,,,,,,,,,,,,,35.35764,1.0792528,0.28017962,35.35764,1.0792528,0.011103853,,,,,,,,,,,,,,,,,,,,35.35764,1.0792528,0.07763513,35.35764,1.0792528,27.841593,35.35764,1.0792528,0.0025878376,35.35764,1.0792528,0.0148526775,35.35764,1.0792528,5.0,,,,,,,
35.35764,1.0192944,1.4420645,35.35764,1.0192944,0.50911796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,1.0192944,134.21283,35.35764,1.0192944,5.8355246,,,,,,,,,,,,,,,,,35.35764,1.1092321,0.27716455,35.35764,1.1092321,0.012009383,,,,,,,,,,,,,,,,,,,,35.35764,1.1092321,0.0773039,35.35764,1.1092321,27.840137,35.35764,1.1092321,0.0025767968,35.35764,1.1092321,0.016493078,35.35764,1.1092321,5.0,,,,,,,
35.35764,1.0492736,1.3876395,35.35764,1.0492736,0.5079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,1.0492736,126.647125,35.35764,1.0492736,5.6699653,,,,,,,,,,,,,,,,,35.35764,1.1392113,0.27891275,35.35764,1.1392113,0.012399014,,,,,,,,,,,,,,,,,,,,35.35764,1.1392113,0.07824139,35.35764,1.1392113,27.844261,35.35764,1.1392113,0.0026080464,35.35764,1.1392113,0.012764317,35.35764,1.1392113,5.0,,,,,,,
35.35764,1.0792528,1.33668,35.35764,1.0792528,0.5017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,1.0792528,119.73489,35.35764,1.0792528,4.9148884,,,,,,,,,,,,,,,,,35.35764,1.1691906,0.27671495,35.35764,1.1691906,0.012298269,,,,,,,,,,,,,,,,,,,,35.35764,1.1691906,0.07824847,35.35764,1.1691906,27.844294,35.35764,1.1691906,0.0026082823,35.35764,1.1691906,0.017952068,35.35764,1.1691906,5.0,,,,,,,
35.35764,1.1092321,1.2871337,35.35764,1.1092321,0.5025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,1.1092321,112.987206,35.35764,1.1092321,5.0225925,,,,,,,,,,,,,,,,,35.35764,1.1991699,0.27254817,35.35764,1.1991699,0.012659621,,,,,,,,,,,,,,,,,,,,35.35764,1.1991699,0.0775515,35.35764,1.1991699,27.841227,35.35764,1.1991699,0.0025850502,35.35764,1.1991699,0.007636279,35.35764,1.1991699,4.0,,,,,,,
35.35764,1.1392113,1.2514949,35.35764,1.1392113,0.50177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,1.1392113,107.9789,35.35764,1.1392113,4.8518395,,,,,,,,,,,,,,,,,35.35764,1.2291491,0.2732619,35.35764,1.2291491,0.011032451,,,,,,,,,,,,,,,,,,,,35.35764,1.2291491,0.07818259,35.35764,1.2291491,27.844004,35.35764,1.2291491,0.0026060864,35.35764,1.2291491,0.0063063814,35.35764,1.2291491,4.0,,,,,,,
35.35764,1.1691905,1.2069759,35.35764,1.1691905,0.49971744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,1.1691905,101.82298,35.35764,1.1691905,4.523247,,,,,,,,,,,,,,,,,35.35764,1.2591283,0.26856393,35.35764,1.2591283,0.008554273,,,,,,,,,,,,,,,,,,,,35.35764,1.2591283,0.07694277,35.35764,1.2591283,27.838547,35.35764,1.2591283,0.002564759,35.35764,1.2591283,1.0000001e-07,35.35764,1.2591283,7.0,,,,,,,
35.35764,1.1991699,1.1659826,35.35764,1.1991699,0.4991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,1.1991699,96.371994,35.35764,1.1991699,4.4450436,,,,,,,,,,,,,,,,,35.35764,1.2891076,0.26607788,35.35764,1.2891076,0.010673232,,,,,,,,,,,,,,,,,,,,35.35764,1.2891076,0.07691658,35.35764,1.2891076,27.838432,35.35764,1.2891076,0.002563886,35.35764,1.2891076,1.0000001e-07,35.35764,1.2891076,7.0,,,,,,,
35.35764,1.2291491,1.1308494,35.35764,1.2291491,0.49360403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35764,1.2291491,91.44867,35.35764,1.2291491,3.7984936,,,,,,,,,,,,,,,,,35.35764,1.3190868,0.26376328,35.35764,1.3190868,0.0099394955,,,,,,,,,,,,,,,,,,,,35.35764,1.3190868,0.076187305,35.35764,1.3190868,27.835224,35.35764,1.3190868,0.0025395767,35.35764,1.3190868,1.0000001e-07,35.35764,1.3190868,7.0,,,,,,,
