time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.53472,0.3297717,5.4499035,35.53472,0.3297717,0.27483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.3297717,18444.035,35.53472,0.3297717,930.0483,,,,,,,,,,,,,,,,,35.53472,0.41970944,0.22619803,35.53472,0.41970944,0.009173826,,,,,,,,,,,,,35.53472,3.0,1.0,,,,,35.53472,0.41970944,0.03986056,35.53472,0.41970944,27.675388,35.53472,0.41970944,0.0013286856,35.53472,0.41970944,0.038973026,35.53472,0.41970944,6.0,,,,,,,
35.53472,0.35975096,5.003406,35.53472,0.35975096,0.23559421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.35975096,16931.975,35.53472,0.35975096,797.168,,,,,,,,,,,,,,,,,35.53472,0.4496887,0.22808354,35.53472,0.4496887,0.00921699,,,,,,,,,,,,,35.53472,3.0,2.0,,,,,35.53472,0.4496887,0.040949393,35.53472,0.4496887,27.680178,35.53472,0.4496887,0.0013649799,35.53472,0.4496887,0.038845856,35.53472,0.4496887,6.0,,,,,,,
35.53472,0.3897302,4.56213,35.53472,0.3897302,0.20163618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.3897302,15439.496,35.53472,0.3897302,681.0945,,,,,,,,,,,,,,,,,35.53472,0.47966793,0.23223633,35.53472,0.47966793,0.009361201,,,,,,,,,,,,,35.53472,4.0,0.0,,,,,35.53472,0.47966793,0.042870674,35.53472,0.47966793,27.68863,35.53472,0.47966793,0.0014290225,35.53472,0.47966793,0.038756363,35.53472,0.47966793,6.0,,,,,,,
35.53472,0.41970944,4.143626,35.53472,0.41970944,0.17568049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.41970944,14024.7705,35.53472,0.41970944,593.17444,,,,,,,,,,,,,,,,,35.53472,0.5096472,0.24056298,35.53472,0.5096472,0.009940959,,,,,,,,,,,,,35.53472,4.0,1.0,,,,,35.53472,0.5096472,0.046399996,35.53472,0.5096472,27.70416,35.53472,0.5096472,0.0015466664,35.53472,0.5096472,0.03968211,35.53472,0.5096472,6.0,,,,,,,
35.53472,0.44968867,3.7449052,35.53472,0.44968867,0.15850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.44968867,12674.689,35.53472,0.44968867,536.0056,,,,,,,,,,,,,,,,,35.53472,0.5396264,0.24912044,35.53472,0.5396264,0.0105559165,,,,,,,,,,,,,35.53472,4.0,2.0,,,,,35.53472,0.5396264,0.050068777,35.53472,0.5396264,27.720303,35.53472,0.5396264,0.0016689593,35.53472,0.5396264,0.040643957,35.53472,0.5396264,6.0,,,,,,,
35.53472,0.47966793,3.4367397,35.53472,0.47966793,0.14512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.47966793,11627.926,35.53472,0.47966793,490.1446,,,,,,,,,,,,,,,,,35.53472,0.56960565,0.2539302,35.53472,0.56960565,0.01083079,,,,,,,,,,,,,35.53472,5.0,0.0,,,,,35.53472,0.56960565,0.05233321,35.53472,0.56960565,27.730265,35.53472,0.56960565,0.0017444403,35.53472,0.56960565,0.040916827,35.53472,0.56960565,6.0,,,,,,,
35.53472,0.5096472,3.1911647,35.53472,0.5096472,0.13795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.5096472,10797.742,35.53472,0.5096472,465.82193,,,,,,,,,,,,,,,,,35.53472,0.59958494,0.26072112,35.53472,0.59958494,0.011333765,,,,,,,,,,,,,35.53472,5.0,1.0,,,,,35.53472,0.59958494,0.055402808,35.53472,0.59958494,27.743774,35.53472,0.59958494,0.00184676,35.53472,0.59958494,0.04167663,35.53472,0.59958494,6.0,,,,,,,
35.53472,0.5396264,2.9763498,35.53472,0.5396264,0.13144429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.5396264,10072.458,35.53472,0.5396264,444.40924,,,,,,,,,,,,,,,,,35.53472,0.62956417,0.26642624,35.53472,0.62956417,0.01170381,,,,,,,,,,,,,35.53472,5.0,2.0,,,,,35.53472,0.62956417,0.05809496,35.53472,0.62956417,27.75562,35.53472,0.62956417,0.0019364986,35.53472,0.62956417,0.04209985,35.53472,0.62956417,6.0,,,,,,,
35.53472,0.56960565,2.7541723,35.53472,0.56960565,0.12286181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.56960565,9317.305,35.53472,0.56960565,414.69678,,,,,,,,,,,,,,,,,35.53472,0.6595434,0.2680968,35.53472,0.6595434,0.011753743,,,,,,,,,,,,,35.53472,6.0,0.0,,,,,35.53472,0.6595434,0.059286483,35.53472,0.6595434,27.760859,35.53472,0.6595434,0.001976216,35.53472,0.6595434,0.04199003,35.53472,0.6595434,6.0,,,,,,,
35.53472,0.59958494,2.5710695,35.53472,0.59958494,0.11682284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.59958494,8700.561,35.53472,0.59958494,393.79373,,,,,,,,,,,,,,,,,35.53472,0.6895227,0.26972574,35.53472,0.6895227,0.012187947,,,,,,,,,,,,,35.53472,6.0,1.0,,,,,35.53472,0.6895227,0.06046962,35.53472,0.6895227,27.766066,35.53472,0.6895227,0.002015654,35.53472,0.6895227,0.043227978,35.53472,0.6895227,6.0,,,,,,,
35.53472,0.62956417,2.3962815,35.53472,0.62956417,0.11008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.62956417,8107.8804,35.53472,0.62956417,370.9238,,,,,,,,,,,,,,,,,35.53472,0.7195019,0.27185687,35.53472,0.7195019,0.011976806,,,,,,,,,,,,,35.53472,6.0,2.0,,,,,35.53472,0.7195019,0.06185729,35.53472,0.7195019,27.772171,35.53472,0.7195019,0.0020619098,35.53472,0.7195019,0.042200428,35.53472,0.7195019,6.0,,,,,,,
35.53472,0.6595434,2.2200954,35.53472,0.6595434,0.101963416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.6595434,7511.9175,35.53472,0.6595434,343.97275,,,,,,,,,,,,,,,,,35.53472,0.74948114,0.274956,35.53472,0.74948114,0.0121719,,,,,,,,,,,,,35.53472,7.0,0.0,,,,,35.53472,0.74948114,0.06365278,35.53472,0.74948114,27.780073,35.53472,0.74948114,0.0021217598,35.53472,0.74948114,0.04240714,35.53472,0.74948114,6.0,,,,,,,
35.53472,0.6895226,2.0564928,35.53472,0.6895226,0.09747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.6895226,6957.702,35.53472,0.6895226,328.52628,,,,,,,,,,,,,,,,,35.53472,0.7794604,0.2742921,35.53472,0.7794604,0.012260314,,,,,,,,,,,,,35.53472,7.0,1.0,,,,,35.53472,0.7794604,0.06399569,35.53472,0.7794604,27.781582,35.53472,0.7794604,0.0021331897,35.53472,0.7794604,0.04278916,35.53472,0.7794604,6.0,,,,,,,
35.53472,0.7195019,1.9139075,35.53472,0.7195019,0.088561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.7195019,6473.68,35.53472,0.7195019,298.09998,,,,,,,,,,,,,,,,,35.53472,0.80943966,0.27370134,35.53472,0.80943966,0.011969913,,,,,,,,,,,,,35.53472,7.0,2.0,,,,,35.53472,0.80943966,0.064370126,35.53472,0.80943966,27.783228,35.53472,0.80943966,0.0021456708,35.53472,0.80943966,0.04190535,35.53472,0.80943966,6.0,,,,,,,
35.53472,0.74948114,1.7876246,35.53472,0.74948114,0.08325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.74948114,6047.4824,35.53472,0.74948114,280.6459,,,,,,,,,,,,,,,,,35.53472,0.8394189,0.27400512,35.53472,0.8394189,0.011716174,,,,,,,,,,,,,35.53472,8.0,0.0,,,,,35.53472,0.8394189,0.06509692,35.53472,0.8394189,27.786427,35.53472,0.8394189,0.002169897,35.53472,0.8394189,0.041004978,35.53472,0.8394189,6.0,,,,,,,
35.53472,0.7794604,1.665462,35.53472,0.7794604,0.07852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.7794604,5634.5166,35.53472,0.7794604,263.9698,,,,,,,,,,,,,,,,,35.53472,0.8693981,0.26832807,35.53472,0.8693981,0.01162336,,,,,,,,,,,,,35.53472,8.0,1.0,,,,,35.53472,0.8693981,0.06347772,35.53472,0.8693981,27.779303,35.53472,0.8693981,0.002115924,35.53472,0.8693981,0.041523293,35.53472,0.8693981,6.0,,,,,,,
35.53472,0.80943966,1.5601517,35.53472,0.80943966,0.07237841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.80943966,5279.2534,35.53472,0.80943966,243.62608,,,,,,,,,,,,,,,,,35.53472,0.8993774,0.27005747,35.53472,0.8993774,0.011049949,,,,,,,,,,,,,35.53472,8.0,2.0,,,,,35.53472,0.8993774,0.06475673,35.53472,0.8993774,27.78493,35.53472,0.8993774,0.0021585573,35.53472,0.8993774,0.03930692,35.53472,0.8993774,6.0,,,,,,,
35.53472,0.8394189,1.4606128,35.53472,0.8394189,0.066413805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.8394189,4942.6855,35.53472,0.8394189,223.33516,,,,,,,,,,,,,,,,,35.53472,0.92935663,0.26657987,35.53472,0.92935663,0.010730469,,,,,,,,,,,,,35.53472,9.0,0.0,,,,,35.53472,0.92935663,0.06399739,35.53472,0.92935663,27.78159,35.53472,0.92935663,0.0021332463,35.53472,0.92935663,0.038693555,35.53472,0.92935663,6.0,,,,,,,
35.53472,0.8693981,1.3457384,35.53472,0.8693981,0.061966386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.8693981,4553.178,35.53472,0.8693981,208.2849,,,,,,,,,,,,,,,,,35.53472,0.95933586,0.26284277,35.53472,0.95933586,0.010710467,,,,,,,,,,,,,35.53472,9.0,1.0,,,,,35.53472,0.95933586,0.06307983,35.53472,0.95933586,27.77755,35.53472,0.95933586,0.002102661,35.53472,0.95933586,0.039178014,35.53472,0.95933586,6.0,,,,,,,
35.53472,0.89937735,1.2655214,35.53472,0.89937735,0.055510934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.89937735,4281.5605,35.53472,0.89937735,186.2942,,,,,,,,,,,,,,,,,35.53472,0.98931515,0.26310915,35.53472,0.98931515,0.010714358,,,,,,,,,,,,,35.53472,9.0,2.0,,,,,35.53472,0.98931515,0.063808955,35.53472,0.98931515,27.78076,35.53472,0.98931515,0.0021269652,35.53472,0.98931515,0.039126977,35.53472,0.98931515,6.0,,,,,,,
35.53472,0.92935663,1.1760225,35.53472,0.92935663,0.050959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.92935663,3978.5325,35.53472,0.92935663,170.7415,,,,,,,,,,,,,,,,,35.53472,1.0192944,0.25925604,35.53472,1.0192944,0.0107619185,,,,,,,,,,,,,,,,,,,,35.53472,1.0192944,0.06281612,35.53472,1.0192944,27.776392,35.53472,1.0192944,0.002093871,35.53472,1.0192944,0.039870076,35.53472,1.0192944,6.0,,,,,,,
35.53472,0.95933586,1.0962815,35.53472,0.95933586,0.048148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.95933586,3708.5637,35.53472,0.95933586,161.29561,,,,,,,,,,,,,,,,,35.53472,1.0492736,0.25670925,35.53472,1.0492736,0.010644672,,,,,,,,,,,,,,,,,,,,35.53472,1.0492736,0.062382028,35.53472,1.0492736,27.77448,35.53472,1.0492736,0.0020794012,35.53472,1.0492736,0.03981237,35.53472,1.0492736,6.0,,,,,,,
35.53472,0.9893151,1.0327532,35.53472,0.9893151,0.04529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,0.9893151,3494.5076,35.53472,0.9893151,151.06386,,,,,,,,,,,,,,,,,35.53472,1.0792528,0.26008278,35.53472,1.0792528,0.010626351,,,,,,,,,,,,,,,,,,,,35.53472,1.0792528,0.064330555,35.53472,1.0792528,27.783056,35.53472,1.0792528,0.002144352,35.53472,1.0792528,0.039255768,35.53472,1.0792528,6.0,,,,,,,
35.53472,1.0192944,0.970296,35.53472,1.0192944,0.04356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,1.0192944,3281.2783,35.53472,1.0192944,145.51546,,,,,,,,,,,,,,,,,35.53472,1.1092321,0.2550692,35.53472,1.1092321,0.010533637,,,,,,,,,,,,,,,,,,,,35.53472,1.1092321,0.062896065,35.53472,1.1092321,27.776741,35.53472,1.1092321,0.0020965354,35.53472,1.1092321,0.039660696,35.53472,1.1092321,6.0,,,,,,,
35.53472,1.0492736,0.91326785,35.53472,1.0492736,0.041186973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,1.0492736,3088.7424,35.53472,1.0492736,137.57115,,,,,,,,,,,,,,,,,35.53472,1.1392113,0.24700291,35.53472,1.1392113,0.009687111,,,,,,,,,,,,,,,,,,,,35.53472,1.1392113,0.060145,35.53472,1.1392113,27.764639,35.53472,1.1392113,0.0020048334,35.53472,1.1392113,0.037759747,35.53472,1.1392113,6.0,,,,,,,
35.53472,1.0792528,0.8739402,35.53472,1.0792528,0.039164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,1.0792528,2956.4185,35.53472,1.0792528,130.4703,,,,,,,,,,,,,,,,,35.53472,1.1691906,0.24496667,35.53472,1.1691906,0.009209096,,,,,,,,,,,,,,,,,,,,35.53472,1.1691906,0.059890237,35.53472,1.1691906,27.76352,35.53472,1.1691906,0.0019963412,35.53472,1.1691906,0.036225136,35.53472,1.1691906,6.0,,,,,,,
35.53472,1.1092321,0.8171947,35.53472,1.1092321,0.036977544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,1.1092321,2762.9373,35.53472,1.1092321,123.293106,,,,,,,,,,,,,,,,,35.53472,1.1991699,0.23804061,35.53472,1.1991699,0.009268235,,,,,,,,,,,,,,,,,,,,35.53472,1.1991699,0.057540305,35.53472,1.1991699,27.753178,35.53472,1.1991699,0.0019180102,35.53472,1.1991699,0.037497517,35.53472,1.1991699,6.0,,,,,,,
35.53472,1.1392113,0.75253606,35.53472,1.1392113,0.03258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,1.1392113,2545.466,35.53472,1.1392113,108.42152,,,,,,,,,,,,,,,,,35.53472,1.2291491,0.23880754,35.53472,1.2291491,0.009191231,,,,,,,,,,,,,,,,,,,,35.53472,1.2291491,0.058380775,35.53472,1.2291491,27.756876,35.53472,1.2291491,0.0019460256,35.53472,1.2291491,0.037071995,35.53472,1.2291491,6.0,,,,,,,
35.53472,1.1691905,0.70975757,35.53472,1.1691905,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,1.1691905,2400.7583,35.53472,1.1691905,98.705246,,,,,,,,,,,,,,,,,35.53472,1.2591283,0.23369235,35.53472,1.2591283,0.00896099,,,,,,,,,,,,,,,,,,,,35.53472,1.2591283,0.056786723,35.53472,1.2591283,27.749863,35.53472,1.2591283,0.0018928908,35.53472,1.2591283,0.03689217,35.53472,1.2591283,6.0,,,,,,,
35.53472,1.1991699,0.6616689,35.53472,1.1991699,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,1.1991699,2237.6917,35.53472,1.1991699,95.077705,,,,,,,,,,,,,,,,,35.53472,1.2891076,0.23502909,35.53472,1.2891076,0.008752921,,,,,,,,,,,,,,,,,,,,35.53472,1.2891076,0.057837255,35.53472,1.2891076,27.754484,35.53472,1.2891076,0.0019279085,35.53472,1.2891076,0.035907537,35.53472,1.2891076,6.0,,,,,,,
35.53472,1.2291491,0.62893057,35.53472,1.2291491,0.02719024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53472,1.2291491,2126.1,35.53472,1.2291491,90.160126,,,,,,,,,,,,,,,,,35.53472,1.3190868,0.23365206,35.53472,1.3190868,0.0092731705,,,,,,,,,,,,,,,,,,,,35.53472,1.3190868,0.05781581,35.53472,1.3190868,27.754389,35.53472,1.3190868,0.0019271937,35.53472,1.3190868,0.038188998,35.53472,1.3190868,6.0,,,,,,,
