time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.260418,0.3297717,5.8705935,35.260418,0.3297717,0.797516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.3297717,627.3777,35.260418,0.3297717,34.268032,,,,,,,,,,,,,,,,,35.260418,0.41970944,0.23864944,35.260418,0.41970944,0.011783691,,,,,,,,,,,,,35.260418,3.0,1.0,,,,,35.260418,0.41970944,0.07544401,35.260418,0.41970944,27.831955,35.260418,0.41970944,0.0025148008,35.260418,0.41970944,0.047058035,35.260418,0.41970944,6.0,,,,,,,
35.260418,0.35975096,5.488874,35.260418,0.35975096,0.7760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.35975096,582.20496,35.260418,0.35975096,31.605595,,,,,,,,,,,,,,,,,35.260418,0.4496887,0.24574862,35.260418,0.4496887,0.011915807,,,,,,,,,,,,,35.260418,3.0,2.0,,,,,35.260418,0.4496887,0.0799032,35.260418,0.4496887,27.851574,35.260418,0.4496887,0.0026634398,35.260418,0.4496887,0.046255205,35.260418,0.4496887,6.0,,,,,,,
35.260418,0.3897302,5.1186967,35.260418,0.3897302,0.746036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.3897302,538.5203,35.260418,0.3897302,27.983294,,,,,,,,,,,,,,,,,35.260418,0.47966793,0.25099516,35.260418,0.47966793,0.01201665,,,,,,,,,,,,,35.260418,4.0,0.0,,,,,35.260418,0.47966793,0.083378844,35.260418,0.47966793,27.866867,35.260418,0.47966793,0.002779295,35.260418,0.47966793,0.04568454,35.260418,0.47966793,6.0,,,,,,,
35.260418,0.41970944,4.7608805,35.260418,0.41970944,0.7273093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.41970944,496.12146,35.260418,0.41970944,25.730732,,,,,,,,,,,,,,,,,35.260418,0.5096472,0.25916132,35.260418,0.5096472,0.01263144,,,,,,,,,,,,,35.260418,4.0,1.0,,,,,35.260418,0.5096472,0.08837399,35.260418,0.5096472,27.888847,35.260418,0.5096472,0.0029457998,35.260418,0.5096472,0.046479944,35.260418,0.5096472,6.0,,,,,,,
35.260418,0.44968867,4.437126,35.260418,0.44968867,0.70748174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.44968867,457.88882,35.260418,0.44968867,23.373678,,,,,,,,,,,,,,,,,35.260418,0.5396264,0.26555663,35.260418,0.5396264,0.012650316,,,,,,,,,,,,,35.260418,4.0,2.0,,,,,35.260418,0.5396264,0.09251689,35.260418,0.5396264,27.907076,35.260418,0.5396264,0.0030838964,35.260418,0.5396264,0.045469683,35.260418,0.5396264,6.0,,,,,,,
35.260418,0.47966793,4.1293173,35.260418,0.47966793,0.6898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.47966793,421.6029,35.260418,0.47966793,21.183601,,,,,,,,,,,,,,,,,35.260418,0.56960565,0.26887667,35.260418,0.56960565,0.012386707,,,,,,,,,,,,,35.260418,5.0,0.0,,,,,35.260418,0.56960565,0.0953074,35.260418,0.56960565,27.919352,35.260418,0.56960565,0.0031769136,35.260418,0.56960565,0.04403679,35.260418,0.56960565,6.0,,,,,,,
35.260418,0.5096472,3.8635728,35.260418,0.5096472,0.6794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.5096472,390.19962,35.260418,0.5096472,19.943998,,,,,,,,,,,,,,,,,35.260418,0.59958494,0.27371204,35.260418,0.59958494,0.012837821,,,,,,,,,,,,,35.260418,5.0,1.0,,,,,35.260418,0.59958494,0.09899767,35.260418,0.59958494,27.93559,35.260418,0.59958494,0.0032999224,35.260418,0.59958494,0.04476957,35.260418,0.59958494,6.0,,,,,,,
35.260418,0.5396264,3.6088054,35.260418,0.5396264,0.6629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.5396264,360.05872,35.260418,0.5396264,18.009457,,,,,,,,,,,,,,,,,35.260418,0.62956417,0.27615264,35.260418,0.62956417,0.012000699,,,,,,,,,,,,,35.260418,5.0,2.0,,,,,35.260418,0.62956417,0.101503626,35.260418,0.62956417,27.946617,35.260418,0.62956417,0.0033834542,35.260418,0.62956417,0.041549776,35.260418,0.62956417,6.0,,,,,,,
35.260418,0.56960565,3.362472,35.260418,0.56960565,0.64689875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.56960565,331.00702,35.260418,0.56960565,16.10711,,,,,,,,,,,,,,,,,35.260418,0.6595434,0.27988285,35.260418,0.6595434,0.012445785,,,,,,,,,,,,,35.260418,6.0,0.0,,,,,35.260418,0.6595434,0.104387045,35.260418,0.6595434,27.959303,35.260418,0.6595434,0.003479568,35.260418,0.6595434,0.0425512,35.260418,0.6595434,6.0,,,,,,,
35.260418,0.59958494,3.153622,35.260418,0.59958494,0.63911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.59958494,306.46567,35.260418,0.59958494,15.150375,,,,,,,,,,,,,,,,,35.260418,0.6895227,0.28425848,35.260418,0.6895227,0.013368496,,,,,,,,,,,,,35.260418,6.0,1.0,,,,,35.260418,0.6895227,0.1078348,35.260418,0.6895227,27.974474,35.260418,0.6895227,0.0035944933,35.260418,0.6895227,0.044894233,35.260418,0.6895227,6.0,,,,,,,
35.260418,0.62956417,2.9466012,35.260418,0.62956417,0.62094295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.62956417,281.9681,35.260418,0.62956417,12.952024,,,,,,,,,,,,,,,,,35.260418,0.7195019,0.2868836,35.260418,0.7195019,0.013006094,,,,,,,,,,,,,35.260418,6.0,2.0,,,,,35.260418,0.7195019,0.110536374,35.260418,0.7195019,27.986359,35.260418,0.7195019,0.0036845459,35.260418,0.7195019,0.04336758,35.260418,0.7195019,6.0,,,,,,,
35.260418,0.6595434,2.7869406,35.260418,0.6595434,0.61610895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.6595434,263.1474,35.260418,0.6595434,12.404293,,,,,,,,,,,,,,,,,35.260418,0.74948114,0.28616917,35.260418,0.74948114,0.012335426,,,,,,,,,,,,,35.260418,7.0,0.0,,,,,35.260418,0.74948114,0.111783534,35.260418,0.74948114,27.991846,35.260418,0.74948114,0.0037261182,35.260418,0.74948114,0.04131104,35.260418,0.74948114,6.0,,,,,,,
35.260418,0.6895226,2.6423323,35.260418,0.6895226,0.6149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.6895226,245.99843,35.260418,0.6895226,12.236532,,,,,,,,,,,,,,,,,35.260418,0.7794604,0.2714094,35.260418,0.7794604,0.01121208,,,,,,,,,,,,,35.260418,7.0,1.0,,,,,35.260418,0.7794604,0.10507418,35.260418,0.7794604,27.962328,35.260418,0.7794604,0.0035024723,35.260418,0.7794604,0.039422512,35.260418,0.7794604,6.0,,,,,,,
35.260418,0.7195019,2.500327,35.260418,0.7195019,0.6046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.7195019,229.29224,35.260418,0.7195019,11.029299,,,,,,,,,,,,,,,,,35.260418,0.80943966,0.261657,35.260418,0.80943966,0.010157241,,,,,,,,,,,,,35.260418,7.0,2.0,,,,,35.260418,0.80943966,0.1011824,35.260418,0.80943966,27.945204,35.260418,0.80943966,0.0033727468,35.260418,0.80943966,0.033813816,35.260418,0.80943966,6.0,,,,,,,
35.260418,0.74948114,2.3471515,35.260418,0.74948114,0.5936339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.74948114,211.28651,35.260418,0.74948114,9.686441,,,,,,,,,,,,,,,,,35.260418,0.8394189,0.24669684,35.260418,0.8394189,0.0091374405,,,,,,,,,,,,,35.260418,8.0,0.0,,,,,35.260418,0.8394189,0.09382267,35.260418,0.8394189,27.912819,35.260418,0.8394189,0.0031274222,35.260418,0.8394189,0.023024062,35.260418,0.8394189,5.0,,,,,,,
35.260418,0.7794604,2.1431952,35.260418,0.7794604,0.5819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.7794604,187.30305,35.260418,0.7794604,8.287353,,,,,,,,,,,,,,,,,35.260418,0.8693981,0.2415182,35.260418,0.8693981,0.009625609,,,,,,,,,,,,,35.260418,8.0,1.0,,,,,35.260418,0.8693981,0.09168774,35.260418,0.8693981,27.903425,35.260418,0.8693981,0.003056258,35.260418,0.8693981,0.03014424,35.260418,0.8693981,6.0,,,,,,,
35.260418,0.80943966,1.9928603,35.260418,0.80943966,0.5722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.80943966,169.41252,35.260418,0.80943966,7.0654583,,,,,,,,,,,,,,,,,35.260418,0.8993774,0.2431,35.260418,0.8993774,0.0092315115,,,,,,,,,,,,,35.260418,8.0,2.0,,,,,35.260418,0.8993774,0.09356525,35.260418,0.8993774,27.91169,35.260418,0.8993774,0.0031188417,35.260418,0.8993774,0.022129688,35.260418,0.8993774,5.0,,,,,,,
35.260418,0.8394189,1.8235313,35.260418,0.8394189,0.5632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.8394189,149.31355,35.260418,0.8394189,6.017094,,,,,,,,,,,,,,,,,35.260418,0.92935663,0.2406524,35.260418,0.92935663,0.009967747,,,,,,,,,,,,,35.260418,9.0,0.0,,,,,35.260418,0.92935663,0.09323401,35.260418,0.92935663,27.910229,35.260418,0.92935663,0.0031078006,35.260418,0.92935663,0.02095233,35.260418,0.92935663,5.0,,,,,,,
35.260418,0.8693981,1.7238288,35.260418,0.8693981,0.56256133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.8693981,137.44095,35.260418,0.8693981,5.920223,,,,,,,,,,,,,,,,,35.260418,0.95933586,0.23697639,35.260418,0.95933586,0.008832243,,,,,,,,,,,,,35.260418,9.0,1.0,,,,,35.260418,0.95933586,0.0922106,35.260418,0.95933586,27.905725,35.260418,0.95933586,0.003073687,35.260418,0.95933586,0.0047071287,35.260418,0.95933586,4.0,,,,,,,
35.260418,0.89937735,1.6546184,35.260418,0.89937735,0.5578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.89937735,129.23563,35.260418,0.89937735,5.3789883,,,,,,,,,,,,,,,,,35.260418,0.98931515,0.23528306,35.260418,0.98931515,0.008624913,,,,,,,,,,,,,35.260418,9.0,2.0,,,,,35.260418,0.98931515,0.09235329,35.260418,0.98931515,27.906353,35.260418,0.98931515,0.003078443,35.260418,0.98931515,0.010376968,35.260418,0.98931515,5.0,,,,,,,
35.260418,0.92935663,1.5799793,35.260418,0.92935663,0.5583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.92935663,120.49996,35.260418,0.92935663,5.426416,,,,,,,,,,,,,,,,,35.260418,1.0192944,0.23302256,35.260418,1.0192944,0.010044195,,,,,,,,,,,,,,,,,,,,35.260418,1.0192944,0.09188707,35.260418,1.0192944,27.904303,35.260418,1.0192944,0.0030629018,35.260418,1.0192944,0.005174129,35.260418,1.0192944,4.0,,,,,,,
35.260418,0.95933586,1.5096087,35.260418,0.95933586,0.551361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.95933586,112.20448,35.260418,0.95933586,4.594137,,,,,,,,,,,,,,,,,35.260418,1.0492736,0.23256129,35.260418,1.0492736,0.0076799467,,,,,,,,,,,,,,,,,,,,35.260418,1.0492736,0.09249361,35.260418,1.0492736,27.906973,35.260418,1.0492736,0.00308312,35.260418,1.0492736,0.0064408355,35.260418,1.0492736,4.0,,,,,,,
35.260418,0.9893151,1.4471812,35.260418,0.9893151,0.5482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,0.9893151,104.83234,35.260418,0.9893151,4.2109447,,,,,,,,,,,,,,,,,35.260418,1.0792528,0.23143546,35.260418,1.0792528,0.007381797,,,,,,,,,,,,,,,,,,,,35.260418,1.0792528,0.09287164,35.260418,1.0792528,27.908634,35.260418,1.0792528,0.0030957218,35.260418,1.0792528,0.006173055,35.260418,1.0792528,4.0,,,,,,,
35.260418,1.0192944,1.3979027,35.260418,1.0192944,0.5519114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,1.0192944,98.98386,35.260418,1.0192944,4.644098,,,,,,,,,,,,,,,,,35.260418,1.1092321,0.23379032,35.260418,1.1092321,0.006509183,,,,,,,,,,,,,,,,,,,,35.260418,1.1092321,0.09543658,35.260418,1.1092321,27.91992,35.260418,1.1092321,0.0031812189,35.260418,1.1092321,1.0000001e-07,35.260418,1.1092321,7.0,,,,,,,
35.260418,1.0492736,1.3547673,35.260418,1.0492736,0.5421092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,1.0492736,93.84362,35.260418,1.0492736,3.5116088,,,,,,,,,,,,,,,,,35.260418,1.1392113,0.23262882,35.260418,1.1392113,0.009910905,,,,,,,,,,,,,,,,,,,,35.260418,1.1392113,0.09582687,35.260418,1.1392113,27.921638,35.260418,1.1392113,0.0031942287,35.260418,1.1392113,1.0000001e-07,35.260418,1.1392113,7.0,,,,,,,
35.260418,1.0792528,1.3070505,35.260418,1.0792528,0.5398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,1.0792528,88.29426,35.260418,1.0792528,3.243882,,,,,,,,,,,,,,,,,35.260418,1.1691906,0.23248278,35.260418,1.1691906,0.008761878,,,,,,,,,,,,,,,,,,,,35.260418,1.1691906,0.09698445,35.260418,1.1691906,27.926733,35.260418,1.1691906,0.003232815,35.260418,1.1691906,1.0000001e-07,35.260418,1.1691906,7.0,,,,,,,
35.260418,1.1092321,1.279399,35.260418,1.1092321,0.5358025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,1.1092321,85.00893,35.260418,1.1092321,2.7084517,,,,,,,,,,,,,,,,,35.260418,1.1991699,0.22588971,35.260418,1.1991699,0.0066056373,,,,,,,,,,,,,,,,,,,,35.260418,1.1991699,0.09357209,35.260418,1.1991699,27.911718,35.260418,1.1991699,0.0031190696,35.260418,1.1991699,1.0000001e-07,35.260418,1.1991699,7.0,,,,,,,
35.260418,1.1392113,1.2405623,35.260418,1.1392113,0.5445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,1.1392113,80.394615,35.260418,1.1392113,3.7536845,,,,,,,,,,,,,,,,,35.260418,1.2291491,0.22702949,35.260418,1.2291491,0.007599517,,,,,,,,,,,,,,,,,,,,35.260418,1.2291491,0.09544368,35.260418,1.2291491,27.919954,35.260418,1.2291491,0.0031814561,35.260418,1.2291491,1.0000001e-07,35.260418,1.2291491,7.0,,,,,,,
35.260418,1.1691905,1.2067678,35.260418,1.1691905,0.5398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,1.1691905,76.39297,35.260418,1.1691905,3.1993248,,,,,,,,,,,,,,,,,35.260418,1.2591283,0.22271416,35.260418,1.2591283,0.0068032457,,,,,,,,,,,,,,,,,,,,35.260418,1.2591283,0.09412351,35.260418,1.2591283,27.914145,35.260418,1.2591283,0.0031374502,35.260418,1.2591283,1.0000001e-07,35.260418,1.2591283,7.0,,,,,,,
35.260418,1.1991699,1.1628886,35.260418,1.1991699,0.5330508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,1.1991699,71.23505,35.260418,1.1991699,2.4057996,,,,,,,,,,,,,,,,,35.260418,1.2891076,0.22478935,35.260418,1.2891076,0.007185286,,,,,,,,,,,,,,,,,,,,35.260418,1.2891076,0.096125826,35.260418,1.2891076,27.922953,35.260418,1.2891076,0.0032041941,35.260418,1.2891076,1.0000001e-07,35.260418,1.2891076,7.0,,,,,,,
35.260418,1.2291491,1.1340473,35.260418,1.2291491,0.5347315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.260418,1.2291491,67.74412,35.260418,1.2291491,2.546732,,,,,,,,,,,,,,,,,35.260418,1.3190868,0.21865147,35.260418,1.3190868,0.006815323,,,,,,,,,,,,,,,,,,,,35.260418,1.3190868,0.093450345,35.260418,1.3190868,27.91118,35.260418,1.3190868,0.003115012,35.260418,1.3190868,1.0000001e-07,35.260418,1.3190868,7.0,,,,,,,
