time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.26736,0.3297717,5.758143,35.26736,0.3297717,0.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.3297717,628.0292,35.26736,0.3297717,31.969208,,,,,,,,,,,,,,,,,35.26736,0.41970944,0.24074966,35.26736,0.41970944,0.0110764885,,,,,,,,,,,,,35.26736,3.0,1.0,,,,,35.26736,0.41970944,0.036056142,35.26736,0.41970944,27.65865,35.26736,0.41970944,0.0012018713,35.26736,0.41970944,0.043959893,35.26736,0.41970944,6.0,,,,,,,
35.26736,0.35975096,5.3577275,35.26736,0.35975096,0.72559863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.35975096,579.9357,35.26736,0.35975096,29.826721,,,,,,,,,,,,,,,,,35.26736,0.4496887,0.2447442,35.26736,0.4496887,0.01114668,,,,,,,,,,,,,35.26736,3.0,2.0,,,,,35.26736,0.4496887,0.037779823,35.26736,0.4496887,27.666231,35.26736,0.4496887,0.0012593274,35.26736,0.4496887,0.043540403,35.26736,0.4496887,6.0,,,,,,,
35.26736,0.3897302,4.980276,35.26736,0.3897302,0.703793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.3897302,534.3601,35.26736,0.3897302,27.055386,,,,,,,,,,,,,,,,,35.26736,0.47966793,0.25139582,35.26736,0.47966793,0.011179578,,,,,,,,,,,,,35.26736,4.0,0.0,,,,,35.26736,0.47966793,0.040430427,35.26736,0.47966793,27.677895,35.26736,0.47966793,0.0013476808,35.26736,0.47966793,0.042548407,35.26736,0.47966793,6.0,,,,,,,
35.26736,0.41970944,4.6262083,35.26736,0.41970944,0.6864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.41970944,491.7604,35.26736,0.41970944,24.878685,,,,,,,,,,,,,,,,,35.26736,0.5096472,0.2584995,35.26736,0.5096472,0.011080363,,,,,,,,,,,,,35.26736,4.0,1.0,,,,,35.26736,0.5096472,0.043229148,35.26736,0.5096472,27.690208,35.26736,0.5096472,0.0014409715,35.26736,0.5096472,0.041073952,35.26736,0.5096472,6.0,,,,,,,
35.26736,0.44968867,4.2629924,35.26736,0.44968867,0.66757405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.44968867,448.10876,35.26736,0.44968867,22.426008,,,,,,,,,,,,,,,,,35.26736,0.5396264,0.26328048,35.26736,0.5396264,0.011087315,,,,,,,,,,,,,35.26736,4.0,2.0,,,,,35.26736,0.5396264,0.045221686,35.26736,0.5396264,27.698975,35.26736,0.5396264,0.0015073897,35.26736,0.5396264,0.04037807,35.26736,0.5396264,6.0,,,,,,,
35.26736,0.47966793,3.986777,35.26736,0.47966793,0.6507661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.47966793,414.66345,35.26736,0.47966793,20.318369,,,,,,,,,,,,,,,,,35.26736,0.56960565,0.26616165,35.26736,0.56960565,0.011359758,,,,,,,,,,,,,35.26736,5.0,0.0,,,,,35.26736,0.56960565,0.046456084,35.26736,0.56960565,27.704407,35.26736,0.56960565,0.0015485361,35.26736,0.56960565,0.040887658,35.26736,0.56960565,6.0,,,,,,,
35.26736,0.5096472,3.7168672,35.26736,0.5096472,0.63321435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.5096472,382.24454,35.26736,0.5096472,18.035212,,,,,,,,,,,,,,,,,35.26736,0.59958494,0.27094322,35.26736,0.59958494,0.011251288,,,,,,,,,,,,,35.26736,5.0,1.0,,,,,35.26736,0.59958494,0.048566256,35.26736,0.59958494,27.713692,35.26736,0.59958494,0.0016188751,35.26736,0.59958494,0.039847203,35.26736,0.59958494,6.0,,,,,,,
35.26736,0.5396264,3.4540238,35.26736,0.5396264,0.6190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.5396264,350.63586,35.26736,0.5396264,16.260574,,,,,,,,,,,,,,,,,35.26736,0.62956417,0.27287006,35.26736,0.62956417,0.011394065,,,,,,,,,,,,,35.26736,5.0,2.0,,,,,35.26736,0.62956417,0.04960875,35.26736,0.62956417,27.718279,35.26736,0.62956417,0.0016536249,35.26736,0.62956417,0.039986365,35.26736,0.62956417,6.0,,,,,,,
35.26736,0.56960565,3.2142496,35.26736,0.56960565,0.61053103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.56960565,321.66464,35.26736,0.56960565,15.168804,,,,,,,,,,,,,,,,,35.26736,0.6595434,0.26873693,35.26736,0.6595434,0.010607436,,,,,,,,,,,,,35.26736,6.0,0.0,,,,,35.26736,0.6595434,0.048630383,35.26736,0.6595434,27.713972,35.26736,0.6595434,0.0016210129,35.26736,0.6595434,0.037987605,35.26736,0.6595434,6.0,,,,,,,
35.26736,0.59958494,3.0149486,35.26736,0.59958494,0.5988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.59958494,297.66467,35.26736,0.59958494,13.627148,,,,,,,,,,,,,,,,,35.26736,0.6895227,0.27008247,35.26736,0.6895227,0.010575167,,,,,,,,,,,,,35.26736,6.0,1.0,,,,,35.26736,0.6895227,0.04955285,35.26736,0.6895227,27.71803,35.26736,0.6895227,0.0016517617,35.26736,0.6895227,0.03755078,35.26736,0.6895227,6.0,,,,,,,
35.26736,0.62956417,2.8131638,35.26736,0.62956417,0.59077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.62956417,273.2306,35.26736,0.62956417,12.599016,,,,,,,,,,,,,,,,,35.26736,0.7195019,0.27039754,35.26736,0.7195019,0.010641225,,,,,,,,,,,,,35.26736,6.0,2.0,,,,,35.26736,0.7195019,0.05013971,35.26736,0.7195019,27.720613,35.26736,0.7195019,0.0016713236,35.26736,0.7195019,0.03778839,35.26736,0.7195019,6.0,,,,,,,
35.26736,0.6595434,2.6009967,35.26736,0.6595434,0.57709354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.6595434,247.76141,35.26736,0.6595434,10.857555,,,,,,,,,,,,,,,,,35.26736,0.74948114,0.26741165,35.26736,0.74948114,0.010330195,,,,,,,,,,,,,35.26736,7.0,0.0,,,,,35.26736,0.74948114,0.049865022,35.26736,0.74948114,27.719406,35.26736,0.74948114,0.0016621674,35.26736,0.74948114,0.03710814,35.26736,0.74948114,6.0,,,,,,,
35.26736,0.6895226,2.4469137,35.26736,0.6895226,0.5703109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.6895226,229.23944,35.26736,0.6895226,10.020107,,,,,,,,,,,,,,,,,35.26736,0.7794604,0.2597679,35.26736,0.7794604,0.0087692505,,,,,,,,,,,,,35.26736,7.0,1.0,,,,,35.26736,0.7794604,0.047602676,35.26736,0.7794604,27.709452,35.26736,0.7794604,0.0015867559,35.26736,0.7794604,0.03266342,35.26736,0.7794604,6.0,,,,,,,
35.26736,0.7195019,2.3026922,35.26736,0.7195019,0.56473297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.7195019,211.8472,35.26736,0.7195019,9.351271,,,,,,,,,,,,,,,,,35.26736,0.80943966,0.2557996,35.26736,0.80943966,0.008837826,,,,,,,,,,,,,35.26736,7.0,2.0,,,,,35.26736,0.80943966,0.046742704,35.26736,0.80943966,27.705666,35.26736,0.80943966,0.0015580902,35.26736,0.80943966,0.029978352,35.26736,0.80943966,5.0,,,,,,,
35.26736,0.74948114,2.1496801,35.26736,0.74948114,0.55744463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.74948114,193.62877,35.26736,0.74948114,8.371412,,,,,,,,,,,,,,,,,35.26736,0.8394189,0.25015137,35.26736,0.8394189,0.0087662535,,,,,,,,,,,,,35.26736,8.0,0.0,,,,,35.26736,0.8394189,0.045466706,35.26736,0.8394189,27.700052,35.26736,0.8394189,0.0015155567,35.26736,0.8394189,0.020471886,35.26736,0.8394189,5.0,,,,,,,
35.26736,0.7794604,2.000372,35.26736,0.7794604,0.54453367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.7794604,175.61725,35.26736,0.7794604,6.7045546,,,,,,,,,,,,,,,,,35.26736,0.8693981,0.24465412,35.26736,0.8693981,0.009339374,,,,,,,,,,,,,35.26736,8.0,1.0,,,,,35.26736,0.8693981,0.044058613,35.26736,0.8693981,27.693857,35.26736,0.8693981,0.0014686205,35.26736,0.8693981,0.030739678,35.26736,0.8693981,6.0,,,,,,,
35.26736,0.80943966,1.8899598,35.26736,0.80943966,0.5419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.80943966,162.58295,35.26736,0.80943966,6.381853,,,,,,,,,,,,,,,,,35.26736,0.8993774,0.24579054,35.26736,0.8993774,0.0077065197,,,,,,,,,,,,,35.26736,8.0,2.0,,,,,35.26736,0.8993774,0.044601806,35.26736,0.8993774,27.696249,35.26736,0.8993774,0.0014867267,35.26736,0.8993774,0.007851844,35.26736,0.8993774,4.0,,,,,,,
35.26736,0.8394189,1.7745203,35.26736,0.8394189,0.53839064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.8394189,148.77188,35.26736,0.8394189,5.9201765,,,,,,,,,,,,,,,,,35.26736,0.92935663,0.24093951,35.26736,0.92935663,0.009190218,,,,,,,,,,,,,35.26736,9.0,0.0,,,,,35.26736,0.92935663,0.043373343,35.26736,0.92935663,27.690844,35.26736,0.92935663,0.0014457782,35.26736,0.92935663,0.024427291,35.26736,0.92935663,5.0,,,,,,,
35.26736,0.8693981,1.6758144,35.26736,0.8693981,0.53821206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.8693981,136.90543,35.26736,0.8693981,5.902919,,,,,,,,,,,,,,,,,35.26736,0.95933586,0.23823687,35.26736,0.95933586,0.009930794,,,,,,,,,,,,,35.26736,9.0,1.0,,,,,35.26736,0.95933586,0.043041036,35.26736,0.95933586,27.68938,35.26736,0.95933586,0.0014347011,35.26736,0.95933586,0.034182966,35.26736,0.95933586,6.0,,,,,,,
35.26736,0.89937735,1.6061282,35.26736,0.89937735,0.5283356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.89937735,128.44872,35.26736,0.89937735,4.6551294,,,,,,,,,,,,,,,,,35.26736,0.98931515,0.24048525,35.26736,0.98931515,0.010197032,,,,,,,,,,,,,35.26736,9.0,2.0,,,,,35.26736,0.98931515,0.044174984,35.26736,0.98931515,27.69437,35.26736,0.98931515,0.0014724996,35.26736,0.98931515,0.016318478,35.26736,0.98931515,5.0,,,,,,,
35.26736,0.92935663,1.5237097,35.26736,0.92935663,0.5322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.92935663,118.57565,35.26736,0.92935663,5.122742,,,,,,,,,,,,,,,,,35.26736,1.0192944,0.23783618,35.26736,1.0192944,0.0069186664,,,,,,,,,,,,,,,,,,,,35.26736,1.0192944,0.04363002,35.26736,1.0192944,27.691973,35.26736,1.0192944,0.0014543342,35.26736,1.0192944,0.0053508147,35.26736,1.0192944,4.0,,,,,,,
35.26736,0.95933586,1.4595567,35.26736,0.95933586,0.5329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.95933586,110.93431,35.26736,0.95933586,5.2259984,,,,,,,,,,,,,,,,,35.26736,1.0492736,0.23759688,35.26736,1.0492736,0.007808519,,,,,,,,,,,,,,,,,,,,35.26736,1.0492736,0.043825187,35.26736,1.0492736,27.692831,35.26736,1.0492736,0.0014608394,35.26736,1.0492736,0.005290725,35.26736,1.0492736,4.0,,,,,,,
35.26736,0.9893151,1.4133421,35.26736,0.9893151,0.5314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,0.9893151,105.35788,35.26736,0.9893151,5.059973,,,,,,,,,,,,,,,,,35.26736,1.0792528,0.23840165,35.26736,1.0792528,0.0083078975,,,,,,,,,,,,,,,,,,,,35.26736,1.0792528,0.04468459,35.26736,1.0792528,27.696611,35.26736,1.0792528,0.0014894863,35.26736,1.0792528,1.0000001e-07,35.26736,1.0792528,7.0,,,,,,,
35.26736,1.0192944,1.3635281,35.26736,1.0192944,0.5184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,1.0192944,99.34686,35.26736,1.0192944,3.3775167,,,,,,,,,,,,,,,,,35.26736,1.1092321,0.23646045,35.26736,1.1092321,0.0064818426,,,,,,,,,,,,,,,,,,,,35.26736,1.1092321,0.044281278,35.26736,1.1092321,27.694836,35.26736,1.1092321,0.0014760426,35.26736,1.1092321,1.0000001e-07,35.26736,1.1092321,7.0,,,,,,,
35.26736,1.0492736,1.3218504,35.26736,1.0492736,0.5201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,1.0492736,94.29373,35.26736,1.0492736,3.6330671,,,,,,,,,,,,,,,,,35.26736,1.1392113,0.23332323,35.26736,1.1392113,0.009334887,,,,,,,,,,,,,,,,,,,,35.26736,1.1392113,0.043433562,35.26736,1.1392113,27.691107,35.26736,1.1392113,0.0014477853,35.26736,1.1392113,1.0000001e-07,35.26736,1.1392113,7.0,,,,,,,
35.26736,1.0792528,1.2808865,35.26736,1.0792528,0.5204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,1.0792528,89.34015,35.26736,1.0792528,3.6546698,,,,,,,,,,,,,,,,,35.26736,1.1691906,0.22855967,35.26736,1.1691906,0.008687147,,,,,,,,,,,,,,,,,,,,35.26736,1.1691906,0.042373244,35.26736,1.1691906,27.68644,35.26736,1.1691906,0.0014124415,35.26736,1.1691906,1.0000001e-07,35.26736,1.1691906,7.0,,,,,,,
35.26736,1.1092321,1.2405324,35.26736,1.1092321,0.51363975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,1.1092321,84.474884,35.26736,1.1092321,2.7779891,,,,,,,,,,,,,,,,,35.26736,1.1991699,0.22370178,35.26736,1.1991699,0.006477287,,,,,,,,,,,,,,,,,,,,35.26736,1.1991699,0.041058794,35.26736,1.1991699,27.680658,35.26736,1.1991699,0.0013686265,35.26736,1.1991699,1.0000001e-07,35.26736,1.1991699,7.0,,,,,,,
35.26736,1.1392113,1.1970993,35.26736,1.1392113,0.5205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,1.1392113,79.23239,35.26736,1.1392113,3.6367407,,,,,,,,,,,,,,,,,35.26736,1.2291491,0.22406006,35.26736,1.2291491,0.0088704415,,,,,,,,,,,,,,,,,,,,35.26736,1.2291491,0.041437097,35.26736,1.2291491,27.682323,35.26736,1.2291491,0.0013812365,35.26736,1.2291491,1.0000001e-07,35.26736,1.2291491,7.0,,,,,,,
35.26736,1.1691905,1.152075,35.26736,1.1691905,0.5174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,1.1691905,73.8241,35.26736,1.1691905,3.250188,,,,,,,,,,,,,,,,,35.26736,1.2591283,0.22510487,35.26736,1.2591283,0.0069367867,,,,,,,,,,,,,,,,,,,,35.26736,1.2591283,0.04213605,35.26736,1.2591283,27.685398,35.26736,1.2591283,0.0014045351,35.26736,1.2591283,1.0000001e-07,35.26736,1.2591283,7.0,,,,,,,
35.26736,1.1991699,1.1145768,35.26736,1.1991699,0.51075417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,1.1991699,69.30868,35.26736,1.1991699,2.3563604,,,,,,,,,,,,,,,,,35.26736,1.2891076,0.2212768,35.26736,1.2891076,0.006611033,,,,,,,,,,,,,,,,,,,,35.26736,1.2891076,0.041106455,35.26736,1.2891076,27.680868,35.26736,1.2891076,0.0013702152,35.26736,1.2891076,1.0000001e-07,35.26736,1.2891076,7.0,,,,,,,
35.26736,1.2291491,1.0851853,35.26736,1.2291491,0.51578164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.26736,1.2291491,65.77335,35.26736,1.2291491,3.0136452,,,,,,,,,,,,,,,,,35.26736,1.3190868,0.22057128,35.26736,1.3190868,0.0082443915,,,,,,,,,,,,,,,,,,,,35.26736,1.3190868,0.041439287,35.26736,1.3190868,27.682333,35.26736,1.3190868,0.0013813095,35.26736,1.3190868,1.0000001e-07,35.26736,1.3190868,7.0,,,,,,,
