time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.29861,0.74948114,2.1298528,35.29861,0.74948114,0.5283654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,0.74948114,197.74469,35.29861,0.74948114,9.176784,,,,,,,,,,,,,,,,,35.29861,0.8394189,0.26111335,35.29861,0.8394189,0.010500843,,,,,,,,,,,,,35.29861,8.0,0.0,,,,,35.29861,0.8394189,0.07411597,35.29861,0.8394189,27.82611,35.29861,0.8394189,0.0024705324,35.29861,0.8394189,0.035482965,35.29861,0.8394189,6.0,,,,,,,
35.29861,0.7794604,2.0231445,35.29861,0.7794604,0.524736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,0.7794604,184.7896,35.29861,0.7794604,8.717982,,,,,,,,,,,,,,,,,35.29861,0.8693981,0.25884706,35.29861,0.8693981,0.010492372,,,,,,,,,,,,,35.29861,8.0,1.0,,,,,35.29861,0.8693981,0.073911235,35.29861,0.8693981,27.825209,35.29861,0.8693981,0.0024637084,35.29861,0.8693981,0.036000177,35.29861,0.8693981,6.0,,,,,,,
35.29861,0.80943966,1.9030194,35.29861,0.80943966,0.5261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,0.80943966,170.21564,35.29861,0.80943966,8.88982,,,,,,,,,,,,,,,,,35.29861,0.8993774,0.25980556,35.29861,0.8993774,0.010154168,,,,,,,,,,,,,35.29861,8.0,2.0,,,,,35.29861,0.8993774,0.07538962,35.29861,0.8993774,27.831715,35.29861,0.8993774,0.0025129872,35.29861,0.8993774,0.030832337,35.29861,0.8993774,6.0,,,,,,,
35.29861,0.8394189,1.807333,35.29861,0.8394189,0.51500815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,0.8394189,158.5287,35.29861,0.8394189,7.407629,,,,,,,,,,,,,,,,,35.29861,0.92935663,0.25790718,35.29861,0.92935663,0.010247691,,,,,,,,,,,,,35.29861,9.0,0.0,,,,,35.29861,0.92935663,0.07522234,35.29861,0.92935663,27.830978,35.29861,0.92935663,0.0025074112,35.29861,0.92935663,0.026935162,35.29861,0.92935663,5.0,,,,,,,
35.29861,0.8693981,1.7189499,35.29861,0.8693981,0.51155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,0.8693981,147.91891,35.29861,0.8693981,6.98658,,,,,,,,,,,,,,,,,35.29861,0.95933586,0.2558548,35.29861,0.95933586,0.01078782,,,,,,,,,,,,,35.29861,9.0,1.0,,,,,35.29861,0.95933586,0.07493824,35.29861,0.95933586,27.829727,35.29861,0.95933586,0.0024979413,35.29861,0.95933586,0.034277104,35.29861,0.95933586,6.0,,,,,,,
35.29861,0.89937735,1.6427191,35.29861,0.89937735,0.50687194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,0.89937735,138.65276,35.29861,0.89937735,6.3619003,,,,,,,,,,,,,,,,,35.29861,0.98931515,0.2540456,35.29861,0.98931515,0.010284369,,,,,,,,,,,,,35.29861,9.0,2.0,,,,,35.29861,0.98931515,0.07472049,35.29861,0.98931515,27.828772,35.29861,0.98931515,0.002490683,35.29861,0.98931515,0.020151911,35.29861,0.98931515,5.0,,,,,,,
35.29861,0.92935663,1.5674253,35.29861,0.92935663,0.5045068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,0.92935663,129.61685,35.29861,0.92935663,6.029558,,,,,,,,,,,,,,,,,35.29861,1.0192944,0.25130764,35.29861,1.0192944,0.010230277,,,,,,,,,,,,,,,,,,,,35.29861,1.0192944,0.07419482,35.29861,1.0192944,27.826456,35.29861,1.0192944,0.002473161,35.29861,1.0192944,0.029839946,35.29861,1.0192944,5.0,,,,,,,
35.29861,0.95933586,1.5008924,35.29861,0.95933586,0.50419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,0.95933586,121.54911,35.29861,0.95933586,6.01211,,,,,,,,,,,,,,,,,35.29861,1.0492736,0.24891298,35.29861,1.0492736,0.00889973,,,,,,,,,,,,,,,,,,,,35.29861,1.0492736,0.074025124,35.29861,1.0492736,27.825712,35.29861,1.0492736,0.0024675042,35.29861,1.0492736,0.00436121,35.29861,1.0492736,4.0,,,,,,,
35.29861,0.9893151,1.4348803,35.29861,0.9893151,0.4995538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,0.9893151,113.609024,35.29861,0.9893151,5.3842382,,,,,,,,,,,,,,,,,35.29861,1.0792528,0.24355227,35.29861,1.0792528,0.010920633,,,,,,,,,,,,,,,,,,,,35.29861,1.0792528,0.07228523,35.29861,1.0792528,27.818054,35.29861,1.0792528,0.0024095078,35.29861,1.0792528,0.017269438,35.29861,1.0792528,5.0,,,,,,,
35.29861,1.0192944,1.3815856,35.29861,1.0192944,0.4976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,1.0192944,107.171295,35.29861,1.0192944,5.1215725,,,,,,,,,,,,,,,,,35.29861,1.1092321,0.23439223,35.29861,1.1092321,0.0077449605,,,,,,,,,,,,,,,,,,,,35.29861,1.1092321,0.0688885,35.29861,1.1092321,27.803108,35.29861,1.1092321,0.0022962831,35.29861,1.1092321,1.0000001e-07,35.29861,1.1092321,7.0,,,,,,,
35.29861,1.0492736,1.3295999,35.29861,1.0492736,0.4914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,1.0492736,100.92774,35.29861,1.0492736,4.314225,,,,,,,,,,,,,,,,,35.29861,1.1392113,0.22987731,35.29861,1.1392113,0.009723077,,,,,,,,,,,,,,,,,,,,35.29861,1.1392113,0.067718334,35.29861,1.1392113,27.797962,35.29861,1.1392113,0.002257278,35.29861,1.1392113,1.0000001e-07,35.29861,1.1392113,7.0,,,,,,,
35.29861,1.0792528,1.2663841,35.29861,1.0792528,0.4962517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,1.0792528,93.2839,35.29861,1.0792528,4.9122224,,,,,,,,,,,,,,,,,35.29861,1.1691906,0.22607997,35.29861,1.1691906,0.00926043,,,,,,,,,,,,,,,,,,,,35.29861,1.1691906,0.06564447,35.29861,1.1691906,27.788836,35.29861,1.1691906,0.0021881494,35.29861,1.1691906,0.0065335473,35.29861,1.1691906,4.0,,,,,,,
35.29861,1.1092321,1.202826,35.29861,1.1092321,0.48491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,1.1092321,85.51352,35.29861,1.1092321,3.423091,,,,,,,,,,,,,,,,,35.29861,1.1991699,0.22363149,35.29861,1.1991699,0.0075554154,,,,,,,,,,,,,,,,,,,,35.29861,1.1991699,0.065622956,35.29861,1.1991699,27.788742,35.29861,1.1991699,0.0021874318,35.29861,1.1991699,1.0000001e-07,35.29861,1.1991699,7.0,,,,,,,
35.29861,1.1392113,1.1550648,35.29861,1.1392113,0.48924583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,1.1392113,79.79441,35.29861,1.1392113,3.9665663,,,,,,,,,,,,,,,,,35.29861,1.2291491,0.22509569,35.29861,1.2291491,0.00896612,,,,,,,,,,,,,,,,,,,,35.29861,1.2291491,0.06682714,35.29861,1.2291491,27.79404,35.29861,1.2291491,0.0022275713,35.29861,1.2291491,0.007966976,35.29861,1.2291491,4.0,,,,,,,
35.29861,1.1691905,1.1123903,35.29861,1.1691905,0.48656845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,1.1691905,74.62774,35.29861,1.1691905,3.6367629,,,,,,,,,,,,,,,,,35.29861,1.2591283,0.22181788,35.29861,1.2591283,0.007005183,,,,,,,,,,,,,,,,,,,,35.29861,1.2591283,0.06606897,35.29861,1.2591283,27.790705,35.29861,1.2591283,0.002202299,35.29861,1.2591283,1.0000001e-07,35.29861,1.2591283,7.0,,,,,,,
35.29861,1.1991699,1.0808717,35.29861,1.1991699,0.4810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,1.1991699,70.89731,35.29861,1.1991699,2.891964,,,,,,,,,,,,,,,,,35.29861,1.2891076,0.22054893,35.29861,1.2891076,0.0082614515,,,,,,,,,,,,,,,,,,,,35.29861,1.2891076,0.06695398,35.29861,1.2891076,27.794598,35.29861,1.2891076,0.002231799,35.29861,1.2891076,1.0000001e-07,35.29861,1.2891076,7.0,,,,,,,
35.29861,1.2291491,1.053741,35.29861,1.2291491,0.4835044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29861,1.2291491,67.59527,35.29861,1.2291491,3.185905,,,,,,,,,,,,,,,,,35.29861,1.3190868,0.21614853,35.29861,1.3190868,0.007851987,,,,,,,,,,,,,,,,,,,,35.29861,1.3190868,0.06489974,35.29861,1.3190868,27.785559,35.29861,1.3190868,0.002163325,35.29861,1.3190868,1.0000001e-07,35.29861,1.3190868,7.0,,,,,,,
