time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.07639,0.3297717,6.34379,35.07639,0.3297717,0.504864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.3297717,1128.9194,35.07639,0.3297717,45.684937,,,,,,,,,,,,,,,,,35.07639,0.41970944,0.27765062,35.07639,0.41970944,0.010842762,,,,,,,,,,,,,35.07639,3.0,1.0,,,,,35.07639,0.41970944,0.064372994,35.07639,0.41970944,27.783241,35.07639,0.41970944,0.0021457665,35.07639,0.41970944,0.037574884,35.07639,0.41970944,6.0,,,,,,,
35.07639,0.35975096,5.7695074,35.07639,0.35975096,0.47359812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.35975096,1023.0989,35.07639,0.35975096,40.196983,,,,,,,,,,,,,,,,,35.07639,0.4496887,0.27257147,35.07639,0.4496887,0.010327954,,,,,,,,,,,,,35.07639,3.0,2.0,,,,,35.07639,0.4496887,0.062987275,35.07639,0.4496887,27.777142,35.07639,0.4496887,0.0020995757,35.07639,0.4496887,0.03651894,35.07639,0.4496887,6.0,,,,,,,
35.07639,0.3897302,5.4380627,35.07639,0.3897302,0.45504984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.3897302,962.4199,35.07639,0.3897302,36.96673,,,,,,,,,,,,,,,,,35.07639,0.47966793,0.2620837,35.07639,0.47966793,0.00993504,,,,,,,,,,,,,35.07639,4.0,0.0,,,,,35.07639,0.47966793,0.05942876,35.07639,0.47966793,27.761484,35.07639,0.47966793,0.0019809585,35.07639,0.47966793,0.036518976,35.07639,0.47966793,6.0,,,,,,,
35.07639,0.41970944,5.1090584,35.07639,0.41970944,0.4429421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.41970944,901.69507,35.07639,0.41970944,34.8559,,,,,,,,,,,,,,,,,35.07639,0.5096472,0.26475787,35.07639,0.5096472,0.009150775,,,,,,,,,,,,,35.07639,4.0,1.0,,,,,35.07639,0.5096472,0.061133225,35.07639,0.5096472,27.768986,35.07639,0.5096472,0.002037774,35.07639,0.5096472,0.033367846,35.07639,0.5096472,6.0,,,,,,,
35.07639,0.44968867,4.520393,35.07639,0.44968867,0.41450244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.44968867,793.2518,35.07639,0.44968867,29.790457,,,,,,,,,,,,,,,,,35.07639,0.5396264,0.26838458,35.07639,0.5396264,0.010281565,,,,,,,,,,,,,35.07639,4.0,2.0,,,,,35.07639,0.5396264,0.06317406,35.07639,0.5396264,27.777966,35.07639,0.5396264,0.0021058023,35.07639,0.5396264,0.036868297,35.07639,0.5396264,6.0,,,,,,,
35.07639,0.47966793,3.9454854,35.07639,0.47966793,0.39223564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.47966793,687.506,35.07639,0.47966793,25.929493,,,,,,,,,,,,,,,,,35.07639,0.56960565,0.27505153,35.07639,0.56960565,0.010011075,,,,,,,,,,,,,35.07639,5.0,0.0,,,,,35.07639,0.56960565,0.0664632,35.07639,0.56960565,27.792439,35.07639,0.56960565,0.0022154404,35.07639,0.56960565,0.03513045,35.07639,0.56960565,6.0,,,,,,,
35.07639,0.5096472,3.5924292,35.07639,0.5096472,0.36708316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.5096472,622.70844,35.07639,0.5096472,21.518654,,,,,,,,,,,,,,,,,35.07639,0.59958494,0.2780944,35.07639,0.59958494,0.010081429,,,,,,,,,,,,,35.07639,5.0,1.0,,,,,35.07639,0.59958494,0.06831509,35.07639,0.59958494,27.800587,35.07639,0.59958494,0.0022771696,35.07639,0.59958494,0.034998853,35.07639,0.59958494,6.0,,,,,,,
35.07639,0.5396264,3.2977242,35.07639,0.5396264,0.36778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.5396264,568.505,35.07639,0.5396264,21.624838,,,,,,,,,,,,,,,,,35.07639,0.62956417,0.2749646,35.07639,0.62956417,0.00990636,,,,,,,,,,,,,35.07639,5.0,2.0,,,,,35.07639,0.62956417,0.06767307,35.07639,0.62956417,27.797762,35.07639,0.62956417,0.002255769,35.07639,0.62956417,0.034786347,35.07639,0.62956417,6.0,,,,,,,
35.07639,0.56960565,3.0823889,35.07639,0.56960565,0.3539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.56960565,529.0281,35.07639,0.56960565,19.230883,,,,,,,,,,,,,,,,,35.07639,0.6595434,0.2693128,35.07639,0.6595434,0.009856265,,,,,,,,,,,,,35.07639,6.0,0.0,,,,,35.07639,0.6595434,0.06610425,35.07639,0.6595434,27.79086,35.07639,0.6595434,0.0022034748,35.07639,0.6595434,0.03529652,35.07639,0.6595434,6.0,,,,,,,
35.07639,0.59958494,2.8499181,35.07639,0.59958494,0.34489068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.59958494,486.3425,35.07639,0.59958494,17.602114,,,,,,,,,,,,,,,,,35.07639,0.6895227,0.26970497,35.07639,0.6895227,0.009460498,,,,,,,,,,,,,35.07639,6.0,1.0,,,,,35.07639,0.6895227,0.06688069,35.07639,0.6895227,27.794277,35.07639,0.6895227,0.0022293564,35.07639,0.6895227,0.03388229,35.07639,0.6895227,6.0,,,,,,,
35.07639,0.62956417,2.5901384,35.07639,0.62956417,0.334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.62956417,438.5446,35.07639,0.62956417,15.797865,,,,,,,,,,,,,,,,,35.07639,0.7195019,0.26899827,35.07639,0.7195019,0.0089237075,,,,,,,,,,,,,35.07639,6.0,2.0,,,,,35.07639,0.7195019,0.0672496,35.07639,0.7195019,27.795898,35.07639,0.7195019,0.0022416534,35.07639,0.7195019,0.0321023,35.07639,0.7195019,6.0,,,,,,,
35.07639,0.6595434,2.3562696,35.07639,0.6595434,0.32729435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.6595434,395.43243,35.07639,0.6595434,14.522391,,,,,,,,,,,,,,,,,35.07639,0.74948114,0.26822716,35.07639,0.74948114,0.008310198,,,,,,,,,,,,,35.07639,7.0,0.0,,,,,35.07639,0.74948114,0.06756185,35.07639,0.74948114,27.79727,35.07639,0.74948114,0.0022520616,35.07639,0.74948114,0.030011535,35.07639,0.74948114,6.0,,,,,,,
35.07639,0.6895226,2.1884575,35.07639,0.6895226,0.31810203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.6895226,364.64444,35.07639,0.6895226,12.896646,,,,,,,,,,,,,,,,,35.07639,0.7794604,0.26569548,35.07639,0.7794604,0.0079365475,,,,,,,,,,,,,35.07639,7.0,1.0,,,,,35.07639,0.7794604,0.06727956,35.07639,0.7794604,27.796028,35.07639,0.7794604,0.0022426522,35.07639,0.7794604,0.028977087,35.07639,0.7794604,5.0,,,,,,,
35.07639,0.7195019,2.0316079,35.07639,0.7195019,0.3088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.7195019,335.75696,35.07639,0.7195019,11.248498,,,,,,,,,,,,,,,,,35.07639,0.80943966,0.26161695,35.07639,0.80943966,0.0066972664,,,,,,,,,,,,,35.07639,7.0,2.0,,,,,35.07639,0.80943966,0.06615051,35.07639,0.80943966,27.791061,35.07639,0.80943966,0.002205017,35.07639,0.80943966,0.022854282,35.07639,0.80943966,5.0,,,,,,,
35.07639,0.74948114,1.886985,35.07639,0.74948114,0.3002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.74948114,309.25232,35.07639,0.74948114,9.768158,,,,,,,,,,,,,,,,,35.07639,0.8394189,0.25973454,35.07639,0.8394189,0.0065156594,,,,,,,,,,,,,35.07639,8.0,0.0,,,,,35.07639,0.8394189,0.066102,35.07639,0.8394189,27.790848,35.07639,0.8394189,0.0022034002,35.07639,0.8394189,0.022544213,35.07639,0.8394189,5.0,,,,,,,
35.07639,0.7794604,1.7613267,35.07639,0.7794604,0.29454112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.7794604,286.01373,35.07639,0.7794604,8.820354,,,,,,,,,,,,,,,,,35.07639,0.8693981,0.2559557,35.07639,0.8693981,0.006131427,,,,,,,,,,,,,35.07639,8.0,1.0,,,,,35.07639,0.8693981,0.06508606,35.07639,0.8693981,27.78638,35.07639,0.8693981,0.0021695353,35.07639,0.8693981,0.013139925,35.07639,0.8693981,5.0,,,,,,,
35.07639,0.80943966,1.6436263,35.07639,0.80943966,0.28497693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.80943966,264.4084,35.07639,0.80943966,7.100062,,,,,,,,,,,,,,,,,35.07639,0.8993774,0.25490078,35.07639,0.8993774,0.006165305,,,,,,,,,,,,,35.07639,8.0,2.0,,,,,35.07639,0.8993774,0.06518264,35.07639,0.8993774,27.786804,35.07639,0.8993774,0.0021727546,35.07639,0.8993774,0.012395652,35.07639,0.8993774,5.0,,,,,,,
35.07639,0.8394189,1.5406368,35.07639,0.8394189,0.28151122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.8394189,245.40877,35.07639,0.8394189,6.4394464,,,,,,,,,,,,,,,,,35.07639,0.92935663,0.25683555,35.07639,0.92935663,0.0064454856,,,,,,,,,,,,,35.07639,9.0,0.0,,,,,35.07639,0.92935663,0.06664729,35.07639,0.92935663,27.793247,35.07639,0.92935663,0.0022215764,35.07639,0.92935663,0.013051657,35.07639,0.92935663,5.0,,,,,,,
35.07639,0.8693981,1.4433141,35.07639,0.8693981,0.27734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.8693981,227.6081,35.07639,0.8693981,5.7516284,,,,,,,,,,,,,,,,,35.07639,0.95933586,0.2562761,35.07639,0.95933586,0.006732104,,,,,,,,,,,,,35.07639,9.0,1.0,,,,,35.07639,0.95933586,0.06711514,35.07639,0.95933586,27.795307,35.07639,0.95933586,0.0022371716,35.07639,0.95933586,0.01989814,35.07639,0.95933586,5.0,,,,,,,
35.07639,0.89937735,1.357504,35.07639,0.89937735,0.27560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.89937735,211.77753,35.07639,0.89937735,5.4267936,,,,,,,,,,,,,,,,,35.07639,0.98931515,0.25606614,35.07639,0.98931515,0.0058516,,,,,,,,,,,,,35.07639,9.0,2.0,,,,,35.07639,0.98931515,0.067687824,35.07639,0.98931515,27.797829,35.07639,0.98931515,0.0022562605,35.07639,0.98931515,0.006873561,35.07639,0.98931515,4.0,,,,,,,
35.07639,0.92935663,1.2979473,35.07639,0.92935663,0.27504092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.92935663,200.8667,35.07639,0.92935663,5.3055363,,,,,,,,,,,,,,,,,35.07639,1.0192944,0.25256273,35.07639,1.0192944,0.006273886,,,,,,,,,,,,,,,,,,,,35.07639,1.0192944,0.066807516,35.07639,1.0192944,27.793953,35.07639,1.0192944,0.002226917,35.07639,1.0192944,0.003788763,35.07639,1.0192944,4.0,,,,,,,
35.07639,0.95933586,1.2360554,35.07639,0.95933586,0.27456492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.95933586,189.48254,35.07639,0.95933586,5.2429686,,,,,,,,,,,,,,,,,35.07639,1.0492736,0.24922858,35.07639,1.0492736,0.006537508,,,,,,,,,,,,,,,,,,,,35.07639,1.0492736,0.065972805,35.07639,1.0492736,27.790277,35.07639,1.0492736,0.0021990938,35.07639,1.0492736,1.0000001e-07,35.07639,1.0492736,7.0,,,,,,,
35.07639,0.9893151,1.1744459,35.07639,0.9893151,0.26938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,0.9893151,178.14368,35.07639,0.9893151,4.3105755,,,,,,,,,,,,,,,,,35.07639,1.0792528,0.24463902,35.07639,1.0792528,0.006111777,,,,,,,,,,,,,,,,,,,,35.07639,1.0792528,0.06458813,35.07639,1.0792528,27.78419,35.07639,1.0792528,0.0021529377,35.07639,1.0792528,0.0034380017,35.07639,1.0792528,4.0,,,,,,,
35.07639,1.0192944,1.1169269,35.07639,1.0192944,0.26995388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,1.0192944,167.5523,35.07639,1.0192944,4.430517,,,,,,,,,,,,,,,,,35.07639,1.1092321,0.24119796,35.07639,1.1092321,0.0044884924,,,,,,,,,,,,,,,,,,,,35.07639,1.1092321,0.06365249,35.07639,1.1092321,27.780071,35.07639,1.1092321,0.0021217498,35.07639,1.1092321,1.0000001e-07,35.07639,1.1092321,7.0,,,,,,,
35.07639,1.0492736,1.0602857,35.07639,1.0492736,0.26974568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,1.0492736,157.13179,35.07639,1.0492736,4.398774,,,,,,,,,,,,,,,,,35.07639,1.1392113,0.23416668,35.07639,1.1392113,0.00453937,,,,,,,,,,,,,,,,,,,,35.07639,1.1392113,0.061189465,35.07639,1.1392113,27.769234,35.07639,1.1392113,0.002039649,35.07639,1.1392113,1.0000001e-07,35.07639,1.1392113,7.0,,,,,,,
35.07639,1.0792528,0.99806637,35.07639,1.0792528,0.2672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,1.0792528,145.7468,35.07639,1.0792528,3.9805052,,,,,,,,,,,,,,,,,35.07639,1.1691906,0.22619364,35.07639,1.1691906,0.004270933,,,,,,,,,,,,,,,,,,,,35.07639,1.1691906,0.058295242,35.07639,1.1691906,27.756498,35.07639,1.1691906,0.0019431747,35.07639,1.1691906,1.0000001e-07,35.07639,1.1691906,7.0,,,,,,,
35.07639,1.1092321,0.95057267,35.07639,1.1092321,0.2611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,1.1092321,136.97879,35.07639,1.1092321,2.8609965,,,,,,,,,,,,,,,,,35.07639,1.1991699,0.22060166,35.07639,1.1991699,0.00420541,,,,,,,,,,,,,,,,,,,,35.07639,1.1991699,0.05640002,35.07639,1.1991699,27.74816,35.07639,1.1991699,0.0018800007,35.07639,1.1991699,1.0000001e-07,35.07639,1.1991699,7.0,,,,,,,
35.07639,1.1392113,0.8932917,35.07639,1.1392113,0.26044923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,1.1392113,126.43483,35.07639,1.1392113,2.7738314,,,,,,,,,,,,,,,,,35.07639,1.2291491,0.22133249,35.07639,1.2291491,0.004067312,,,,,,,,,,,,,,,,,,,,35.07639,1.2291491,0.057289347,35.07639,1.2291491,27.752073,35.07639,1.2291491,0.0019096448,35.07639,1.2291491,1.0000001e-07,35.07639,1.2291491,7.0,,,,,,,
35.07639,1.1691905,0.8374238,35.07639,1.1691905,0.25896177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,1.1691905,116.15362,35.07639,1.1691905,2.4883368,,,,,,,,,,,,,,,,,35.07639,1.2591283,0.21413384,35.07639,1.2591283,0.0040207324,,,,,,,,,,,,,,,,,,,,35.07639,1.2591283,0.054492734,35.07639,1.2591283,27.739767,35.07639,1.2591283,0.0018164244,35.07639,1.2591283,1.0000001e-07,35.07639,1.2591283,7.0,,,,,,,
35.07639,1.1991699,0.79662347,35.07639,1.1991699,0.25821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,1.1991699,108.69516,35.07639,1.1991699,2.3684206,,,,,,,,,,,,,,,,,35.07639,1.2891076,0.20921454,35.07639,1.2891076,0.0032629431,,,,,,,,,,,,,,,,,,,,35.07639,1.2891076,0.05282281,35.07639,1.2891076,27.732422,35.07639,1.2891076,0.0017607601,35.07639,1.2891076,1.0000001e-07,35.07639,1.2891076,7.0,,,,,,,
35.07639,1.2291491,0.7674699,35.07639,1.2291491,0.2573702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07639,1.2291491,103.335266,35.07639,1.2291491,2.2034786,,,,,,,,,,,,,,,,,35.07639,1.3190868,0.2075631,35.07639,1.3190868,0.0033717854,,,,,,,,,,,,,,,,,,,,35.07639,1.3190868,0.052646074,35.07639,1.3190868,27.731642,35.07639,1.3190868,0.001754869,35.07639,1.3190868,1.0000001e-07,35.07639,1.3190868,7.0,,,,,,,
